Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,0.7194383804674584,0.9246763871894838,1.0751054565623954,1.2553938870364223,0.7487178978405317,0.08071022730615059,1.0,1.0,1.0,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.45403507370654317,0.7356216227293789,0.9640468159343675,1.328059825711231,0.41575685260223705,0.09843048664664647,0.43447252376508183,1.0,1.0,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.45504895130451783,0.7462667678090462,0.9856804495138302,1.3716081242420073,0.41811409272246913,0.09937982069279641,0.4353861044442229,1.0,1.0,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.4672629541044695,0.757839997154751,0.9971764790224896,1.40790930825249,0.4303607439096795,0.10467472888605664,0.44956456630094427,1.0,1.0,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7509595563326326,0.6558228648318597,0.6161761021978869,0.09956826424518209,0.10204123666277005,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3536361353279855,0.48649275052663593,0.4382264155333874,0.1242908601918864,0.8008190184036488,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.32612311852165143,0.46213350731974767,0.4086654527019074,0.14924812497169726,0.22078714249096332,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2447019779271966,0.3665069981593568,0.3063106502753034,0.12108289654663744,0.3410858745648775,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.23684902933452898,0.35520962667046274,0.2940385764717598,0.1251559079225485,0.12118905677934887,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.258139509073309,0.34363955473281077,0.2755055131936201,0.1824783462323669,0.411407582373992,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.25466407288251897,0.3493512826955776,0.29205287516364353,0.18876426555864262,0.16935809087579584,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2540921443222597,0.3103554047523846,0.2374721314739291,0.2032594906182228,0.33879905784267883,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.237090973093262,0.2879715941902271,0.22386367320699635,0.209216636905356,0.1947177992082026,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.23569879647970177,0.28464379392471284,0.22026286480022328,0.2136426049710335,0.17817814887199956,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.23786332216751702,0.28442800182618444,0.2197139464142086,0.2243350147574421,0.18252726480449452,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2353814192731881,0.2809447905168063,0.21609120484977845,0.22479840772220472,0.17955049260054043,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.24132023446171189,0.30321466433764505,0.2598828925706435,0.24878001501995634,0.2117783797265459,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.237419141664175,0.29906816106601586,0.25570353005101093,0.24217499288711308,0.1805122126606558,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.24107278976586324,0.29818738563559966,0.25420723096525977,0.25818660996654985,0.2067176968338714,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2412520509228341,0.3073602207555535,0.27426303750744224,0.26465064088336965,0.1909995116942575,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2439400792619775,0.2987232733482084,0.2544301521742082,0.27024393124143137,0.18988941052177546,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2464643232773739,0.3120150790686067,0.27884272323088777,0.2842363024472644,0.19227719541200497,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.24584872997861135,0.2987651113466763,0.2542224895963809,0.2550346205438695,0.19866507174361744,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2461570280268644,0.3209668771907483,0.2987148264403732,0.29919372626916324,0.19331625851097478,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.23376920462236842,0.2969181334456864,0.2634257809569372,0.2518153546662904,0.18106330486205888,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2409040423806397,0.30323264418474905,0.26963094614806493,0.2972260474781993,0.19106978842124794,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2404906548331713,0.30176093353171596,0.2680192231740943,0.2760231082482473,0.19212416348408975,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.24839684911855825,0.338928110664352,0.33815144998389823,0.34973549542507837,0.19809455364751638,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5657994668240377,0.6352242637912119,0.6415341230218231,0.6925788323183885,0.5534723151788176,0.15841331439495307,0.5325749040395562,1.0,1.0,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5729178338695119,0.6299320835369179,0.6249155456281504,0.7055825148325064,0.5350389706520167,0.15735184453828518,0.5496919380031497,1.0,1.0,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.5541477978665252,0.6075887006051669,0.6119613589580172,0.709391638323087,0.5487635281463451,0.16015870721695954,0.5145132462264813,1.0,1.0,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5733730887475514,0.606639567618348,0.6086314327720682,0.7407144215713722,0.583538506149493,0.15800001955513476,0.5669556169526605,1.0,1.0,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5742595979029997,0.6038799194477816,0.6153376248938834,0.7500746787518022,0.5753463957152803,0.15604429264834777,0.5788614698513521,1.0,1.0,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5726807516403832,0.5957629012788673,0.6064753722134493,0.758861916476382,0.5714659984003482,0.15757737044489756,0.5752164592385121,1.0,1.0,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5729506267896111,0.5858416292893261,0.595402906117735,0.772976005058804,0.5676606203975911,0.15601719381654439,0.5826820358685089,1.0,1.0,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.6110043047340636,0.6282810544214034,0.6482558109363078,0.8155084712134565,0.5998565758419769,0.15286942445613505,0.6674577049699794,1.0,1.0,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5786747419803031,0.6015652899510799,0.6320946814795055,0.8245125170431138,0.5595102645228043,0.15355672739226325,0.6032891096580255,1.0,1.0,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7673227103594863,0.8345316811756078,0.9296028627550683,1.0770881363091023,0.7646071824416467,0.1473235754644001,1.0,1.0,1.0,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.7654895861405231,0.8263331533538957,0.9207117759951867,1.075460161722104,0.7525046444287747,0.14639995308381828,1.0,1.0,1.0,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7654387190594539,0.8370156069951795,0.9425200169961117,1.0938130220247129,0.7470956606937288,0.1463999530838183,1.0,1.0,1.0,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.7633279230947748,0.8222318129485929,0.9164000412314692,1.0843413125886838,0.7505454733346351,0.1445085069122765,1.0,1.0,1.0,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7595269243472695,0.7787425113853356,0.8586768925800984,1.0876087193861586,0.8525744062613504,0.14435157210408872,1.0,1.0,1.0,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7502719119207512,0.8247372557358068,0.9604723343585054,1.1581407550444118,0.7352220100761678,0.1351328261263399,1.0,1.0,1.0,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7502407860063435,0.8174480627242852,0.9524140148418057,1.1657224735080018,0.7493653217138846,0.1359243685044936,1.0,1.0,1.0,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7502566154021166,0.8284877137383904,0.9746110854670306,1.1773298140121449,0.7360854579649023,0.13594841386559775,1.0,1.0,1.0,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7506066537594492,0.811719542438086,0.946041300654534,1.1699053253447476,0.7594142229748071,0.1369624322672133,1.0,1.0,1.0,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.7503133799782385,0.8205062032275142,0.965780597969841,1.1812343783490813,0.7406365294564278,0.1368864029070619,1.0,1.0,1.0,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.7498718277811691,0.8069007272887389,0.9407920050735027,1.1881564543720646,0.7443413512406932,0.13666491746900936,1.0,1.0,1.0,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7473185658011211,0.8095932622968453,0.954034947172658,1.185877944312236,0.7564164997047041,0.1347210940360298,1.0,1.0,1.0,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7507775175154328,0.8268474234861946,1.0127636859713285,1.251261976165062,0.7523228637380587,0.14106370136968455,1.0,1.0,1.0,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7466842790036535,0.8207372852803246,1.016466334295452,1.2828821170613103,0.7618148149912128,0.138063264152476,1.0,1.0,1.0,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7495176796829173,0.7967341633253205,0.9796840123482783,1.304369618138264,0.7516014380191416,0.14211247288576737,1.0,1.0,1.0,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7495070945053672,0.8076770427831335,1.0017775543846363,1.3121889890212817,0.7423702171332757,0.1421124728857673,1.0,1.0,1.0,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.749457691779026,0.8180543681270273,1.0232516376871912,1.3205377248042962,0.7433180765620285,0.14211247288576737,1.0,1.0,1.0,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7526339221158419,0.8197902273438955,1.0248401963443659,1.3473448561377328,0.7479878886700804,0.14539454689043613,1.0,1.0,1.0,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7511993463987844,0.8071448152387073,1.011051107119629,1.3252301294399258,0.7651255643518436,0.14476394248203317,1.0,1.0,1.0,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.742871155918343,0.7768452925665823,0.9785248556640195,1.3269055591197185,0.8160307894903703,0.1378582101442667,1.0,1.0,1.0,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7318315422015099,0.786482820851343,1.0103397624803234,1.3252673895884315,0.7325261012721392,0.1269112619581528,1.0,1.0,1.0,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7365600106271651,0.7563147253836394,0.9666108697989634,1.3281674030768198,0.8175045452924169,0.13300449820952615,1.0,1.0,1.0,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.737425714409819,0.7615191615054763,0.9823032788066263,1.38468645239446,0.7376303454406427,0.1342280429486554,1.0,1.0,1.0,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7319250033741781,0.7373648906624211,0.9663455215984721,1.3745883502861345,0.7825403216599428,0.1301645740198485,1.0,1.0,1.0,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7314228763064373,0.7307285358747071,0.9590993944126607,1.3816794942608044,0.7406656667773258,0.12993278091711338,1.0,1.0,1.0,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7318761675840499,0.7304190999228061,0.9587143147286596,1.3900334878221559,0.7330990181280187,0.13041909992280612,1.0,1.0,1.0,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7318664321946865,0.7521763223455488,1.0027597647688662,1.4076639770012105,0.7311677049086439,0.13042780343271665,1.0,1.0,1.0,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7361016518713955,0.771449150340351,1.04365316260867,1.4346724557982138,0.7474803963196998,0.13496625348412916,1.0,1.0,1.0,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7363159306521279,0.781128008773626,1.0643353721374027,1.455873707938173,0.7366747168843769,0.13524819325602336,1.0,1.0,1.0,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7356781736064377,0.7734681502384333,1.0559798342541147,1.4749378021352428,0.7472012663889148,0.1348952430743953,1.0,1.0,1.0,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7315551749523088,0.7773784812586718,1.0707524443299183,1.472545593477047,0.7362394124554895,0.13089340430987,1.0,1.0,1.0,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7353521594724541,0.7801668966005886,1.0734411457451132,1.4891412237342188,0.735120674014719,0.13472987270211725,1.0,1.0,1.0,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.734945029890791,0.801805898121321,1.1173959301197725,1.5262732825992982,0.7344013233321166,0.13432851922758043,1.0,1.0,1.0,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7351151795184395,0.8203898292212827,1.1579367992961351,1.5776833656779934,0.741148887887107,0.13464479845657823,1.0,1.0,1.0,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7325488530954608,0.8109449356764366,1.1478124573261472,1.5473596554563283,0.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7320099220609285,0.8209717033802985,1.1689521620180159,1.5700344895021217,0.7336546965248362,0.13181810844996628,1.0,1.0,1.0,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7336955847871034,0.8213834249744117,1.1692380435731828,1.5823223486637996,0.7357728552125501,0.13355066982420788,1.0,1.0,1.0,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7338668003346208,0.8214270484256702,1.169269286418642,1.5865350178892792,0.7341860022081338,0.13372653811467888,1.0,1.0,1.0,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7335431374309905,0.8310925413428899,1.1899906435004675,1.5932024025502312,0.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7326409181651441,0.8285820993471085,1.1873214892443331,1.615230536910052,0.7335277009526161,0.1325995231549893,1.0,1.0,1.0,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7380286266096608,0.855015865659987,1.235972696911725,1.6371662355211942,0.739298071297449,0.1380286266096608,1.0,1.0,1.0,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7864890651921208,0.6678488400038033,0.6291969374182976,0.10215576163422894,0.10080017051138594,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7484228096361482,0.637262984805544,0.5983019455634015,0.0769251445700433,0.05745939721977609,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5583986617769992,0.6082900547648193,0.5720425524478654,0.12145211654416295,0.3933607677549843,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.38794182774361236,0.513175062805279,0.4670964309414075,0.12462985011770235,0.27680439661710304,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3689978814938405,0.5101565712599424,0.4737152214598037,0.12633966913817318,0.15927213268201693,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3475717687203861,0.49323764620421395,0.4545113394910518,0.13673629305464222,0.19317251131454466,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3432748086647519,0.5004521886526372,0.4724965929282689,0.15138297626540262,0.11960625354317979,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5835685690845495,0.7250515742404342,0.6790862152259702,0.4461608669194653,0.6617250130400256,0.23542012684327518,0.16978977872237938,1.0,1.0,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5757882779073337,0.7137521824362685,0.6663751431109379,0.45475939260277143,0.44874074752533377,0.23891343021192868,0.16986414577265213,1.0,1.0,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5714781864066071,0.7062803422381095,0.657835687397557,0.4621471999671175,0.44641683745698624,0.24254562096218218,0.1700872469234698,1.0,1.0,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5667718650006685,0.6999167826010669,0.650955375073566,0.46306523386736553,0.444982522756901,0.24135582099853922,0.17059735059844827,1.0,1.0,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5705624289058729,0.7031541805183202,0.654034504549498,0.47015775097204004,0.43703630806475,0.2463251499535549,0.17045908217483244,1.0,1.0,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5065388756800318,0.6431640735926968,0.6119330299773342,0.4523904220418755,0.5532091477743484,0.21582186378920354,0.16042483619516298,1.0,1.0,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5022493792083844,0.6460991978473909,0.6252563148805889,0.4672533710067154,0.40948381790395605,0.21582186378920354,0.16042483619516296,1.0,1.0,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4927827048506661,0.6457982387042411,0.6357371848120122,0.4675556299167858,0.3954302523716413,0.2084107210254785,0.16051007579506799,1.0,1.0,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8176540024080922,0.9459074607547697,0.9221532078517463,0.8228832438734736,0.7710128909514883,0.3779190967360189,0.4970212252086729,1.0,1.0,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.635040373242909,0.7721209364172327,0.7591217282597157,0.6505057854801092,0.5534294851686968,0.3207431933165233,0.2502212661559967,1.0,1.0,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.44742924640546355,0.5406517952846507,0.5018327743798322,0.4572403904298946,0.43442613348491366,0.19268628040732888,0.16109437795352746,1.0,1.0,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4554473877218844,0.5800837067942953,0.5744749064832595,0.48872112922707467,0.3874119304957362,0.19509361575433315,0.17456557291972577,1.0,1.0,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4583973285708314,0.5517009334098608,0.5224013952259055,0.4902346963835653,0.4144619644835771,0.19564449017555796,0.18966170043474448,1.0,1.0,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4394352594699219,0.5430535661803035,0.5248052251928192,0.4835135161903048,0.37393959975505,0.19056843757173336,0.16272213728241622,1.0,1.0,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.43972912800848685,0.5536431960360653,0.546443639895568,0.4960472106757674,0.3734699238860225,0.1904154156228321,0.16446316786795384,1.0,1.0,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4415205471825202,0.5544159305194918,0.5470687085140341,0.5044452509207548,0.3775745668708482,0.19037606926491493,0.16919008810856287,1.0,1.0,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.46267405700636144,0.581347093064723,0.5844025446949833,0.5492033977951318,0.4257121977208087,0.2042255349302907,0.18918132228549694,1.0,1.0,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5046572236831651,0.6559021592709734,0.6923515289115149,0.6302696215356882,0.441753496254049,0.2295619023341433,0.22318144835023707,1.0,1.0,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4461923392244391,0.5596323700931226,0.5715918975495305,0.5701951126834299,0.46595060374236796,0.19400846609853134,0.19149913244833985,1.0,1.0,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5026016227187088,0.6380569801135305,0.6723223399143206,0.643137514379481,0.4464833740477907,0.23696791590512797,0.21856328092803912,1.0,1.0,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5017534215217596,0.6462307610078766,0.6913833051299566,0.6629341382947402,0.4511066213962571,0.23696791590512806,0.21856328092803912,1.0,1.0,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4557324504206214,0.584806852582241,0.6182189637806708,0.6416961820507878,0.42223759988542386,0.20054637145753595,0.20283282555125562,1.0,1.0,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4554867588709559,0.5814264580587193,0.6144238110623772,0.6490054549347098,0.4102551349701039,0.20396893282051107,0.19794000301177955,1.0,1.0,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6551583785364316,0.7788790985426405,0.811585021353789,0.8559745118341598,0.6137318061807598,0.2317212918299628,0.5434656524765283,1.0,1.0,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.46112062919806385,0.5821830709792241,0.6145417375677663,0.6727043426667412,0.42265694291515965,0.2052277534000453,0.21035750757214275,1.0,1.0,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.46254208414000264,0.5809881407227783,0.6130070114083626,0.6814832036060199,0.41876934382003794,0.21001579739352896,0.2055285472003046,1.0,1.0,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.45806833406167813,0.576061000203488,0.6080213211478416,0.6771127876698326,0.4095039259788712,0.2052401810163682,0.206458034363716,1.0,1.0,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.46024573276591774,0.5771372011934257,0.6089552743216182,0.6896678641675023,0.41605576049216486,0.20656575306842823,0.208947585353977,1.0,1.0,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4609446398268736,0.5775197662612274,0.6092969216985683,0.7039443440268787,0.4123302798511619,0.2083462428009552,0.20700887222951425,1.0,1.0,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4547583583949648,0.5692521466276277,0.6007617235692547,0.6982194296900067,0.41584432472876065,0.20555848975462365,0.20167453988510653,1.0,1.0,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6598220116698678,0.7864272724593563,0.8389870405306216,0.9104072049435781,0.6298758480784525,0.18862719854456853,0.6523976976595072,1.0,1.0,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6205777104537233,0.7565877831335498,0.8201005339125337,0.8784167469711875,0.5798641045178066,0.1922633118661128,0.5677136616521695,1.0,1.0,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6068252692711468,0.7527237027019505,0.8272506133505299,0.8759624978261314,0.5654147363951687,0.1956653246342104,0.5341649721636058,1.0,1.0,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6479085747555047,0.7805008428562694,0.8435868331133513,0.9202449379921693,0.6064605019552136,0.20305395384223962,0.6029254084198203,1.0,1.0,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6454162286068239,0.7757658919071858,0.8385732893699908,0.925084833856246,0.6076206511686092,0.20245990484771936,0.600496242951864,1.0,1.0,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6066379411961411,0.7397644387615282,0.8127129618863946,0.902547057663843,0.5784332246894341,0.1764039046308495,0.5799320906401138,1.0,1.0,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8462042298747406,1.0005116128047309,1.1054913852862045,1.2240404670848606,0.8135121626986264,0.20921200246982216,1.0,1.0,1.0,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8428111924551388,1.0069646205389098,1.1229599287439522,1.2436720881939198,0.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6417341809930265,0.7381102187492882,0.7869704483579166,0.9803905493746544,0.6079365786994503,0.22014313307169026,0.5704630702814474,1.0,1.0,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6549676151355827,0.8029778263823756,0.9072065072578679,1.060109626520892,0.6276083613006224,0.22183053943917125,0.5954756676155737,1.0,1.0,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6377189025757168,0.7831329865710714,0.8870521497878979,1.0468485918475499,0.6067019476233275,0.2199874248345719,0.5659750735467626,1.0,1.0,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6395515788761551,0.7812012218447456,0.8846780409101641,1.0527189470545955,0.6210296588226439,0.22173780679473637,0.5679051709860676,1.0,1.0,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6397877368342274,0.7807598813183328,0.8841570881972219,1.0566597827988642,0.6088970346627721,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6399174037961793,0.7917080749585413,0.9062378159796044,1.065376648421947,0.6074362462272688,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6391991711322966,0.7868612788063156,0.9009071222884167,1.0687839502359333,0.6235891837913472,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6391407146161417,0.7976430430726934,0.9228239539070878,1.0809510680125218,0.6070474112574279,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6415324712849377,0.8099063911120163,0.9461096540928915,1.118052290937163,0.6104501263852314,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6854696382664839,0.8297344313808253,0.9433838936491735,1.1740218037538745,0.6551292263560807,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6973352373312939,0.8753353102897853,1.0324141817189385,1.2625527619584573,0.6731404329894837,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.8214817928290483,0.9858369717028487,1.1314581947282545,1.40171929737827,0.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,562.840400730878,1438.6552926364104
