Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,1.0105801058200878,1.0346735529157454,1.2554576702168951,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584516,1.2403126067945025,1.648555435482165,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440985,1.6639496678375942,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,1.005780871508143,1.0260907616590056,1.276674204082323,1.6815784163146672,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,1.00910840117457,1.0444558996435251,1.3166599119118443,1.707679205101388,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.337285733486198,1.728824069286968,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,1.008699124991559,1.0464891016235542,1.3290007856392356,1.7479587535203636,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,1.005376494090335,1.0511998003966978,1.3445737634679442,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.34649517120469,1.7621952491937956,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.7994075787537818,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048191,1.8507544059866778,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719385,1.4213449771216493,1.8208921752518301,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.006985450822262,1.0946732910095704,1.4425279096083412,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027343,1.4425239787957063,1.8597897102663432,1.0074406945851981,0.13372653811467888,1.0,1.0,0.8,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096096,1.8665137308593733,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.460801584613335,1.8887106322790541,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.1274101403380548,1.5083669715897927,1.9095605101992619,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717446130353507,0.6531043878470332,0.6144524852615275,0.08741130947745893,0.08605571835461592,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7392119206745567,0.6280520958439525,0.58909105660181,0.06771425560845179,0.04824850825818457,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5407641610427665,0.5906555540305868,0.5544080517136328,0.10381761580993033,0.3757262670207516,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.3729331055532033,0.49816634061487003,0.45208770875099846,0.10962112792729323,0.261795674426694,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3548478160512171,0.4960065058173191,0.45956515601718034,0.11218960369554984,0.14512206723939358,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.33679269713857635,0.4824585746224041,0.4437322679092421,0.12595722147283242,0.18239343973273486,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3326245106498553,0.48980189063774066,0.4618462949133723,0.14073267825050603,0.1089559555282832,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8364845437158944,0.9779675488717792,0.9320021898573153,0.6990768415508104,0.9146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.828005591864948,0.9659694963938827,0.9185924570685523,0.7069767065603858,0.7009580614829481,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8229690622141707,0.9577712180456732,0.9093265632051206,0.7136380757746812,0.6979077132645499,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8185007008009606,0.9516456184013592,0.9026842108738583,0.7147940696676577,0.6967113585571931,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.821297398915162,0.9538891505276094,0.9047694745587871,0.7208927209813292,0.687771278074039,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7633745029221911,0.8999997008348561,0.8687686572194936,0.7092260492840349,0.8100447750165077,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7590850064505438,0.9029348250895503,0.8820919421227482,0.7240889982488747,0.6663194451461154,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7511005606455704,0.9041160944991454,0.8940550406069167,0.7258734857116902,0.6537481081665456,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0420701830608885,1.170323641407566,1.1465693885045425,1.04729942452627,0.9954290716042846,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8708917345796043,1.0079722977539278,0.9949730895964112,0.8863571468168046,0.7892808465053922,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7088919903239977,0.802114539203185,0.7632955182983665,0.7187031343484289,0.695888877403448,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7164286645710178,0.8410649836434287,0.8354561833323929,0.7497024060762081,0.6483932073448696,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7192684305357198,0.8125720353747492,0.7832724971907938,0.7511057983484537,0.6753330664484655,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7013215719555752,0.804939878665957,0.7866915376784727,0.7453998286759581,0.6358259122407033,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7016460448839205,0.8155601129114989,0.8083605567710017,0.757964127551201,0.6353868407614561,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7034453333295373,0.8163407166665089,0.8089934946610512,0.7663700370677717,0.6394993530178652,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7218289500203033,0.8405019860786649,0.8435574377089252,0.8083582908090737,0.6848670907347506,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7587448432163365,0.9099897788041448,0.9464391484446862,0.8843572410688596,0.6958411157872204,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7073906460047329,0.8208306768734164,0.8327902043298243,0.8313934194637238,0.7271489105226618,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7552080395376832,0.8906633969325051,0.924928756733295,0.8957439311984554,0.6990897908667651,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7543598383407341,0.898837177826851,0.943989721948931,0.9155405551137147,0.7037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7156231761291143,0.8446975782907338,0.8781096894891636,0.9015869077592806,0.6821283255939168,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7146929723068538,0.8406326714946171,0.873630024498275,0.9082116683706076,0.6694613484060017,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.908814120170439,1.0325348401766479,1.0652407629877965,1.1096302534681675,0.8673875478147672,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7200750785180549,0.8411375202992151,0.8734961868877573,0.9316587919867322,0.6816113922351507,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.720538924661297,0.8389849812440725,0.8710038519296568,0.9394800441273142,0.6767661843413322,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7170202978584045,0.8350129640002144,0.866973284944568,0.9360647514665591,0.6684558897755976,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7189325821522321,0.8358240505797401,0.8676421237079326,0.9483547135538166,0.6747426098784792,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7192753912666826,0.8358505177010364,0.8676276731383773,0.9622750954666877,0.6706610312909709,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7136466604440401,0.828140448676703,0.85965002561833,0.957107731739082,0.674732626777836,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.9220965719609542,1.0487018327504427,1.101261600821708,1.1726817652346644,0.8921504083695388,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8821250480805007,1.0181351207603273,1.0816478715393112,1.139964084597965,0.8414114421445841,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8676922043443047,1.0135906377751085,1.0881175484236878,1.1368294328992894,0.8262816714683267,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.9072977839870567,1.0398900520878216,1.1029760423449033,1.1796341472237213,0.8658497111867658,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.9049242476372801,1.0352739109376419,1.098081308400447,1.184592852886702,0.8671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8713571602699712,1.0044836578353582,1.077432180960225,1.1672662767376734,0.8431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1043618293807762,1.2586692123107666,1.3636489847922402,1.4821980665908963,1.071669762204662,0.20921200246982216,1.0,1.0,0.8,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1015829563507098,1.2657363844344804,1.381731692639523,1.5024438520894905,1.0662330598692544,0.2061411805221463,1.0,1.0,0.8,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8977055543786885,0.9940815921349501,1.0429418217435789,1.2363619227603162,0.8639079520851123,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9106015072477484,1.0586117184945416,1.1628403993700336,1.315743518633058,0.8832422534127882,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8937214176088025,1.0391355016041572,1.1430546648209836,1.3028511068806354,0.8627044626564132,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8952040175172079,1.0368536604857983,1.140330479551217,1.3083713856956483,0.8766820974636967,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.895414986186267,1.0363871306703725,1.1397843375492616,1.3122870321509037,0.8645242840148117,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.895524736295261,1.047315407457623,1.1618451484786858,1.3209839809210284,0.8630435787263504,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8944544293910905,1.0421165370651098,1.1561623805472108,1.3240392084947272,0.8788444420501411,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8943959728749357,1.0528983013314872,1.1780792121658816,1.3362063262713155,0.8623026695162219,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8978761917848113,1.0662501116118897,1.202453374592765,1.3743960114370364,0.866793846885105,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9448812724547714,1.0891460655691128,1.202795527837461,1.433433437942162,0.9145408605443682,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.956478699097081,1.1344787720555725,1.2915576434847256,1.5216962237242444,0.9322838947552707,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,1.0830059365543767,1.247361115428177,1.3929823384535829,1.6632434411035981,1.0559664114957519,0.1923792813733585,1.0,1.0,0.8,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009870783286754,0.6531050526660324,0.6156022930424662,0.07651184893950456,0.0753819501674734,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5064924772258235,1.4773041616541351,1.4344268210870772,0.957125503832711,1.1176580603569086,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.2775910754291381,0.41339479237583776,0.3602547730550969,0.08797101735039553,0.8332413864581562,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2699565182875412,0.40509079580580915,0.35096568804187606,0.09287182744216331,0.09724951709855228,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2652329853447135,0.4001529015135342,0.3458045681429792,0.10064477929968157,0.08515974814488167,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3462160368839206,0.4742343761074858,0.4161158279485854,0.21422507557713275,0.3240079334855197,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23739051435270844,0.3982904925405889,0.3735116245636484,0.11953362728718797,0.08889977683964582,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.24355767104906226,0.39078737736425573,0.35394011080694476,0.13102320823606015,0.10440568133779687,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24453359741828543,0.3806258080551369,0.33259966956599296,0.11680487420194789,0.09801586355034397,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2406316467095906,0.37546528994384276,0.3351690752659654,0.15532391934889558,0.23852959025605552,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.23745702170249336,0.3828411031865561,0.35357947035350196,0.15997584425294195,0.11732903023404184,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.22727098422551623,0.371578867310968,0.34206290647929066,0.15432551388048993,0.11091813187308364,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.22096039783556198,0.3521710863172386,0.3198561074998939,0.16836526330810597,0.21514390289028165,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.22111249387196774,0.3522110362156124,0.3198739434340478,0.1772507309921325,0.11695930162888386,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,1.3369938345687356,1.4714881234102886,1.4488521568984916,1.3017317880340171,1.2918974752914099,1.0,0.08051909198955573,1.0,0.8,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,1.334700795480475,1.4671086001852935,1.4440928322878968,1.309243864774264,1.246573181324389,1.0,0.07974384089025326,1.0,0.8,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3346232481979832,1.4670141418826508,1.4439953013689197,1.3144946613227293,1.2399180681550728,1.0,0.07961926876499431,1.0,0.8,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3345584277171927,1.4777520791180634,1.4658453050276954,1.3174816385134065,1.2418800055623764,1.0,0.08001623023421342,1.0,0.8,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3344737842808367,1.4776508783860676,1.465741218080363,1.3227770692738456,1.2400432795282499,1.0,0.07987647997445782,1.0,0.8,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.27156026806754613,0.3896890098103989,0.3642203746874033,0.27461827356885016,0.2726491067108188,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.2688629904144837,0.38528083205910196,0.3595326646101585,0.2785439846459115,0.19167294516005318,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3328338419885516,0.44637279596538637,0.42015977642538355,0.3586190114824225,0.25819867544838515,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.33232141987439373,0.4563314071534601,0.4411836778748504,0.37337760910591683,0.25440312665762654,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.33019884705037617,0.4437376705746847,0.4269623577641796,0.37620734542964485,0.2858530945765033,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3291454686171538,0.45196800688042255,0.4460851837794046,0.3911918976139221,0.2619198597237876,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3062588045032256,0.4277679455137323,0.4216880051715464,0.3688882189558522,0.23848616112718157,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.47467995029309923,0.6143176518155603,0.6299598538383089,0.5447123287685526,0.4166487969724378,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8305532725905449,0.9857085591049667,1.0227156612669583,0.9181650856519876,0.7988367978638862,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8261079664694873,0.9742799018826788,1.010295928099644,0.9227940377706627,0.7815570777450157,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.8625789191421448,1.0067833390163714,1.0422346175879262,0.9640232765221919,0.8233543622882604,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.850069840919681,0.9835552680541683,1.0175558488607828,0.9611845354834673,0.8196855431654524,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.8548418688936397,0.9966288700256553,1.0414207244537055,0.9829909741359834,0.8070242328183417,0.10570347384048892,0.6317443032212722,1.0,0.8,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5518352761047,0.6930053738179928,0.7377155840387065,0.6868864057511633,0.49908521967733954,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5545146117296296,0.7061430575324195,0.7619336807515824,0.6995114244927938,0.5021012690270076,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5505508643994343,0.6788773993380348,0.7121904807733886,0.6863214575039011,0.502261535684025,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5490104308617239,0.6757364984051277,0.7088377072175335,0.6916770075638835,0.5036257099813048,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.5513483632941701,0.700248418364542,0.7556775407153684,0.7068799069819007,0.4985986051841834,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5532684832744149,0.6854712376138088,0.729000791431732,0.7140209284789212,0.515487535932185,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8033269960578191,0.933670151890531,0.9769580860473945,0.9610920966266163,0.7575477650552538,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8032211761311392,0.944368099005295,0.9987832810395623,0.977951419978762,0.7539438391818083,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5610143033166022,0.7121468438221271,0.7775834275478106,0.7463975388369193,0.5165325926075237,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8110785234203415,0.9439830043881308,0.9973395634349742,0.994539587532709,0.7801483409062815,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8320833091673925,0.971085747854785,1.034973194005571,1.0197462772897772,0.8091701617346336,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8284554590310501,0.9504582244611931,1.0024420947044397,1.0279017645103588,0.8108317386882502,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8281463417937411,0.9607287285500277,1.0238134897605757,1.0380407013144386,0.7858942966701333,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6045621087155824,0.7365800760859667,0.7995946764802249,0.8250032695138372,0.5625792795892828,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6851458754374025,0.8504025454084647,0.9469063436194769,0.9374914150917494,0.6420739886207673,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5999804522351536,0.7541214542214402,0.8394578447682389,0.8594236627287927,0.5568148819513122,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.688754721188317,0.8756763329795828,0.9944452260950987,0.9627759146862386,0.6479756016876714,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.6849016140460482,0.8715492741054671,0.9902840721030688,0.9771032057154799,0.6431417172840267,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8354420145014401,0.9757081065487868,1.049534612164151,1.088276701052591,0.7974304984246364,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9727889633764849,1.1491931014073238,1.2764919096100311,1.2792781036067988,0.9773384066517299,0.08667331448905083,1.0,0.9162068389120981,0.8,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9734318936366781,1.13771373836071,1.2537245352814272,1.280121096854628,0.9410748208018886,0.09202859064121038,1.0,0.9077642949825411,0.8,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9397789239231,1.1128928194357495,1.2397982562240355,1.265198841814571,0.9084344642507267,0.0910230840001299,1.0,0.8270849423026669,0.8,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9406481625792119,1.1012775117233804,1.216852336423218,1.251485871407162,0.9107120300196457,0.09219380906710009,1.0,0.8277900475385124,0.8,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9400689332546461,1.088176156436239,1.1924161581985757,1.254547774420429,0.9076402764840259,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.942825933117658,1.07978982468472,1.172859296322909,1.1956549135457806,0.9075732019968084,0.09416498195778082,1.0,0.8302054858770587,0.8,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.9397229127659115,1.0975147417466484,1.2127527441460138,1.2728921484729367,0.9103699428866086,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0009309373712942,1.1737735372863796,1.310499626496484,1.3532621727146874,0.9774627628989146,0.08532323967988624,0.9986068345951444,1.0,0.8,0.5,0.4,97,114.3240464423033,412.12228876071146
