Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,1.1596423839588763,1.335938593353469,1.4047318285724217,1.4068817737140944,1.1036440631506197,0.05194912438837074,1.0,1.0,0.0,0.2,0.9,81,166.89343973362753,3524.323034767341
4,41,1.1596262121022314,1.3469834926776405,1.4269369388092175,1.425007014278691,1.1000874957793703,0.05194912438837074,1.0,1.0,0.0,0.2,0.9,83,165.12344235282706,3533.0816046682344
4,42,0.9277427708401553,1.1252188450273786,1.2162028007621317,1.1982509170088154,0.8709356450589683,0.051806097735345245,1.0,0.7428397125502079,0.0,0.2,0.9,85,147.17463053166884,2789.5576820607357
4,43,0.9241200399636624,1.1171198930978445,1.2074919365264598,1.2066002354144303,0.8740741568331382,0.05200327895130317,1.0,0.7409823617888998,0.0,0.2,0.9,88,156.24254748972726,2798.461314779445
4,44,0.9230699173406892,1.1044694626976006,1.1932901617262597,1.2193134793215719,0.897890253589618,0.05138374932314684,1.0,0.7450345955945206,0.0,0.2,0.9,90,153.3200352268572,3417.0634249072605
4,45,0.9246466102264927,1.117123616417287,1.2171069564548251,1.23581228060565,0.8721609327508608,0.05145620515715661,1.0,0.7467949051251983,0.0,0.2,0.9,92,151.77495985833608,3416.339218382849
4,46,0.921561417180337,1.123583030382079,1.2345275713510246,1.2444854634154863,0.8732243861414399,0.05151034712092606,1.0,0.7440250712651002,0.0,0.2,0.9,94,150.9788183248138,3472.0780183118
4,47,0.9478785993190033,1.1609429049116962,1.2830456752894115,1.3070787903836645,0.895982265880438,0.0521843328531725,1.0,0.7732891435995828,0.0,0.2,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.9258187696156439,1.1488421047060446,1.2819609775370036,1.296173298606063,0.8796058990296305,0.05108336311471949,1.0,0.7492544395294851,0.0,0.2,0.9,106,157.52452509890185,3844.965237681177
4,49,0.9451031019225195,1.1559198944708469,1.2777285252949773,1.3253919924589757,0.8965757083122059,0.052424256370542245,1.0,0.7711413256938678,0.0,0.2,0.9,108,154.60351841564815,4152.832104980292
4,50,0.9438308242271961,1.139954061540417,1.2501298392594435,1.2971981301419682,0.9105652153906917,0.05292639352966966,1.0,0.7711884327937681,0.0,0.2,0.9,109,154.2425566699793,4186.005825075607
4,51,0.9421120050493501,1.1596147524707252,1.2920157090787252,1.3256123569507672,0.8963715346201973,0.05284162774884943,1.0,0.7696040700424975,0.0,0.2,0.9,110,150.65045769063772,3585.552617500298
4,52,0.9429351423012231,1.1461104660201422,1.2669303451582756,1.3189203911748102,0.9092649276902606,0.053173673413909696,1.0,0.7717834226053691,0.0,0.2,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.9429098248604625,1.1571093080306616,1.289085018578139,1.3344628551975628,0.8949343598862537,0.053173674124877744,1.0,0.7717834223696366,0.0,0.2,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.9422530698648264,1.1564028387758476,1.2883721965162234,1.3383377130928524,0.8940791027567782,0.05302728176383964,1.0,0.7710729606657223,0.0,0.2,0.9,114,149.22846140753217,3476.575887532401
4,55,0.9428887182792176,1.168124490576873,1.31125792252043,1.3426728054830614,0.8946524913026862,0.0531736734139097,1.0,0.7717834226053671,0.0,0.2,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.0907123598705921,1.3491629467979167,1.525782300467477,1.5519190804316332,1.0425065085513747,0.05102452052008703,1.0,0.936061855259499,0.0,0.2,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.9002781268019907,1.1388597293432057,1.3031992105582468,1.3934085196102295,0.862913091671387,0.05218629481379102,1.0,0.7277317680557948,0.0,0.2,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.8524590530723628,1.0895810170362306,1.2537368199582009,1.3458695743289248,0.8108443831721422,0.052481373870269576,1.0,0.6751201074992278,0.0,0.2,0.9,129,163.84473854449772,3250.527916281284
4,59,0.8669669752285776,1.0899011166776513,1.242504813487102,1.3820821531214875,0.8296832795838034,0.05271122233668907,1.0,0.6923230212418465,0.0,0.2,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.8632573071087775,1.0970908480336206,1.2608352931089173,1.372346568067997,0.8207911307087199,0.05215304779897841,1.0,0.6882693164302556,0.0,0.2,0.9,132,170.7394767828229,3327.210568667151
4,61,0.8414210750726595,1.0748675562386756,1.2385635686865046,1.376940258998352,0.7985766708451678,0.05079645841712127,1.0,0.6641403486169253,0.0,0.2,0.9,134,169.8832061835785,3312.498118487402
4,62,0.8585346075009144,1.0768039153736726,1.228827758874076,1.3968805797326787,0.8340296089486425,0.051492304856106993,1.0,0.6845387868236316,0.0,0.2,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.858534605597892,1.0879009675921814,1.2510899900849517,1.4173774797904888,0.8160849747766,0.05149230485610699,1.0,0.6845387868236316,0.0,0.2,0.9,137,171.74626796001402,3324.449396162898
4,64,0.8555616249120219,1.0848067298764836,1.2479809177704047,1.425718698149214,0.8134899394800997,0.05008094210376365,1.0,0.6812753404654437,0.0,0.2,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.857046588266498,1.1077378056307616,1.2931501292958676,1.4594145433648806,0.8153362536332702,0.051198729373934694,1.0,0.6831738489426146,0.0,0.2,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.8441867691466244,1.0939219463301937,1.2792160985237857,1.4505195634929244,0.806530705900188,0.051740688808373944,1.0,0.6692013147282876,0.0,0.2,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9303152429164666,0.6511691075408044,0.6179588030817098,0.03386805399594073,0.026102728619248786,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.2,0.9,3,151.3834183832385,1383.107820897391
5,2,1.4194010275544016,1.4413695690775814,1.395837531332039,0.9464842072673144,1.3661862876265691,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.2,0.9,4,508.09286725312415,542.5270815142844
5,3,0.20144776511847132,0.3222279954732913,0.2546532017730242,0.03891543889032606,0.7976175435016314,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.2,0.9,5,63.51977766679544,85.30873242516303
5,4,0.1787327175908187,0.2978540332063346,0.22948303300693532,0.028432368152447388,0.030143023581259573,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.2,0.9,7,67.3082252772837,100.99511766525512
5,5,0.1774217064781755,0.2960557444747012,0.22745894791501065,0.031029509999874257,0.024763359533154526,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.2,0.9,8,81.65931067951274,120.85982761472263
5,6,0.17548214480679736,0.29363934976735806,0.2248541560528537,0.03389336224824542,0.022751997491238008,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.2,0.9,9,72.83263089302133,120.34029555626574
5,7,0.17917813906796548,0.29415141924178007,0.22413449062629576,0.04932420161952798,0.07348614560797964,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.2,0.9,10,85.94465119406632,355.3575103697145
5,8,0.17087381754358344,0.30222957286025476,0.26112083676985415,0.09045287473889896,0.21412527952129676,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.2,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.16196537037524447,0.28787567332158304,0.2455766690039585,0.09291176356273118,0.07180694975779509,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.2,0.9,13,117.82000725555142,1163.244855705357
5,10,0.16081646237416364,0.2741647922724694,0.2203941379733415,0.0888100573684126,0.06224782293819692,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.2,0.9,14,114.0778589788246,1187.645770088269
5,11,0.17532189224559236,0.28167609963091955,0.2265113349276543,0.12223304145851724,0.12275648002227986,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.2,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.18074639533005507,0.28578631026674206,0.23037103033845824,0.13700077000441688,0.08913871402303152,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.2,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.18189824145158695,0.28648313052790897,0.2309815974677879,0.14404020582655086,0.08344674739038502,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.2,0.9,18,103.73909208468096,1232.062399132602
5,14,0.17488183229439916,0.29032614891953656,0.24594488753306593,0.1366063008389149,0.07672889144293907,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.2,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.17898794566428977,0.2935804572430662,0.24903909681887598,0.14990416614395702,0.08572470544888108,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.2,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.1677533253352964,0.2912830890955257,0.2575062732540251,0.14837460510713635,0.07372348394243752,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.2,0.9,25,107.8885152049986,1217.877407585201
5,17,0.2241960154488717,0.3563708931959877,0.33330473029069574,0.20593906477799018,0.14602433047830427,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.2,0.9,26,86.68964033111887,1161.769426092342
5,18,0.2180732969081121,0.3434810255895764,0.31923324967640393,0.21319159756662767,0.17053246379973325,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.2,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.33300493426196864,0.45568223353240866,0.4309696970153437,0.33279392562422017,0.2626873207400773,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.2,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.24183388396501432,0.38523212700092174,0.3826031121831402,0.32474905410265015,0.15665789560971513,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.2,0.9,48,104.09572531166468,1313.492952883311
5,21,0.5675017514831218,0.7434606737400846,0.7835815001739872,0.6929853429810288,0.5013709627109938,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.2,0.9,54,173.77868110849914,975.9333632434378
5,22,0.5638764822004565,0.7316065368490116,0.7704631153157704,0.699782861557664,0.5138648625399369,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.2,0.9,56,173.1542861488977,901.8431015481874
5,23,0.5641668999927727,0.7298475473288228,0.7683962222854955,0.7076039526761432,0.4984764838407819,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.2,0.9,58,173.26724381075283,831.1306074106102
5,24,0.5637754094472646,0.7287646925030735,0.7672103494454611,0.7074948338949274,0.4939498862718022,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.2,0.9,62,170.92077143351284,815.4235561479969
5,25,0.5629710019088086,0.7272269810174844,0.7655633661523331,0.7103216951059428,0.4965047083322164,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.2,0.9,63,170.78361372842218,846.037947176088
5,26,0.5624089904141187,0.726334714814918,0.7646220814691969,0.7098946876525858,0.492851898204016,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.2,0.9,66,171.08358462786052,880.495208707157
5,27,0.45591612077292065,0.6140808709723958,0.6515224213471497,0.611892058497907,0.41873468264480995,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.2,0.9,67,127.1534560680988,790.3496328080436
5,28,0.5647267203997948,0.7197364735122878,0.7567226907565929,0.7322831431458383,0.5073783286211269,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.2,0.9,69,133.05343525710313,713.6336021603147
5,29,0.45531436346069654,0.6100196319747804,0.6469621839203042,0.6224020559422299,0.3916286207353268,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.2,0.9,70,126.0173448864018,753.6410271191316
5,30,0.4690304291858066,0.6232536323400082,0.6601271029849762,0.6330125257221122,0.4052659376841272,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.2,0.9,72,128.09927685631064,753.4951260037824
5,31,0.46837096644407517,0.6225843170642047,0.6594564398520113,0.6356353451883936,0.403417955776309,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.2,0.9,74,128.0068161676734,753.4429966441606
5,32,0.45176651411872754,0.6161206713306178,0.6640214663018258,0.6299357994477051,0.38967769025062915,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.2,0.9,76,138.67481768122877,748.9800141485126
5,33,0.582797131311759,0.7440524200561233,0.7915132811753993,0.7938570377323801,0.5353452403946685,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.2,0.9,77,161.18245477794918,955.7494667182864
5,34,0.5283678809781066,0.686835420161551,0.7339046325755707,0.7472841575371169,0.4805237247421713,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.2,0.9,78,151.15630346230304,896.9235804417
5,35,0.6418824493794979,0.7994675977589611,0.8464136105280826,0.8680189022764875,0.5828203708853784,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.2,0.9,80,163.90479057432572,998.9204814492464
5,36,0.5207094533543623,0.6765699363892392,0.723275815288516,0.7595780872971135,0.4645018639850971,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.2,0.9,82,152.15683377688688,974.5102845850528
5,37,0.6372753779033431,0.8020688604515014,0.8596397441674857,0.8743926115871334,0.5831573029710433,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.2,0.9,84,179.35693559460884,991.3560798264458
5,38,0.7340183138021885,0.907672380543699,0.9761023928585023,0.9897926359054584,0.6862779420149329,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.2,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.5288178677921093,0.6785641170343482,0.7244294058252279,0.7850984986012679,0.47935182438542845,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.2,0.9,86,153.65069965395563,911.5328413775125
5,40,0.5288175535894653,0.6785631010688746,0.7244282512523481,0.7850983958965119,0.4710960504966146,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.2,0.9,89,153.6464793850599,911.4882506208614
5,41,0.5288096770909918,0.6785369399579164,0.724399508464327,0.7850957597542698,0.4711828300515556,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.2,0.9,90,153.49409839854786,909.8593321168936
5,42,0.5425021120809421,0.7011614430746649,0.7578932251968278,0.8211322819494766,0.49634373425047673,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.2,0.9,91,157.1780703592307,970.4690262651048
5,43,0.5876052876431528,0.75727246132115,0.8251587078720691,0.8526438235417859,0.5311470061023577,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.2,0.9,92,154.739287216283,913.7713510845218
5,44,0.5411375451352909,0.6955465558230336,0.7517081940977746,0.827927741085003,0.505772135325231,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.2,0.9,93,170.3989076409013,965.6823745044536
5,45,0.5413541711308136,0.6957318310197453,0.751889087067846,0.8316614825882641,0.4864868261933849,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.2,0.9,94,170.37048370271825,998.2442784450172
5,46,0.5710707583101703,0.7576528395269224,0.8471607982555789,0.9050227433218072,0.5175201955507884,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.2,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.5702749884758934,0.7676377975000409,0.8682688041804422,0.9249109033775674,0.5165693340217713,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.2,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.5716107719923125,0.7680882597015243,0.868601357101814,0.9212269792519178,0.5216764262274216,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.2,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.5698121803811843,0.7639998707210427,0.8642091109060888,0.899917127323536,0.5219770668060304,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.2,0.9,104,174.134974835389,940.249028399146
5,50,0.5682254885790016,0.7502077998888736,0.8391054372365281,0.9110018611198152,0.5171838187532711,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.2,0.9,107,176.56121692347972,960.8637824385802
5,51,0.5554246362953976,0.7543255644453541,0.8648619471946208,0.9371259809141537,0.5290737781431293,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.2,0.9,108,173.15293316087855,875.829246249793
5,52,0.5721315038906664,0.7599062394047136,0.8592734159901978,0.9389068879040467,0.5214468553666852,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.2,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5172537213638093,0.7034607231400842,0.8026242931199012,0.8808763457435296,0.4742154244358788,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.2,0.9,111,179.0399309271969,941.5498545208007
5,54,0.5816687793432986,0.7677834098731006,0.8669349577290083,0.9589581863116748,0.5319373214692893,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.2,0.9,112,178.10773103988964,962.3439663682324
5,55,0.5816429113335024,0.7676862158427447,0.866828433189048,0.9589483915837143,0.5318397013459519,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.2,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5703350293069012,0.7775812366464785,0.8989254783220081,0.9708058872287297,0.5251212376560437,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.2,0.9,114,176.84347301552572,988.1681386535838
5,57,0.5696428948126206,0.7701833110858091,0.8906659521012512,0.9607007133214289,0.5526027235833284,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.2,0.9,115,176.60409571245526,943.3851197785484
5,58,0.5654328051467781,0.78764339549487,0.9303898757481265,1.021333753622656,0.5183823061763005,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.2,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5662897156735145,0.7980048776464462,0.9517141449828775,1.0498384213819671,0.5231530680717423,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.2,0.9,129,179.68325839995163,986.487674486663
5,60,0.5670333752865282,0.79758100754143,0.9511421371970574,1.0545509978595717,0.5259356683574137,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.2,0.9,130,177.84434372162582,912.7855267562772
5,61,0.5802410357822456,0.8076657987543092,0.9608324385595753,1.068377950740396,0.5418973251489814,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.2,0.9,132,186.72338240977984,896.3478092503437
5,62,0.5665654083710371,0.8025956898675028,0.9666145940550841,1.10536932971579,0.523901013898639,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.2,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5653001432545152,0.8013183341070005,0.965335714959817,1.1078719074709766,0.5208533041751502,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.2,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5663117394932764,0.8021688740731054,0.9661661231389087,1.1051483178135475,0.5220049108331869,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.2,0.9,144,176.92338635821358,958.9469437196376
5,65,0.5761412189202642,0.8660808321931657,1.085729115621327,1.2653665850548736,0.5323103078984682,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.2,0.9,179,181.4924454934161,998.4391131850734
5,66,0.6133550022172141,0.9253515808005772,1.1673133453437747,1.3650219548051137,0.569456416096592,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.2,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.5961630018251844,0.9297604786182049,1.1939787948338125,1.3628924039944943,0.5536894345570822,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.2,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8006403943320823,0.6189627908564879,0.5826853744065936,0.030746468785428582,0.02715428805521629,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.2,0.9,3,426.4491537681646,1300.743428493758
6,2,0.30395112194390206,0.4269788702750727,0.38147217665817545,0.038532615666775405,0.7305659270032833,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.2,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2506043934796513,0.3863318253675692,0.3330334986853007,0.0717884648553906,0.18982959388504989,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.2,0.9,6,122.83477006685916,122.57473474332632
6,4,0.21180488328345648,0.35714384967147017,0.3133723000988456,0.06158629023810719,0.08715797349301324,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.2,0.9,7,107.96011965382704,173.8762051946637
6,5,0.21733488784158259,0.35073691454957034,0.2952066008158598,0.05736743234953501,0.061215978371480795,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.2,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2141778737869606,0.3579206773894023,0.31300195815865955,0.06617821528666223,0.06238797436365861,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.18505458042903106,0.3057803798508107,0.2452711474035263,0.0741748905696793,0.20303679197446195,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.1541596401709305,0.27109007443201316,0.20953930001477145,0.05602529049205421,0.0422499470638843,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.18196287064719785,0.29508446691306,0.23257176543575087,0.09659373152058946,0.07497589243012705,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.1659736397205346,0.281732888898201,0.22846926757435468,0.09753042706637491,0.12119913950683672,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.1673077163080132,0.2820871606735009,0.22861581953212584,0.1076033001735029,0.05986566845360724,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.2,0.9,17,165.64803256959732,10337.192188421044
6,12,0.1601431324638052,0.27269829098359605,0.21876460773783743,0.10518082953813931,0.05982229797788605,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.16006663523464987,0.27239665558300885,0.21841684894540175,0.1104292544821152,0.0534798753290817,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.15529357916441183,0.28285359995185766,0.2498309831528629,0.13338397804681548,0.0706922923629874,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.14982203728184423,0.2737621916146244,0.24006098740839427,0.1362532974466952,0.06454663113244796,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.14823614334357568,0.26985213383876994,0.23572618133466527,0.1474215777190664,0.060623062503128655,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.1488337374478986,0.27006309767376674,0.2358672806916121,0.1543298942259811,0.05654277751158882,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.18040826439118704,0.29715715670227233,0.2621660980261086,0.19465384131378236,0.09887634444341786,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.18166720237790934,0.29534727551549145,0.2598245728865529,0.20357991388491625,0.1027118576686939,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.1874508672761095,0.29934741589688,0.26352302873091926,0.21611996488596374,0.10576175513496375,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.1859054031305462,0.2958474743764872,0.259695081960248,0.2221347423101661,0.10619235241042485,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.1948645664933326,0.29157887214775413,0.24390748961168018,0.2221610028122309,0.12343906996645528,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.2,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.1959922006430095,0.30281679401665235,0.2661487782727982,0.24748064504731268,0.11394306442857724,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.1743788409543668,0.29204564149375756,0.2665011823876896,0.23293803330914492,0.09284506852446872,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.31132775763934334,0.4272443981097875,0.4014149066885431,0.390457612327521,0.23961472132236689,0.0761899182548765,1.0,0.03284965991674229,0.0,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.19514154597196237,0.2994877575210714,0.26241642805328524,0.260738759060473,0.11641123765516187,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.19173910115279266,0.29598754705314595,0.25890045232822484,0.25599565870442154,0.11093424421103833,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.1965533971775295,0.2995802055983338,0.26229636576088844,0.2686822314646834,0.12297572774518734,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.4318579218912979,0.5338373242603793,0.5058278767909551,0.5329868990056736,0.42575618186577635,0.08422951998251005,1.0,0.17673411009558315,0.0,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.42974534623146543,0.5392420493249107,0.5218597274210004,0.538504447603035,0.36851315489537273,0.08507140704073611,1.0,0.17668853320196187,0.0,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1670954927002866,1.2810345491759039,1.2738385695644137,1.2887707409419167,1.1172593239846913,0.08121406624528153,1.0,1.0,0.0,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1668776500042357,1.2804016873493245,1.273145522001237,1.2949341721305634,1.1010621110319092,0.0806588535644292,1.0,1.0,0.0,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1630972386104157,1.2691154962250533,1.2607849078122169,1.3074288791820576,1.13789345340908,0.08135395478679627,1.0,1.0,0.0,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1624490953091122,1.2671200553701183,1.258599483650701,1.3135775276088013,1.103349775801277,0.0845023758553773,1.0,1.0,0.0,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1621430892322762,1.2661717362638294,1.2575610364953196,1.3166568179186116,1.103184861432563,0.08429829770757184,1.0,1.0,0.0,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1614101742717577,1.263882088740351,1.2550533649661997,1.3196042934138015,1.1038426911404398,0.0808402510975169,1.0,1.0,0.0,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1610874193501877,1.2739633448123322,1.276203195590358,1.3366640486267418,1.1008525630391834,0.08248401382051705,1.0,1.0,0.0,0.2,0.9,65,139.71897205934252,12016.411472853151
