Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.22301578023702173,0.32736199178613073,0.29029066231834455,0.2886129933255323,0.1442854719202212,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.7,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.21906087143138586,0.3233093173317392,0.28622222260681807,0.28331742898301476,0.1382560144896315,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.7,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.22520032392157532,0.3282271323423796,0.2909432925049342,0.2973291582087292,0.15162265448923312,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.7,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9141845108817396,1.016163913250821,0.9881544657813967,1.0153134879961152,0.9080827708562179,0.08422951998251005,1.0,0.17673411009558315,0.0,0.7,0.8,49,171.4487991062197,5674.737462900154
6,30,0.9120764929112691,1.0215731960047145,1.004190874100804,1.0208355942828389,0.8508443015751765,0.08507140704073611,1.0,0.17668853320196187,0.0,0.7,0.8,51,164.96422459113987,7346.60640698499
6,31,1.5670954927002865,1.6810345491759038,1.6738385695644136,1.6887707409419166,1.5172593239846914,0.08121406624528153,1.0,1.0,0.0,0.7,0.8,53,159.2371017787375,14269.858677211609
6,32,1.5668776500042356,1.6804016873493246,1.6731455220012372,1.6949341721305633,1.5010621110319091,0.0806588535644292,1.0,1.0,0.0,0.7,0.8,55,172.2040478879158,14000.59077178427
6,33,1.5630972386104156,1.6691154962250532,1.660784907812217,1.7074288791820575,1.53789345340908,0.08135395478679627,1.0,1.0,0.0,0.7,0.8,56,129.42519244403272,11339.75966786511
6,34,1.5624490953091121,1.6671200553701184,1.658599483650701,1.7135775276088014,1.5033497758012768,0.0845023758553773,1.0,1.0,0.0,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.562143089232276,1.6661717362638293,1.6575610364953195,1.7166568179186115,1.503184861432563,0.08429829770757184,1.0,1.0,0.0,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.5614101742717577,1.663882088740351,1.6550533649661996,1.7196042934138016,1.5038426911404397,0.0808402510975169,1.0,1.0,0.0,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.5610874193501876,1.673963344812332,1.676203195590358,1.7366640486267417,1.5008525630391834,0.08248401382051705,1.0,1.0,0.0,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.5593750041441068,1.6795930634957255,1.6924777510767606,1.7469506171953233,1.5091836012954958,0.08198639257016035,1.0,1.0,0.0,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.558447629281269,1.6876657558253978,1.7114279380628772,1.764127244045064,1.5050717912856992,0.08519091975651628,1.0,1.0,0.0,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.5584362414465918,1.6876283344304353,1.711386920342128,1.7641234730473574,1.5001252918742505,0.08519091975651627,1.0,1.0,0.0,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.5583876436388686,1.6985657954057194,1.7334745072131028,1.7750256957640507,1.500535831185764,0.08519091975651628,1.0,1.0,0.0,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.558359799510192,1.6762803387398217,1.6888496577177547,1.7662978844332473,1.5003066467024608,0.08492938889501092,1.0,1.0,0.0,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.558123238624908,1.6755017705314983,1.6879969752621213,1.7695010944215923,1.5013069981997145,0.0835819217718988,1.0,1.0,0.0,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.5580398164213662,1.686323665434103,1.709958045252208,1.790627611455561,1.5004620292539022,0.08393147257529696,1.0,1.0,0.0,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.55800134821978,1.7194877417415764,1.7766059470712194,1.7932937326822418,1.500426558721757,0.08393147257530362,1.0,1.0,0.0,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5548542735271658,1.7310287708722698,1.8094635113040585,1.8566763352012619,1.5357775251071306,0.07429005878682675,1.0,1.0,0.0,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.552849309730324,1.712860768281558,1.779457195182733,1.8586188334308364,1.511868528268909,0.07409427744421278,1.0,1.0,0.0,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5512789921598564,1.7071567994547652,1.7732102266961314,1.8650832450465495,1.5095754532473553,0.07477585546508024,1.0,1.0,0.0,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.551216242627481,1.7180426155184492,1.7952412394959691,1.9051181039721634,1.500193359792482,0.07069677525630148,1.0,1.0,0.0,0.7,0.8,86,211.22362479660364,946.7081984346
6,50,1.3244114809935061,1.4983997526629644,1.5862524893361294,1.6827646867373158,1.27762152767282,0.07285535731893772,1.0,0.7182861930924036,0.0,0.7,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.4728540227638054,1.6576215784899793,1.7565985231943952,1.824181133163647,1.4314864015933824,0.07425329916618127,1.0,0.9039822092503661,0.0,0.7,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5475929992467927,1.7153389620642725,1.8023890178972164,1.924036275346084,1.5200113417752332,0.07652532771301804,1.0,1.0,0.0,0.7,0.8,94,223.35783280393483,853.8945957122595
6,53,1.5473151244570618,1.7364389563494667,1.8457155805721115,1.9577966747421864,1.5005249110565513,0.07658837294857336,1.0,1.0,0.0,0.7,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.5465318458993327,1.7335615727992177,1.8425643258126887,1.98074148560018,1.5052210763602616,0.07954964416487378,1.0,1.0,0.0,0.7,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.5461548480529785,1.765101797623911,1.907433881560997,1.995328837942499,1.5008495490913338,0.07676683742148435,1.0,1.0,0.0,0.7,0.8,109,206.205153865091,1128.5185063155805
6,56,1.5461396556838987,1.7650404163765168,1.9073666124989685,1.999020912309446,1.5001032627436595,0.07678055153732913,1.0,1.0,0.0,0.7,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.5458282386573492,1.7748781793898702,1.928249858321754,2.0112534616818234,1.5021143250306133,0.07678966117505939,1.0,1.0,0.0,0.7,0.8,113,209.98457186172428,1128.801973893573
6,58,1.5446440285119942,1.770029060845749,1.9229390661401327,2.0419524078732474,1.516318164537445,0.07736126248877483,1.0,1.0,0.0,0.7,0.8,114,199.77716688915967,995.806988979274
6,59,1.544159991414337,1.7790983306417303,1.9429806283331457,2.054230209558594,1.5033866089748504,0.07736126248877484,1.0,1.0,0.0,0.7,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5432656381563477,1.7642231568163873,1.9165805294530933,2.0564444189699227,1.5063394971726014,0.0830193690861118,1.0,1.0,0.0,0.7,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.538728153161308,1.7439661598833331,1.894395229256245,2.0746836597302716,1.568007670534381,0.08071022730615059,1.0,1.0,0.0,0.7,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.4602409775553875,1.741827526578223,1.9702527197832116,2.3342657295600753,1.4219627564510813,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.7,0.8,182,194.98824052476195,4373.472595869561
6,63,1.4723487320735766,1.7635665485781051,2.0029802302828887,2.3889079050110658,1.4354138734915278,0.09937982069279641,1.0,0.9179658171049583,0.0,0.7,0.8,188,194.0138966178741,9949.184072535312
6,64,1.4836594495959425,1.7742364926462242,2.0135729745139628,2.424305803743963,1.4467572394011525,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.7,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,757.167014850112,1592.3024164342405
7,1,0.678763605717753,0.5836269142169801,0.5439801515830073,0.02737231363030259,0.029845286047890555,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.7,0.8,3,720.2644808663052,1508.033863853221
7,2,0.27132348392312183,0.4041800991217722,0.35591376412852377,0.04197820878702267,0.718506366998785,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.7,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3002354527984184,0.4362458415965146,0.3827777869786744,0.12336045924846417,0.19489947676773026,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.7,0.8,6,247.78533163029653,145.18052740042108
7,4,0.15795294346953342,0.2797579637016936,0.21956161581764025,0.03433386208897425,0.25433684010721436,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.7,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1489688792487602,0.2673294765846939,0.20615842638599102,0.03727575783677971,0.03330890669358008,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.7,0.8,9,241.43457770537236,432.0646585232144
7,6,0.19462825442302353,0.28012830008252526,0.2119942585433346,0.11896709158208138,0.3478963277237065,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.7,0.8,10,243.01545879293445,493.2634439400742
7,7,0.19063367860727298,0.28532088842033165,0.22802248088839758,0.12473387128339661,0.10532769660054986,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.7,0.8,12,232.57180262340376,486.2477469230389
7,8,0.19059309455621518,0.2468563549863401,0.1739730817078846,0.1397604408521783,0.27530000807663435,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.7,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.1736109550719972,0.22449157616896226,0.16038365518573156,0.14573661888409123,0.1312377811869378,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.7,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1714660423681716,0.22041103981318266,0.1560301106886931,0.1494098508595033,0.11394539476046939,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.7,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.17389974122230922,0.22046442088097665,0.1557503654690008,0.16037143381223434,0.11856368385928676,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.7,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.17093024693868683,0.21649361818230506,0.15164003251527722,0.16034723538770349,0.11509932026603915,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.7,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.18074609166256,0.24264052153849325,0.19930874977149166,0.18820587222080448,0.15120423692739404,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.7,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.17418033236223518,0.23582935176407605,0.19246472074907112,0.17893618358517327,0.117273403358716,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.7,0.8,24,191.65832990947396,1239.405894240911
7,15,0.1766425868808365,0.23375718275057294,0.189777028080233,0.19375640708152309,0.1422874939488447,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.7,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1819277442462271,0.24803591407894643,0.21493873083083526,0.20532633420676266,0.13167520501765045,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.7,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.18358312633890808,0.238366320425139,0.19407319925113878,0.20988697831836195,0.12953245759870605,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.7,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.18669657661547912,0.25224733240671193,0.2190749765689929,0.22446855578536962,0.13250944875011017,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.7,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.1860809833167167,0.2389973646847817,0.19445474293448622,0.19526687388197486,0.13889732508172284,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.7,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.18641175250966907,0.261221601673553,0.2389695509231779,0.2394484507519679,0.13357098299377942,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.7,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.17211070551699428,0.2352596343403123,0.2017672818515631,0.1901568555609163,0.11940480575668473,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.7,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.1803667685137359,0.24269537031784524,0.20909367228116113,0.2366887736112955,0.13053251455434411,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.7,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.17995338096626742,0.24122365966481213,0.20748194930719047,0.21548583438134344,0.13158688961718587,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.7,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.21344799629192993,0.3039792578377237,0.30320259715726994,0.31478664259845,0.16314570082088803,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.7,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0318261547642567,1.1012509517314308,1.107560810962042,1.1586055202586074,1.0194990031190365,0.15841331439495307,0.272467791935643,1.0,0.0,0.7,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0377931840694006,1.0948074337368066,1.0897908958280391,1.170457865032395,0.9999143208519052,0.15735184453828518,0.2815330910567837,1.0,0.0,0.7,0.8,56,275.572158442008,626.658304165445
7,27,1.0207446472598998,1.0741855499985413,1.0785582083513916,1.1759884877164617,1.0153603775397195,0.16015870721695954,0.2628745424622495,1.0,0.0,0.7,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0354281477918061,1.0686946266626025,1.0706864918163228,1.2027694806156268,1.0455935651937476,0.15800001955513476,0.29076126725102797,1.0,0.0,0.7,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0365037317779409,1.0661240533227228,1.0775817587688246,1.2123188126267435,1.0375905295902215,0.15604429264834777,0.29674165921280693,1.0,0.0,0.7,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0339117320066524,1.0569938816451365,1.0677063525797186,1.2200928968426512,1.0326969787666174,0.15757737044489756,0.2948808291863182,1.0,0.0,0.7,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0347687996284578,1.0476598021281727,1.0572210789565817,1.2347941778976508,1.0294787932364378,0.15601719381654439,0.2988234065566363,1.0,0.0,0.7,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0655969792348412,1.0828737289221808,1.1028484854370852,1.270101145714234,1.0544492503427545,0.15286942445613505,0.34455850205986027,1.0,0.0,0.7,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0409576156235032,1.06384816359428,1.0943775551227057,1.2867953906863139,1.0217931381660046,0.15355672739226325,0.3106916512349659,1.0,0.0,0.7,0.8,72,408.9085427332189,709.6250531063074
7,34,1.5084774881264307,1.575686458942552,1.6707576405220128,1.8182429140760465,1.505761960208591,0.1473235754644001,0.9835405046162065,1.0,0.0,0.7,0.8,77,186.365261790324,964.572610301534
7,35,1.50726602272951,1.5681095899428827,1.6624882125841736,1.8172365983110907,1.4942810810177618,0.14639995308381828,0.9831091281040074,1.0,0.0,0.7,0.8,81,184.83490680691003,968.1782463794098
7,36,1.5072151556484408,1.5787920435841665,1.6842964535850986,1.8355894586136998,1.4888720972827156,0.1463999530838183,0.9831091281040074,1.0,0.0,0.7,0.8,83,185.59317506412063,965.45667010279
7,37,1.5069041075931144,1.5658079974469328,1.659976225729809,1.8279174970870236,1.494121657832975,0.1445085069122765,0.9829781305865947,1.0,0.0,0.7,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.5151753522431808,1.534390939281247,1.6143253204760097,1.8432571472820698,1.6082228341572615,0.14435157210408872,1.0,1.0,0.0,0.7,0.8,85,242.71346246345905,731.7136914343658
7,39,1.5151390857944111,1.589604429609467,1.7253395082321656,1.9230079289180717,1.500089183949828,0.1351328261263399,1.0,1.0,0.0,0.7,0.8,98,249.3927910555654,937.5887044951636
7,40,1.51431641750185,1.5815236942197917,1.716489646337312,1.9297981050035082,1.513440953209391,0.1359243685044936,1.0,1.0,0.0,0.7,0.8,100,246.11025242556823,933.0505169791276
7,41,1.5143082015365188,1.5925392998727927,1.7386626716014328,1.941381400146547,1.5001370440993047,0.13594841386559775,1.0,1.0,0.0,0.7,0.8,102,246.24772489304877,932.1389960551804
7,42,1.5136442214922359,1.5747571101708726,1.7090788683873206,1.9329428930775343,1.5224517907075938,0.1369624322672133,1.0,1.0,0.0,0.7,0.8,103,243.62235428715584,934.223552634111
7,43,1.5134269770711768,1.5836198003204525,1.7288941950627792,1.9443479754420194,1.5037501265493658,0.1368864029070619,1.0,1.0,0.0,0.7,0.8,105,243.65598647927715,934.465138921856
7,44,1.5132069103121597,1.5702358098197293,1.7041270876044934,1.9514915369030552,1.507676433771684,0.13666491746900936,1.0,1.0,0.0,0.7,0.8,106,241.46613336698564,929.3596043341836
7,45,1.5125974717650914,1.5748721682608156,1.7193138531366283,1.951156850276206,1.5216954056686745,0.1347210940360298,1.0,1.0,0.0,0.7,0.8,107,241.51964095030385,890.5354346501937
7,46,1.5097138161457482,1.58578372211651,1.7716999846016437,2.0101982747953775,1.5112591623683742,0.14106370136968455,1.0,1.0,0.0,0.7,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.5064242345452792,1.5804772408219503,1.7762062898370778,2.042622072602936,1.5215547705328385,0.138063264152476,0.9968617424201452,1.0,0.0,0.7,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.50740520679715,1.5546216904395531,1.737571539462511,2.062257145252497,1.5094889651333743,0.14211247288576737,1.0,1.0,0.0,0.7,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.5073946216196,1.5655645698973661,1.759665081498869,2.070076516135514,1.5002577442475085,0.1421124728857673,1.0,1.0,0.0,0.7,0.8,127,247.53029098935045,1172.986649330687
7,50,1.5073452188932586,1.5759418952412598,1.7811391648014236,2.078425251918529,1.501205603676261,0.14211247288576737,1.0,1.0,0.0,0.7,0.8,129,246.6290093485264,1176.610627886267
7,51,1.5072393752254059,1.5743956804534593,1.7794456494539297,2.1019503092472966,1.5025933417796442,0.14539454689043613,1.0,1.0,0.0,0.7,0.8,131,241.9675488857203,927.5823788888674
7,52,1.5064354039167513,1.5623808727566741,1.7662871646375957,2.080466186957892,1.5203616218698106,0.14476394248203317,1.0,1.0,0.0,0.7,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.5050129457740762,1.5389870824223157,1.7406666455197528,2.089047348975452,1.5781725793461034,0.1378582101442667,1.0,1.0,0.0,0.7,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.5049202802433572,1.5595715588931902,1.7834285005221706,2.0983561276302787,1.5056148393139863,0.1269112619581528,1.0,1.0,0.0,0.7,0.8,135,229.988707959931,1238.4095280977997
7,55,1.503555512417639,1.5233102271741132,1.7336063715894374,2.0951629048672933,1.5845000470828907,0.13300449820952615,1.0,1.0,0.0,0.7,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.5031976714611637,1.5272911185568208,1.748075235857971,2.150458409445805,1.5034023024919874,0.1342280429486554,1.0,1.0,0.0,0.7,0.8,143,230.351330731782,1209.6220416751382
7,57,1.5017604293543296,1.5072003166425727,1.7361809475786236,2.1444237762662857,1.5523757476400943,0.1301645740198485,1.0,1.0,0.0,0.7,0.8,145,229.06566518905683,1196.18026509271
7,58,1.501490095389324,1.5007957549575939,1.7291666134955472,2.151746713343691,1.5107328858602123,0.12993278091711338,1.0,1.0,0.0,0.7,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.501457067661244,1.5,1.7282952148058537,2.1596143878993495,1.5026799182052126,0.13041909992280612,1.0,1.0,0.0,0.7,0.8,148,229.9623422619142,1212.913270584686
7,60,1.5014386287619699,1.5217485189128321,1.7723319613361495,2.1772361735684935,1.5007399014759273,0.13042780343271665,1.0,1.0,0.0,0.7,0.8,150,229.6023882380769,1217.103016465038
7,61,1.5011353983872664,1.5364828968562219,1.808686909124541,2.1997062023140845,1.5125141428355706,0.13496625348412916,1.0,1.0,0.0,0.7,0.8,152,212.14677650789744,1255.188122542586
7,62,1.5010677373961046,1.5458798155176026,1.8290871788813792,2.2206255146821494,1.5014265236283535,0.13524819325602336,1.0,1.0,0.0,0.7,0.8,156,212.57129732183003,1260.01772659787
7,63,1.5007829305320426,1.538572907164038,1.8210845911797193,2.2400425590608473,1.5123060233145194,0.1348952430743953,1.0,1.0,0.0,0.7,0.8,158,217.2815632071604,1305.017843698148
7,64,1.5006617706424388,1.5464850769488019,1.839859040020048,2.2416521891671772,1.5053460081456196,0.13089340430987,1.0,1.0,0.0,0.7,0.8,160,216.46126208312776,1317.142915378028
7,65,1.500622286770337,1.5454370238984714,1.838711273042996,2.2544113510321013,1.500390801312602,0.13472987270211725,1.0,1.0,0.0,0.7,0.8,169,220.5917207814789,1191.328063816475
7,66,1.5006165106632106,1.5674773788937406,1.8830674108921919,2.291944763371718,1.5000728041045361,0.13432851922758043,1.0,1.0,0.0,0.7,0.8,176,217.479824316319,1211.4071322083091
7,67,1.5004703810618614,1.5857450307647045,1.9232920008395566,2.343038567221415,1.5065040894305288,0.13464479845657823,1.0,1.0,0.0,0.7,0.8,178,218.9264574818714,1275.638031732984
7,68,1.5002114520729717,1.5786075346539472,1.915475056303658,2.3150222544338392,1.5120868021424112,0.1323374010224892,1.0,1.0,0.0,0.7,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.5001918136109622,1.5891535949303321,1.9371340535680497,2.3382163810521552,1.5018365880748699,0.13181810844996628,1.0,1.0,0.0,0.7,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.5001449149628954,1.5878327551502038,1.9356873737489748,2.348771678839592,1.5022221853883422,0.13355066982420788,1.0,1.0,0.0,0.7,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.500140262219942,1.5877005103109911,1.935542748303963,2.3528084797746,1.500459464093455,0.13372653811467888,1.0,1.0,0.0,0.7,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.500099778976702,1.5976491828886015,1.956547285046179,2.3597590440959424,1.503842273739044,0.13344335845428842,1.0,1.0,0.0,0.7,0.8,185,222.12281909012464,1323.398971860296
7,73,1.5000413950101548,1.5959825761921191,1.9547219660893438,2.382631013755063,1.5009281777976269,0.1325995231549893,1.0,1.0,0.0,0.7,0.8,191,216.40277115438272,1313.376844525521
7,74,1.5,1.6169872390503262,1.9979440703020641,2.3991376089115333,1.5012694446877881,0.1380286266096608,1.0,1.0,0.0,0.7,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7127166355843748,0.5940764103960573,0.5554245078105516,0.028383332026482903,0.027027740903639897,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.7,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7024126780548495,0.5912528532242454,0.5522918139821029,0.030915012988744616,0.011449265638477398,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.7,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4681261287212863,0.5180175217091065,0.4817700193921526,0.03117958348845013,0.30308823469927143,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.7,0.8,5,378.6834730091701,925.531205509626
8,4,0.304498099253368,0.42973133431503474,0.3836527024511632,0.041186121627457974,0.1933606681268587,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.28800362976093585,0.4291623195270378,0.39272096972689907,0.04534541740526854,0.0782778809491123,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2763484674905531,0.42201434497438095,0.3832880382612188,0.06551299182480919,0.12194921008471163,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.27242733575119327,0.4296047157390786,0.40164912001471026,0.08053550335184395,0.04875878062962111,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.7,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0821063979857501,1.223589403141635,1.177624044127171,0.9446986958206661,1.1602628419412264,0.23542012684327518,0.16978977872237938,1.0,0.0,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0114358045582745,1.1493997090872092,1.102022669761879,0.8904069192537124,0.8843882741762747,0.23891343021192868,0.08499004249885084,1.0,0.0,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.003460057134672,1.1382622129661744,1.0898175581256218,0.8941290706951823,0.8783987081850511,0.24254562096218218,0.08510159307425971,1.0,0.0,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.999866602946761,1.1330115205471596,1.0840501130196587,0.8961599718134581,0.8780772607029935,0.24135582099853922,0.08535604891979415,1.0,0.0,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9987089953548607,1.131300746967308,1.0821810709984856,0.8983043174210278,0.8651828745137378,0.2463251499535549,0.08528751069994106,1.0,0.0,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8927535551628278,1.029378753075493,0.9981477094601303,0.8386051015246716,0.9394238272571445,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8884640586911805,1.032313877330187,1.011470994363385,0.8534680504895114,0.7956984973867521,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8085664831219869,0.961582016975562,0.951520963083333,0.7833394081881067,0.7112140306429621,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.064196334808278,1.1924497931549556,1.1686955402519321,1.0694255762736595,1.0175552233516743,0.3779190967360189,0.24710291677220178,1.0,0.0,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9762970621349494,1.113377625309273,1.100378417151756,0.9917624743721495,0.8946861740607372,0.3207431933165233,0.12444359326651708,1.0,0.0,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6510991990167533,0.7443217478959404,0.7055027269911219,0.6609103430411845,0.6380960860962035,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6860489070534235,0.8106852261258344,0.8050764258147987,0.7193226485586137,0.6180134498272752,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,0.767375092410721,0.8606786972497504,0.8313791590657951,0.7992124602234549,0.7234397283234667,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6459541812423146,0.7495724879526962,0.7313241469652119,0.6900324379626974,0.5804585215274427,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.648664164082581,0.7625782321101594,0.7553786759696622,0.7049822467498615,0.5824049599601167,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6534845939837339,0.7663799773207054,0.7590327553152478,0.7164092977219685,0.5895386136720618,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7537926385679459,0.8724656746263074,0.8755211262565677,0.8403219793567163,0.7168307792823931,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.7,0.8,43,80.53468588880652,3190.085147272457
