Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.1667363958685069,1.3121504798638615,1.4160696430806878,1.5758660851403399,1.1357194409161175,0.2199874248345719,0.3028148424558744,1.0,0.6,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1669038706652268,1.3085535136338173,1.4120303326992358,1.580071238843667,1.1483819506117157,0.22173780679473637,0.3037976004632668,1.0,0.6,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.166819696802298,1.3077918412864031,1.4111890481652924,1.5836917427669346,1.1359289946308426,0.22186375323980193,0.304315290827881,1.0,0.6,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1668139839246494,1.3186046550870114,1.4331343961080745,1.5922732285504169,1.1343328263557388,0.22196333750459205,0.30452624548202173,1.0,0.6,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.166914709573847,1.314576817247866,1.4286226607299672,1.5964994886774835,1.1513047222328976,0.22372370870603056,0.30266839487611563,1.0,0.6,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.166856253057692,1.3253585815142437,1.4505394923486383,1.608666606454072,1.1347629496989784,0.2237237087060306,0.3026683948761153,1.0,0.6,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1633130369359155,1.331686956762994,1.4678902197438692,1.6398328565881406,1.1322306920362093,0.21828139750063288,0.30766587448619476,1.0,0.6,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.153679808487313,1.2979446016016545,1.4115940638700026,1.6422319739747038,1.12333939657691,0.20294182905856287,0.41753315268977664,1.0,0.6,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1521956325841605,1.3301957055426517,1.4872745769718048,1.7174131572113236,1.1280008282423502,0.20428269117106482,0.42372589283282436,1.0,0.6,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.144530080279705,1.3088852591535054,1.4545064821789109,1.7247675848289263,1.11749055522108,0.1923792813733585,0.9130672952779472,1.0,0.6,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892250379101132,0.6413430122474701,0.603840252623904,0.06474980852094234,0.06361990974891117,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6430859313429913,1.613897615771303,1.571020275204245,1.0937189579498787,1.2542515144740762,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.2600802650499346,0.39588398199663427,0.34274396267589335,0.07046020697119201,0.8157305760789525,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2521749740093673,0.38730925152763523,0.33318414376370215,0.07509028316398943,0.0794679728203784,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24082770853059282,0.3757476246994135,0.32139929132885847,0.0762395024855609,0.060754471330761,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3159002815286793,0.44391862075224453,0.38580007259334415,0.18390932022189144,0.29369217813027837,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21270982948933298,0.3736098076772135,0.348830939700273,0.09485294242381254,0.06421909197627039,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.21389455504283927,0.3611242613580327,0.3242769948007217,0.10136009222983713,0.07474256533157386,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.21449806508765404,0.3505902757245056,0.30256413723536163,0.08676934187131653,0.0679803312197126,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18851026362599027,0.32334390686024245,0.2830476921823651,0.10320253626529526,0.1864082071724552,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18691325900729977,0.3322973404913625,0.30303570765830834,0.10943208155774836,0.0667852675388482,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.178216587280852,0.3225244703663038,0.2930085095346264,0.10527111693582569,0.061863734928419394,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16955453694392214,0.3007652254255988,0.2684502466082542,0.11695940241646616,0.16373804199864184,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16952924803510372,0.30062779037874837,0.26829069759718377,0.1256674851552685,0.06537605579201985,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.6967342885739576,1.8312285774155108,1.8085926109037134,1.6614722420392392,1.6516379292966321,1.0,0.04026116846050233,1.0,0.6,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.6948288750353484,1.8272366797401667,1.8042209118427701,1.669371944329137,1.6067012608792623,1.0,0.03987366072852328,1.0,0.6,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.694813613815486,1.8272045075001535,1.8041856669864225,1.674685026940232,1.6001084337725755,1.0,0.03981137680747237,1.0,0.6,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6945503126000858,1.8377439640009565,1.8258371899105885,1.6774735233962998,1.6018718904452696,1.0,0.04000990049982236,1.0,0.6,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6945355442936079,1.8377126383988382,1.825802978093134,1.6828388292866165,1.6001050395410208,1.0,0.03994002778239724,1.0,0.6,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.2200430425444928,0.3381717842873455,0.31270314916434994,0.22310104804579678,0.2211318811877655,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.21819701855334367,0.33461486019796194,0.30886669274901846,0.2278780127847715,0.14100697329891315,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.36263453643234606,0.4761734904091808,0.449960470869178,0.3884197059262169,0.2879993698921796,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3619975147708042,0.48600750204987053,0.4708597727712609,0.4030537040023273,0.28407922155403703,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.26601448547857165,0.3795533090028802,0.3627779961923751,0.31202298385784033,0.22166873300469883,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.26496110704534936,0.3877836453086181,0.3819008222076001,0.3270075360421176,0.19773549815198313,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3381403545974351,0.45964949560794177,0.4535695552657558,0.4007697690500617,0.270367711221391,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2457647480337084,0.38540244955616965,0.4010446515789182,0.3157971265091618,0.18773359471304696,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1316006991873875,1.2867559857018092,1.3237630878638007,1.2192125122488302,1.0998842244607288,0.11024379903610174,0.3751908804673013,1.0,0.6,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1287177762405392,1.2768897116537308,1.3129057378706959,1.2254038475417146,1.0841668875160677,0.11115086487160637,0.373447084125991,1.0,0.6,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.123458944948679,1.2676633648229054,1.3031146433944603,1.224903302328726,1.0842343880947944,0.10566277408714937,0.4134473198214247,1.0,0.6,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1202310277161902,1.2537164548506778,1.287717035657292,1.2313457222799766,1.0898467299619616,0.10781790762399782,0.40428728311097234,1.0,0.6,0.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.117829022514906,1.2596160236469212,1.3044078780749717,1.2459781277572493,1.0700113864396077,0.10570347384048892,0.41237021986130723,1.0,0.6,0.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.39761140954847324,0.5387815072617661,0.5834917174824799,0.5326625391949367,0.3448613531211128,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.39991144271805806,0.5515398885208479,0.6073305117400107,0.5449082554812221,0.3474981000154361,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.3993706069099258,0.5276971418485262,0.5610102232838801,0.5351412000143925,0.3510812781945164,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.41404951005721025,0.5407755776006142,0.5738767864130199,0.5567160867593699,0.3686647891767913,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.41297888970677055,0.5618789447771424,0.6173080671279689,0.5685104333945012,0.36022913159678394,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.41998487037805177,0.5521876247174455,0.5957171785353689,0.5807373155825581,0.3822039230358219,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1003683887652462,1.2307115445979582,1.2739994787548217,1.2581334893340435,1.054589157762681,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1002625688385663,1.241409491712722,1.2958246737469894,1.2749928126861891,1.0509852318892354,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.4343435246749541,0.585476065180479,0.6509126489061625,0.6197267601952712,0.3898618139658756,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.0987544329342125,1.2316589139020018,1.2850154729488452,1.28221549704658,1.0678242504201525,0.08614609543090014,0.6468980655148476,1.0,0.6,0.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.0963320711776965,1.2353345098650892,1.2992219560158753,1.2839950393000814,1.0734189237449379,0.08488418532385111,0.6730692174158027,1.0,0.6,0.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.095987468901027,1.21799023433117,1.2699741045744166,1.2954337743803355,1.078363748558227,0.08739847274073476,0.6690636270329514,1.0,0.6,0.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.0957384693337253,1.2283208560900118,1.29140561730056,1.3056328288544226,1.0534864242101174,0.08724923363649581,0.6692865398997333,1.0,0.6,0.0,1.0,74,106.68909571730669,387.8544806359683
9,46,0.3519311905996917,0.48394915797007587,0.5469637583643341,0.5723723513979464,0.309948361473392,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.0,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5098568167290672,0.6751134867001295,0.7716172849111417,0.7622023563834142,0.46678492991243214,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.3492713233326354,0.503412325318922,0.5887487158657206,0.6087145338262745,0.3061057530487941,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.0,1.0,80,119.17199000052412,985.864766810999
9,49,0.5106329522402613,0.697554564031527,0.8163234571470428,0.7846541457381828,0.4698538327396157,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.0,1.0,81,123.77638367634162,882.878531203707
9,50,0.5096125553377133,0.6962602153971322,0.8149950133947339,0.801814147007145,0.46785265857569186,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.096914308737261,1.237180400784608,1.3110069063999719,1.3497489952884119,1.0589027926604575,0.0909353324341105,0.694594209018901,1.0,0.6,0.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.0889715649138354,1.2653757029446744,1.3926745111473817,1.3954607051441494,1.0935210081890805,0.08667331448905083,0.8705845705271569,1.0,0.6,0.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0919204575154196,1.2562023022394515,1.3722130991601686,1.3986096607333693,1.0595633846806303,0.09202859064121038,0.9159816137282268,1.0,0.6,0.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.0907403302020073,1.2638542257146568,1.3907596625029428,1.4161602480934783,1.0593958705296338,0.0910230840001299,0.8497768299289143,1.0,0.6,0.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.091093381750387,1.2517227308945553,1.3672975555943931,1.4019310905783369,1.0611572491908208,0.09219380906710009,0.84751349111055,1.0,0.6,0.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.0900674810436068,1.2381747042251998,1.3424147059875364,1.40454632220939,1.0576388242729866,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.0919107423752785,1.2288746339423404,1.3219441055805294,1.344739722803401,1.0566580112544286,0.09416498195778082,0.8444750376206412,1.0,0.6,0.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.0897214605548722,1.2475132895356091,1.3627512919349745,1.4228906962618975,1.0603684906755695,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.084562872137745,1.25740547205283,1.3941315612629346,1.436894107481138,1.0610946976653652,0.08532323967988624,0.7748428447705731,1.0,0.6,0.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.0885959007844839,1.2486643142358473,1.3740284335974777,1.4636711609646578,1.056611583551228,0.09269314777473894,0.8762112574043389,1.0,0.6,0.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.087054693478034,1.2671789394386224,1.414623646490608,1.496321834313007,1.0560291510878845,0.09093780030194348,0.918725240857157,1.0,0.6,0.0,1.0,110,122.19424417277656,392.9317575382288
9,62,0.6076141026408934,0.8160415864198785,0.9964016323047826,1.0181640889279238,0.5803263462352348,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.0,1.0,115,125.6025199177996,741.0705578632236
9,63,0.7516396829063339,0.9279118574882141,1.0847920753680322,1.1735739312229123,0.7426658055686017,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.0,1.0,117,114.75532601040317,893.8818746319715
9,64,0.751243922362961,0.9366531397636383,1.104474383094276,1.1776778274677873,0.7263028817786334,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.0,1.0,119,115.489561790813,883.0372974291932
9,65,0.7074113767736768,0.8971058555206851,1.0753156405019126,1.1494665495225835,0.6853675506450196,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.0,1.0,124,95.24549388660444,852.2897476254248
9,66,0.7411729614376962,0.9265035918509289,1.1042189067636552,1.2023793781230876,0.7231933107849208,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.0,1.0,126,108.72241825189217,853.5086701061235
9,67,0.7402413896755486,0.9333228903020836,1.1218258394902365,1.2137802967110314,0.7208287732469311,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.0,1.0,128,102.76169183177764,859.2021869171364
9,68,0.785588290933137,0.9887062522249821,1.1882551321416148,1.3026715182543054,0.7600923916672021,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.0,1.0,139,123.42695447006184,889.0913865646559
9,69,0.8336330212810229,1.0323091245685547,1.2313592204537684,1.361748065315315,0.8261736274091636,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.0,1.0,140,129.74384028925152,993.9236151757297
9,70,0.6165570736431684,0.9435423518152006,1.2760333185982704,1.4236048690183596,0.5926727734187347,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.0,1.0,195,121.97925515698392,889.1823385179893
9,71,0.6175397777207902,0.9665294230290296,1.3213298246322926,1.4517046026462954,0.593589170135198,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.0,1.0,198,123.29305359897268,907.1196107217968
9,72,0.6006620022041278,0.9479520708815462,1.3025628674568974,1.4498952583034979,0.5800966117999107,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7826790056059932,0.6351607367571286,0.5976445962290985,0.05869826140886768,0.056545078595919535,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3464724249825698,0.468069944247352,0.4234942575995022,0.07088794672151731,0.6915477991710974,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.25931729192223213,0.3960665276931095,0.3433826533504752,0.07576228843727281,0.196953835048022,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23067451322369067,0.36387543878259243,0.30821741344332204,0.07763241428344932,0.10585007523404984,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2225843191421891,0.3543006538569874,0.29780795832078427,0.07986350139873467,0.08339877474276684,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.19651541945195947,0.3088631572082422,0.23800549100356927,0.07870673297107016,0.16608997199745798,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19200065904673663,0.313845260288043,0.2536638685368266,0.07913008140864565,0.06949522962116873,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1920801821663364,0.3247981736798998,0.2757157364623615,0.08627780247655965,0.05397844322228766,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.17989281020731102,0.2874907615729742,0.2152465108241741,0.08422172451283616,0.07574806758208055,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17873261604424887,0.2954416616082792,0.23383275054866506,0.08846814528842241,0.06753549870232567,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.17614330631092612,0.28019545476143426,0.20702156059750965,0.09047556297351418,0.06299201492407931,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.16468463166334324,0.27410112743411075,0.21067654704943778,0.09667538054251576,0.07209471535846601,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15829495205189967,0.2735751959736815,0.2202096730214815,0.10310692978153727,0.06554318525266001,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15934934636474268,0.2624752110127725,0.19771013055561443,0.10291102197559189,0.057629949179151006,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15736670414992512,0.26975620950150536,0.21578856769523028,0.11570159369541588,0.061723558467281225,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1473733900117204,0.2517990136998628,0.19626742566664507,0.11258007304844526,0.07513911213544872,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1475880840732347,0.2518366894102137,0.19627164467914432,0.11828302096832674,0.049124955407417355,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.15069284961793977,0.26213969554881567,0.2170166512191801,0.13251194275384276,0.06750911207391004,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.16513337542470605,0.2623973900272204,0.20555343958441846,0.14926180930571076,0.09152822636327673,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.1661357970800173,0.2615285464953146,0.20435374350710422,0.1570559963345093,0.0803840389603206,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.16527266211757005,0.32616008493187726,0.33578674468997965,0.21933154042968622,0.07543592800878393,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.16339472209890987,0.32327424541646776,0.332725850004014,0.22433284726998742,0.07663847869284081,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.16325829549050774,0.3340671853030607,0.3546552603903814,0.2401303674067197,0.07405956379039763,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.16389221029106063,0.3220226726813174,0.33117337590933543,0.22593658223444596,0.08505651061371491,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.0,1.0,43,140.21837630878252,169.4114060768043
10,25,0.1395642705879231,0.29733169689187594,0.3064150845487257,0.21124018477665532,0.05408802288632487,0.06201001507152334,1.0,0.01427008617515888,0.6,0.0,1.0,44,108.78051860623756,254.89091224624488
10,26,0.13821262991481262,0.30323401039918135,0.3228405196287007,0.21860714838249637,0.07543983318344152,0.06503144014893349,1.0,0.014009519131051579,0.6,0.0,1.0,45,98.07563081118494,279.65799176024734
10,27,0.13649930634927765,0.28774578608941637,0.2957444901869797,0.21192434781433123,0.06889070687459345,0.06584425649751262,1.0,0.01377836061952779,0.6,0.0,1.0,46,98.44904907469495,288.4312845192607
10,28,0.13683184653502525,0.2756828887584272,0.27230435346302073,0.2216664042875298,0.05828678580974911,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,1.0,48,88.92693615398295,335.00441320969327
10,29,0.1368318464698028,0.286779940976936,0.29456658467389635,0.23787232053472515,0.054546765262981176,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,1.0,50,88.9269362809686,335.00441257035965
10,30,0.13668307429597468,0.2961822623530698,0.3148836176109708,0.24868245886584764,0.06432628196140923,0.06442005619106476,1.0,0.01683217569393025,0.6,0.0,1.0,51,82.22826956278867,336.888402616134
10,31,0.13385754559919746,0.31486804853006795,0.3557902878374519,0.2501555153664139,0.056996419865108304,0.06604444843029894,1.0,0.01350285088621877,0.6,0.0,1.0,52,96.42810324368637,292.70850446907883
10,32,1.126066562510432,1.3058554543535161,1.3465819481736885,1.2629497774976632,1.0530776453811486,0.07695483538713296,1.0,1.0,0.6,0.0,1.0,53,96.1340122332826,406.89920218824767
10,33,1.1230742140755765,1.3236144251559834,1.3864420413023413,1.2639227986776727,1.052245468063372,0.07358193608420247,1.0,1.0,0.6,0.0,1.0,54,96.93151484411234,411.8562192907321
10,34,1.1237777303319985,1.2996115661797765,1.3397128623765306,1.2726233211733278,1.0604535576142067,0.0774953830810657,1.0,1.0,0.6,0.0,1.0,55,100.33952532893916,369.7089267737785
10,35,1.1235023408952496,1.2991710655759126,1.3392464739550483,1.2759702120588852,1.0472381438496368,0.07721332004393681,1.0,1.0,0.6,0.0,1.0,56,98.64459824374237,384.0008116456178
10,36,1.1244289227909392,1.2998447966352789,1.3398807375912842,1.2837722817540511,1.048811030552845,0.07902819051580007,1.0,1.0,0.6,0.0,1.0,57,99.61688417148513,396.1494456199892
10,37,1.121989289240009,1.2961403501818554,1.3359792906573116,1.2819362028644123,1.0527284913459831,0.07630275145275603,1.0,1.0,0.6,0.0,1.0,58,95.60031190989211,408.65867965586375
10,38,1.115218711563633,1.309287578441753,1.3711053565600195,1.3108277522455845,1.0435356186283025,0.0673841973902927,1.0,1.0,0.6,0.0,1.0,62,107.92793728423152,306.9748113981594
10,39,1.1140810763017641,1.3058397457063085,1.3673047997095698,1.3106820796442626,1.046903328842261,0.06781431515519039,1.0,1.0,0.6,0.0,1.0,64,103.80094324214342,315.7738936661085
10,40,1.1146091034666918,1.3171519609569602,1.3897347595737772,1.314895832956621,1.0422413878039887,0.06900516525963407,1.0,1.0,0.6,0.0,1.0,66,104.13792076876447,327.9846956204362
10,41,1.1120527860653935,1.3366840426555013,1.4315814346732694,1.337096332003407,1.039475871118921,0.06484926226404476,1.0,1.0,0.6,0.0,1.0,67,103.78773693609509,266.3641263879218
10,42,1.114373128250405,1.3273108275999177,1.4109524073168493,1.3396777666786988,1.0447708563342006,0.0693052548534379,1.0,1.0,0.6,0.0,1.0,68,103.1497961023706,354.9532502722225
10,43,1.1117582931914787,1.3330484740439374,1.427442048410181,1.3310796549125814,1.0454350095216818,0.06761081926107076,1.0,1.0,0.6,0.0,1.0,71,103.20281321089308,336.46615441414
10,44,1.1119957252219783,1.3635444103457337,1.4909834843701375,1.4121991830544403,1.0464684493521117,0.07083967951480022,1.0,1.0,0.6,0.0,1.0,75,96.24089284081738,396.47534760984695
10,45,1.111995724792909,1.352447358090537,1.4687210100545987,1.4010398952651344,1.0425066330351045,0.0708396794536536,1.0,1.0,0.6,0.0,1.0,77,96.24089103712606,396.4753370387408
10,46,1.1118951002433946,1.3403255865478982,1.4452974154798768,1.3901682758035916,1.0453194822903848,0.0715213082660094,1.0,1.0,0.6,0.0,1.0,79,103.4568447392836,393.0803708206647
10,47,1.1110326421733856,1.3611326378331627,1.4883582059626113,1.4264638580696585,1.0450379617401466,0.07055768275470059,1.0,1.0,0.6,0.0,1.0,80,96.89379564182654,411.6211334654275
10,48,1.1114826512034772,1.3502495372989718,1.4662750324438822,1.4157007589913384,1.044132361657788,0.07152130826600941,1.0,1.0,0.6,0.0,1.0,81,100.30889867709791,387.0897417375591
10,49,1.115734924287015,1.3753577025090027,1.5135176681173652,1.4024208199280044,1.051358427283301,0.07981175731088005,1.0,1.0,0.6,0.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.1069485524865168,1.3405676893682474,1.45584468960765,1.4097763533039878,1.0508359308305988,0.06849056745147947,1.0,1.0,0.6,0.0,1.0,85,141.2143276041083,413.3231767742629
10,51,1.1022052489930485,1.3416250766051199,1.4673087687782704,1.4292179935483902,1.0525051040712516,0.0650398477802395,1.0,1.0,0.6,0.0,1.0,87,150.7582030854545,305.65995130027494
10,52,1.100419468149982,1.3330692936675899,1.4578089898926518,1.4258988271739883,1.0569246283002542,0.06730785121999965,1.0,1.0,0.6,0.0,1.0,89,153.566784709472,396.4443451526046
