Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,43,0.960912870061114,1.0999153087485067,1.1638027548992929,1.148575838183499,0.9379997226283554,0.08488418532385111,0.6730692174158027,1.0,0.5,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9563112486599048,1.0783140140900478,1.1302978843332945,1.1557575541392135,0.9386875283171048,0.08739847274073476,0.6690636270329514,1.0,0.5,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.956300085869809,1.0888824726260955,1.1519672338366436,1.1661944453905062,0.914048040746201,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8063478837656484,0.9383658511360327,1.0013804515302909,1.0267890445639032,0.7643650546393488,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7602830752725954,0.9255397452436577,1.02204354345467,1.0126286149269426,0.7172111884559603,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7905566116975681,0.9446976136838546,1.0300340042306533,1.0499998221912072,0.7473910414137268,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.7626936791969684,0.9496152909882342,1.06838418410375,1.0367148726948898,0.7219145596963229,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.7600388138812414,0.9466864739406604,1.0654212719382619,1.052240405550673,0.71827891711922,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.982414984512751,1.1226810765600979,1.1965075821754618,1.2352496710639018,0.9444034684359475,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.1508888039920873,1.3272929420229262,1.4545917502256336,1.457377944222401,1.1554382472673321,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.1986992121795252,1.3629810569035574,1.4789918538242743,1.505388415397475,1.166342139344736,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1314148517309086,1.304528747243558,1.431434184031844,1.4568347696223796,1.100070392058535,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.1293874919542268,1.2900168410983952,1.405591665798233,1.4402252007821768,1.0994513593946607,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.1310929207141505,1.2792001438957434,1.3834401456580798,1.4455717618799333,1.0986642639435302,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.1269692818001416,1.2639331733672035,1.3570026450053925,1.379798262228264,1.0917165506792919,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.1307469002254156,1.2885387292061525,1.4037767316055179,1.4639161359324409,1.1013939303461129,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.0508733929403293,1.2237159928554147,1.360442082065519,1.4032046282837225,1.0274052184679496,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.155537843411349,1.3156062568627123,1.4409703762243427,1.5306131035915227,1.123553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.1966861543049967,1.3768104002655848,1.5242551073175707,1.6059532951399695,1.1656606119148472,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.8700865556826036,1.0785140394615886,1.2588740853464926,1.2806365419696337,0.842798799276945,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.940532401251547,1.1168045758334273,1.2736847937132456,1.3624666495681257,0.9315585239138149,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9401366407081742,1.1255458581088513,1.293367101439489,1.3665705458130002,0.9151956001238466,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.9411034434460647,1.1307979221930728,1.3090077071743005,1.3831586161949712,0.9190596173174075,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9335805224967798,1.1189111529100124,1.2966264678227386,1.3947869391821714,0.9156008718440044,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.926025659396993,1.1191071600235278,1.307610109211681,1.3995645664324756,0.9066130429683754,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.966758514844899,1.1698764761367442,1.369425356053377,1.4838417421660675,0.9412626155789641,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9822162134253326,1.1808923167128644,1.379942412598078,1.5103312574596244,0.9747568195534733,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.8552966823567417,1.182281960528774,1.5147729273118438,1.6623444777319327,0.8314123821323081,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.855877552636129,1.2048671979443684,1.5596675995476315,1.6900423775616342,0.8319269450505367,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.8473743747831711,1.1946644434605895,1.5492752400359409,1.6966076308825413,0.826808984378954,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7778660069842734,0.6303477381354088,0.5928315976073787,0.053885262787147864,0.05173207997419972,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3487273028788249,0.4703248221436071,0.4257491354957573,0.07314282461777245,0.6938026770673525,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.290110712656852,0.4268599484277294,0.37417607408509507,0.10655570917189269,0.2277472557826419,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2595516610958928,0.39275258665479457,0.3370945613155242,0.10650956215565141,0.13472722310625193,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22942515636781113,0.3611414910826095,0.3046487955464064,0.08670433862435675,0.09023961196838894,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.2297554097546317,0.3421031475109145,0.27124548130624154,0.1119467232737424,0.1993299623001302,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21363177942606798,0.33547638066737434,0.27529498891615795,0.100761201787977,0.0911263500005001,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.215267987204453,0.3479859787180164,0.2989035415004781,0.10946560751467624,0.07716624826040425,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.19886745476982878,0.306465406135492,0.23422115538669183,0.10319636907535391,0.09472271214459829,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19376926222147334,0.3104783077855036,0.24886939672588954,0.10350479146564687,0.08257214487955013,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19445388564103175,0.2985060340915399,0.22533213992761528,0.1087861423036198,0.08130259425418493,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.18462004987420647,0.29403654564497395,0.23061196526030103,0.11661079875337897,0.09203013356932925,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.17823037026276292,0.2935106141845447,0.24014509123234476,0.1230423479924005,0.08547860346352322,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17822925288524677,0.2813551175332766,0.2165900370761185,0.12179092849609596,0.07650985569965507,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1766322111365453,0.2890217164881255,0.23505407468185044,0.13496710068203605,0.0809890654539014,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1933837208920339,0.2978093445801763,0.2422777565469586,0.15859040392875878,0.12114944301576223,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.19309951162546152,0.29734811696244046,0.2417830722313711,0.16379444852055355,0.09463638295964416,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.192845655372672,0.30429250130354796,0.2591694569739123,0.174664748508575,0.10966191782864229,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1991832786556973,0.2964472932582117,0.23960334281540968,0.18331171253670198,0.12557812959426798,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.19960156617513175,0.29499431559042905,0.23781951260221867,0.1905217654296238,0.11384980805543506,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.17468238720841311,0.33556981002272035,0.34519646978082275,0.22874126552052929,0.08484565309962697,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.17215623444022626,0.33203575775778416,0.34148736234533034,0.2330943596113038,0.08539999103415719,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.17201980783182408,0.342828697644377,0.3634167727316978,0.24889187974803606,0.08282107613171397,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.17307691786016086,0.33120738025041757,0.34035808347843566,0.23512128980354616,0.09424121818281514,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.1219472001406436,1.2797146264445964,1.2887980141014461,1.1936231143293758,1.0364709524390454,0.06201001507152334,1.0,0.01427008617515888,0.5,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.120501870595078,1.2855232510794468,1.3051297603089662,1.2008963890627617,1.057729073863707,0.06503144014893349,1.0,0.014009519131051579,0.5,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1188921922039041,1.2701386719440428,1.2781373760416062,1.1943172336689576,1.05128359272922,0.06584425649751262,1.0,0.01377836061952779,0.5,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1181651776584298,1.2570162198818318,1.2536376845864252,1.2029997354109343,1.0396201169331536,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1181651775932073,1.2681132721003405,1.275899915797301,1.2192056516581298,1.0358800963863857,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.116775328121724,1.2762745161788192,1.29497587143672,1.228774712691597,1.0444185357871585,0.06442005619106476,1.0,0.01683217569393025,0.5,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1164508200471925,1.297461322978063,1.3383835622854472,1.232748789814409,1.0395896943131033,0.06604444843029894,1.0,0.01350285088621877,0.5,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.3183710789717187,1.4981599708148028,1.5388864646349754,1.45525429395895,1.2453821618424352,0.07695483538713296,1.0,1.0,0.5,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.3157160204671563,1.516256231547563,1.579083847693921,1.4565646050692524,1.2448872744549517,0.07358193608420247,1.0,1.0,0.5,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.3160281920238919,1.4918620278716699,1.531963324068424,1.4648737828652212,1.2527040193060999,0.0774953830810657,1.0,1.0,0.5,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3157810088908557,1.4914497335715187,1.5315251419506544,1.4682488800544915,1.239516811845243,0.07721332004393681,1.0,1.0,0.5,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.3165261037393592,1.4919419775836988,1.5319779185397042,1.475869462702471,1.240908211501265,0.07902819051580007,1.0,1.0,0.5,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.3143590140947334,1.4885100750365796,1.5283490155120358,1.4743059277191366,1.2450982162007076,0.07630275145275603,1.0,1.0,0.5,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.3084802918246037,1.5025491587027235,1.5643669368209903,1.5040893325065552,1.2367971988892732,0.0673841973902927,1.0,1.0,0.5,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.307299644786245,1.4990583141907894,1.5605233681940507,1.5039006481287436,1.2401218973267418,0.06781431515519039,1.0,1.0,0.5,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.3077085869407286,1.5102514444309967,1.5828342430478137,1.5079953164306574,1.2353408712780252,0.06900516525963407,1.0,1.0,0.5,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.305567859838989,1.530199116429097,1.625096508446865,1.5306114057770024,1.2329909448925163,0.06484926226404476,1.0,1.0,0.5,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.3074426027650612,1.5203803021145739,1.6040218818315055,1.532747241193355,1.2378403308488568,0.0693052548534379,1.0,1.0,0.5,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.3049972112653716,1.5262873921178304,1.620680966484074,1.5243185729864743,1.2386739275955747,0.06761081926107076,1.0,1.0,0.5,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.3049117572704982,1.5564604423942536,1.6838995164186574,1.6051152151029602,1.2393844814006316,0.07083967951480022,1.0,1.0,0.5,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.3049117568475437,1.5453633901451715,1.6616370421092332,1.593955927319769,1.235422665089739,0.0708396794536536,1.0,1.0,0.5,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.3047429694167936,1.5331734557212973,1.6381452846532758,1.5830161449769904,1.2381673514637839,0.0715213082660094,1.0,1.0,0.5,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.3039768738979154,1.5540768695576925,1.681302437687141,1.6194080897941883,1.2379821934646764,0.07055768275470059,1.0,1.0,0.5,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.3043305203768762,1.543097406472371,1.6591229016172815,1.6085486281647374,1.236980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.307753748555927,1.5673765267779145,1.705536492386277,1.5944396441969162,1.243377251552213,0.07981175731088005,1.0,1.0,0.5,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.3000994957413687,1.5337186326230996,1.648995632862502,1.60292729655884,1.2439868740854507,0.06849056745147947,1.0,1.0,0.5,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.2957012642150245,1.5351210918270959,1.6608047840002464,1.6227140087703662,1.2460011192932277,0.0650398477802395,1.0,1.0,0.5,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.293688683027982,1.5263385085455898,1.6510782047706518,1.6191680420519883,1.2501938431782542,0.06730785121999965,1.0,1.0,0.5,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.2936748502104052,1.5374064323141619,1.6733094257149363,1.6490808416900935,1.2336716776977508,0.06729395814582914,1.0,1.0,0.5,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.2931778554574023,1.5365091690844983,1.6723566976604265,1.656384750956396,1.2352839296102733,0.06666254282677528,1.0,1.0,0.5,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.2945035527162705,1.5266292449601413,1.6512965387236653,1.6162270914218133,1.235236464982349,0.06941208696720982,1.0,1.0,0.5,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.2944616905103647,1.5264945448710325,1.651148935695962,1.6162135165169085,1.2348190518215207,0.06941208696720981,1.0,1.0,0.5,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.301414883633371,1.543472225251395,1.6791440322398916,1.6983950436820527,1.243009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.2996924028598957,1.5631906409986567,1.7210896158767106,1.7357058847183728,1.2444012261608342,0.08150617166981304,1.0,1.0,0.5,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.3004260907165013,1.5637725066781158,1.7216505986884918,1.7402828900098812,1.2422879129180795,0.08310795347565009,1.0,1.0,0.5,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.30076875566067,1.5638913938669081,1.7217385972097414,1.740693544982804,1.24253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.2992726324666026,1.5944566493669012,1.7856313550869598,1.782792931783494,1.2444215155943792,0.08207851800243458,1.0,1.0,0.5,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.3018564796803982,1.5966438374774585,1.7877643401893855,1.7932130624820113,1.244726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.3016025451869822,1.56263029035121,1.7201910902982622,1.7694326571186725,1.2461697701987642,0.0874904555905052,1.0,1.0,0.5,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.3010974733404372,1.5615050668797994,1.7189812578904147,1.7456256043055733,1.2464951685070151,0.08701557764126465,1.0,1.0,0.5,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.3014127967490727,1.5493230207088446,1.6954435468844953,1.7223399130521788,1.2511302317725514,0.08884324454940304,1.0,1.0,0.5,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.3021333606327516,1.5600506242595042,1.7171888738603556,1.7420334000070463,1.2482030930508425,0.0912055818234154,1.0,1.0,0.5,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.293813355500271,1.562263566014978,1.7304906434890068,1.7847957247456405,1.2378643730898968,0.07504495693253975,1.0,1.0,0.5,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.2932781787291303,1.5604330502220063,1.7284858188327747,1.7846112889240102,1.2436473857741146,0.07504495693253974,1.0,1.0,0.5,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.2922078313801986,1.5435295624009282,1.699783908926466,1.723473218797358,1.24953233458578,0.07673412167987932,1.0,1.0,0.5,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.2921960755444066,1.5656821815810598,1.7442632214718705,1.7786645104945362,1.2384356904914238,0.07673412167982627,1.0,1.0,0.5,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.2917195630356966,1.5755329105018365,1.7651771178194189,1.809261403055426,1.2393953508132656,0.07638804080357059,1.0,1.0,0.5,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.2897306870453533,1.595537437068654,1.8074856980278287,1.8064502700511207,1.2373262595413563,0.0725678354015079,1.0,1.0,0.5,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.291298431047065,1.6299176298706701,1.8752983954485702,1.9394020751155483,1.2391033001931429,0.07607800775862038,1.0,1.0,0.5,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.2916752642034162,1.5745003047794113,1.76401373059846,1.8442045887970486,1.2399749453817623,0.07707287856954739,1.0,1.0,0.5,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.2897591993154565,1.6330805027483466,1.8887867619216983,1.955535406381502,1.267116486159135,0.07785527608639782,1.0,1.0,0.5,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.2892898740746803,1.6324858736320522,1.888175830865415,1.9462959731693992,1.2385690426955822,0.07700907552889937,1.0,1.0,0.5,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.2888829093990168,1.7289650629494078,2.0750444950259412,2.128505422974732,1.2350823932379829,0.06999767913646533,1.0,1.0,0.5,1.0,0.2,180,124.71722669017262,311.57678476790244
10,78,1.2890863431378614,1.7291846451176782,2.075266217102252,2.1287036699118174,1.2358049158453304,0.07039129435424986,1.0,1.0,0.5,1.0,0.2,181,123.2059125911095,320.1843661651262
10,79,1.289720892317394,1.717045989953051,2.0517398858991607,2.1234715764608025,1.236587098614722,0.07297797376374422,1.0,1.0,0.5,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.2889920835273787,1.716799250960608,2.0515570395796954,2.1185207739277487,1.2443535650753705,0.07114342135303772,1.0,1.0,0.5,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962897786265449,0.6650010659220322,0.6303596110085646,0.061267295778210086,0.05517762323889368,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.380376371284578,1.4063075350287815,1.3629274631493098,0.8911601883307321,1.2318572290406933,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.2,4,404.4277120508912,559.8259714939343
11,3,1.3232413975732285,1.3808381458084054,1.345826230086242,0.8875424050945266,0.8910948276834705,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7226550206139102,0.8353871926445833,0.7785716615449951,0.45060287109071423,0.7725462337220816,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.27760008110316586,0.4100702939701939,0.3609147940242673,0.15848204656993173,0.6557133009387295,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.23034071185001434,0.3557489620478856,0.3046939806647111,0.12218760555771432,0.13799997306158626,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,1.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.22803438307532037,0.3408299301284224,0.2869303051303804,0.1480320164794528,0.169822197443748,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,1.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.22396662078606372,0.34407001335292753,0.3005876261980175,0.1541506631352477,0.13240012026894019,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,1.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.22705497988148993,0.33705608073566434,0.2916711784473785,0.1703481247366736,0.19951878046838514,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,1.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2241153486624449,0.3324974152481671,0.286822443597935,0.17887079158267402,0.136021450136682,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,1.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.26262947126071223,0.3764732960575638,0.34097917286054874,0.2236804258052188,0.18571857112910017,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,1.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.3174760754085295,0.4308142003593413,0.3952347977089974,0.29731376508408663,0.2323208062323749,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,1.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2609305774812138,0.36906595681353677,0.3326124206431465,0.23053890838294,0.2076854116301174,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,1.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.25983584067495036,0.3775455433155888,0.35200821199408294,0.23825115585683437,0.18116371807152307,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,1.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.25422658622354927,0.358682143364592,0.32162841862372465,0.2585016661516223,0.17684855854624426,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,1.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2607147294416599,0.35295293673820183,0.3045527021943699,0.2738789110982685,0.18640415862439738,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,1.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.27992488785250524,0.3763462386337014,0.33802009959560897,0.3026370199540062,0.24330023793029543,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,1.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.24333219255030042,0.34861408670802685,0.32110717937665023,0.2702149526706631,0.17413135325667362,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,1.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.24453031453038557,0.34702600405163075,0.31909402886069627,0.27849383143317064,0.17893497015174423,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.24371976575775686,0.3448264388001899,0.3166851036963425,0.27827222984130484,0.1787776609979881,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,1.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.2436679074709896,0.35578277980053497,0.3387932298111892,0.29325984128470783,0.17190718894007248,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2501769372753729,0.3487026691347899,0.3201741187725832,0.30040537104338844,0.19256634531989766,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,1.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.42382948668579945,0.5307494837318689,0.5129852048375567,0.49396636666897253,0.36160873518636033,0.12822175939202002,0.09042912888785608,1.0,0.5,1.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.42178943133388874,0.5264010796256158,0.5082976910419994,0.4928343258530745,0.3597341663403606,0.1306738905367097,0.08841697281663398,1.0,0.5,1.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.42091273449903677,0.5250755882569385,0.5069066628049439,0.4767267213317972,0.35542919904593184,0.13062662496170047,0.08780393882690565,1.0,0.5,1.0,0.2,41,97.57234706200902,1397.617044544647
