Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.1847879668689911,0.3283792846534221,0.29039601774402884,0.09662769910747696,0.06448614209226149,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1861287971443844,0.31744831424780523,0.26792551505606593,0.10812468334300927,0.06391342171717176,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.17831719910509575,0.32448830595542205,0.29541548132603174,0.10518394878490125,0.12038918599580645,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788707,1.162913831580092,1.13186037019538,0.9748423646791001,0.990063255482389,0.06958770985333594,1.0,1.0,0.2,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0218775783583447,1.1464645965201665,1.1035939960373904,0.9813760389078457,0.941197283297773,0.07706144557206591,1.0,1.0,0.2,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0065145037849752,1.1363966425715923,1.1129289746919795,0.9788458427443355,1.0080807550474216,0.06952853444278376,1.0,0.9354339204640499,0.2,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5065903244047886,0.6273011047015706,0.6022031398289698,0.5319429690237215,0.42795160918695524,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5424003815186134,0.6696984973384164,0.664495520737988,0.584219727055527,0.5093663368096887,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.18381266317521783,0.32132557398136485,0.3271529158097466,0.24722079642418618,0.11085980387050415,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5452568869628306,0.6679898640576263,0.6620896915977147,0.622988726345736,0.4833766532580229,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1718009877507671,0.293253098131515,0.2967049739957516,0.2607128981017922,0.17029096232446506,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.46766065493045417,0.5776273686446542,0.5794635246967191,0.5540654225663457,0.43638894949820406,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,0.9672932667015567,1.0733151580596914,1.0842827662999368,1.0802939188990441,0.9856101523103543,0.06931170065643685,1.0,0.5271165857964932,0.2,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9659968058852341,1.0677646188004564,1.0781714799465512,1.0897402771589493,0.9240893364725447,0.07101099681671848,1.0,0.9168488028037463,0.2,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9650558731265292,1.055163030904868,1.0543251452689457,1.08870548601672,0.9168400594903666,0.06765377687515738,1.0,0.4564587132140918,0.2,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.963328912010675,1.0457214782576092,1.0438879364223237,1.0728255018455073,0.9491524338003084,0.07274791624587273,1.0,0.4807619789453139,0.2,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.7709223986870098,0.8567818497718949,0.8651399276204144,0.9078668105426018,0.7333278770905228,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.7695873494754973,0.8550833147096705,0.863395433720552,0.887247520421199,0.7251489603130242,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9584387499089548,1.0381346215840088,1.045717148429862,1.0992725482044419,0.939974945738802,0.07121144262563768,1.0,0.34519204901275763,0.2,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.9576029609048101,1.034960128074748,1.0422507938824621,1.1090756902177936,0.9192811659480958,0.07066989408360175,1.0,0.5384737791833567,0.2,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4730070681150322,0.5501144126206872,0.5573738783992086,0.6333417294122039,0.43016317655705066,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5187989626141298,0.6217947519227127,0.6616350018257331,0.705412739530393,0.5099019873399815,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.6992856549481337,0.7573512880882853,0.7524615830204006,0.8705419560506691,0.6596191120008335,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5315618308179546,0.5732320321167188,0.5762085289211972,0.7076260175251459,0.6138350051085568,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.6960253060119527,0.7292053599541223,0.7311884162576823,0.8827023924270252,0.6991774473696208,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.6944058686905543,0.7151319690291117,0.7156765681894672,0.88872755662573,0.690542965177191,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.7143250028511151,0.7447762904106102,0.7563287219069118,0.9195875562127253,0.688166159796112,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8963256864983431,0.9392263080504586,0.9719983131034828,1.1409206082198928,0.8771951720827674,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7946562159069426,0.8331678148855579,0.865442374890938,1.046343667549247,0.7863046332994987,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8906781661402081,0.9258612715651791,0.9577609327243407,1.1425943218440877,0.8783696289289801,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7933642513857943,0.835627805953528,0.8782453727941121,1.0566277338936911,0.7836082575460659,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8893338101687616,0.9277919446211398,0.9699842742745869,1.152825117092858,0.8801021219019385,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8626374901401992,0.9008859597474016,0.943054907469889,1.151960830963258,0.8385483138942134,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8796109784227051,0.9590280278447418,1.045499613536599,1.2136356493845482,0.8686001326442693,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9385971856172606,1.0043072982175112,1.0793237714391006,1.2793653165417223,0.9256503544567714,0.07692163724900572,1.0,0.07859520732367316,0.2,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9398908127890995,1.009638399024141,1.0950393484780507,1.2845964103884908,0.9315619970947038,0.08910428978455907,1.0,0.10719160072872151,0.2,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663617,0.9868368224000473,1.0600219259064534,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428112,1.05842952683648,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655067,1.0050781232781225,1.100213058923155,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.93727218947678,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513847,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9364370714067781,0.9951626427641502,1.0893115483843114,1.356353315715553,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347159,1.038792976038696,1.1775783887963442,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431241,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390995,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.060762917522063,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527778,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265535761529765,0.5770722347161489,0.5352633536088005,0.0413257595574128,0.04605117487413375,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21956918528702235,0.3529185403937988,0.2973543978335925,0.04757845909331852,0.4823000201950967,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.2184885212485317,0.3508901109539721,0.29476199710247286,0.05436712793411261,0.0566627684752741,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21142020141506274,0.34080731557991234,0.2832348567705738,0.06681844856751173,0.10282972592615235,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22834122539758728,0.35462851185772115,0.2958786898097618,0.09179918491134365,0.11944871099091581,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.19779016692720056,0.3143371097226021,0.2526862253531992,0.08409688628136903,0.17049803248428905,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.19685211302232242,0.31285304870679653,0.2510612193081616,0.0886820050599273,0.07066500332586198,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.19273717276406815,0.3062138710056884,0.2437899585936963,0.09199451797063563,0.09047482704833379,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.19242775750310143,0.31680277115956484,0.26549586797722585,0.10807263937668489,0.06903191857868182,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.6158741161614476,0.7365636319034673,0.693174534851142,0.5492144966484674,0.6262411471348606,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.9632586156822032,1.0929946846440883,1.0603902250412598,0.9053302785984352,0.8666462911606471,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.9559782278627953,1.082433148702353,1.0492009726160452,0.9035598531465862,0.8784438273768345,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.8332215124380824,0.9561295673147436,0.9222371746521946,0.7863703522420348,0.760300560889076,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.9539235998952892,1.0875034168538593,1.0647000767123405,0.9207359905614569,0.8586911048924526,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2982329458904605,0.4034734347217812,0.3572262824299518,0.2819073170717731,0.24796119641339093,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3449430827993058,0.4475415103859568,0.40085771330634784,0.3383667532898768,0.27113369787555003,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.35861491141562596,0.468304828017945,0.43211038445150385,0.35731906285416726,0.2971597941104745,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7330991333108591,0.8377423668481732,0.8007180955305379,0.7189126579360547,0.680787343285306,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.9804582652138158,1.0457355050635642,1.0028687280950446,0.9912781670138807,1.126881966167859,0.10419529730553594,1.0,1.0,0.2,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.9735418179744633,1.0320599588004025,0.9882696379058433,0.9863583011682372,0.9494202655949361,0.08432356759410661,1.0,1.0,0.2,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.4112570525721989,0.4795329744311072,0.4564176351316696,0.4500794993662306,0.37413473139105397,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.41118659454142426,0.4792751731920527,0.45613537244592167,0.4500535195240735,0.36040155274295266,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7105992134472586,0.7619977572634244,0.7367118907659076,0.7538432614673283,0.7404836845417097,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7079402523599077,0.7660353582891737,0.7513615758572394,0.7642378506313012,0.6733162210984578,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7440567001694854,0.7971926430383752,0.7818998423625285,0.8074291867472337,0.712179885110862,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7014808952212408,0.7366733250937714,0.709371759867887,0.7659486443677094,0.6754795866001905,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.6996561136426069,0.7406925212144353,0.7239153066077544,0.7739468378676714,0.6716146279401718,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9555293026813816,0.9993742706175613,0.9927619289091686,1.0557093161388948,0.9301658160930116,0.09202350450052797,1.0,0.4121392518747853,0.2,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9552529621181454,0.9978585038326737,0.9910975287308373,1.0556053244369594,0.9210718283266788,0.09224686209828178,1.0,0.42577425999996,0.2,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9543337500444358,0.9951343995065282,0.9881578093218693,1.0646060352049616,0.9217953960410731,0.0899590120122653,1.0,0.4244751787495985,0.2,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.7510831554343935,0.8390808324159897,0.8869436960894926,0.9048232747249331,0.7256600172399451,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.7497943552998936,0.843246798842564,0.9016151575150304,0.9140864577197887,0.7282049240172823,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7991179576005549,0.8794524565210102,0.926419204494276,0.9503096871359663,0.770758263379466,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8950645154893405,0.9367354454764882,0.9495809078462742,1.05297325353953,0.8692595410731407,0.07544454571282591,0.9429570606818689,1.0,0.2,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7458846290978212,0.8248469427006028,0.8914302049623906,1.0435761825761447,0.721674987565251,0.07412565740716351,0.7816606822612082,1.0,0.2,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.7535492356091394,0.8275096943729071,0.8935267198013581,1.064091656548483,0.7468021275853909,0.07383648385612193,0.7912917529324791,1.0,0.2,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.6176000860245323,0.6885782205596266,0.754258720025845,0.9283560185592732,0.5975150466413635,0.0703204407203665,0.6416333795895243,1.0,0.2,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.6165080042573191,0.6871576342206784,0.7528012868610356,0.9355872326425936,0.5916019761822292,0.07046303425270593,0.6404549541280135,1.0,0.2,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.725058320107042,0.7877329536871169,0.8524816978269832,1.0446481820183524,0.7162174196163342,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6102898161252467,0.6500334123064619,0.7122451391267344,1.0072855433823327,0.5958345980360478,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.59272296149617,0.6489510260761906,0.7328693600988349,1.0095868630451932,0.5800629192438266,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5944797319144787,0.6575952537282215,0.752220724251709,1.018486986454484,0.5831090006052576,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5930816449786643,0.5992181803171266,0.6378546880418943,0.9979400618640943,0.5796140873909043,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5906724463381665,0.6498069253562739,0.7440002214090766,1.031093607377284,0.581328648932829,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5913111402225355,0.6613069549850839,0.766639945061452,1.0444774332753974,0.5733937674587496,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5927202450272555,0.6390303888043479,0.7218711575055308,1.0309288653361053,0.5798123881162712,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5917578604327919,0.6711754747166679,0.7874923313949286,1.0576686108722049,0.5738711902690035,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5945529649774777,0.6602987668249027,0.7651719316069401,1.065775346172746,0.5861335175435775,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.594248997977208,0.6587717674260335,0.7635128499726165,1.065501881223772,0.5785055325510358,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2957560368754778,0.446376438323132,0.6401510089747344,0.9213813177903454,0.27837894513101713,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.29572207072274387,0.44519211240668854,0.6388427234593426,0.9136586327436942,0.28033888575041904,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.29656347512076114,0.33446201911729345,0.4163948254719342,0.8460736013309161,0.2802181709422226,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.3349142268001323,0.39452969558802475,0.49874184081954753,0.8928880906790135,0.31931415046157674,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.32687895190290117,0.38557585187149046,0.4896892438813979,0.9074644802914398,0.3101547577367815,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.29911254776308205,0.4908894334928653,0.7289773764742278,0.9926654685321099,0.28213637938400393,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2829328622237577,0.4523574003752938,0.6680976763098908,0.9586309276873755,0.2662481480871547,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2835234339046337,0.4525661982028518,0.66826542261256,0.9592295889720615,0.26774853263895515,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3824904367459134,0.5952934574472188,0.8555865601911437,1.1067315676804075,0.3677479034710755,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3808316402958388,0.4574182510208743,0.5834001532471158,1.0043517789235914,0.3756206419022211,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.31129868580409154,0.5062882795129784,0.7546960556463702,0.9786342662255383,0.30192245834382525,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.31387157691117873,0.41765874351141563,0.5764846978216174,0.9532977635259716,0.3070136434830271,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.31270501351567237,0.5163498636106396,0.775661967226438,1.0166905113758578,0.29676191804429297,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.31684697880188395,0.41997298703132324,0.5787284234200019,0.952479237286058,0.30173961046744313,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.31310081658096495,0.5172589633793291,0.7866096369120109,1.0558854335418757,0.317021530103814,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3012652456227831,0.36950378726734134,0.5045788787350193,0.9446032202995852,0.2902591902108672,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945905654506411,0.5960315463839578,0.5565341375039204,0.038361049499218126,0.03956690685173819,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25849926040680904,0.3932603460181205,0.3431760010407161,0.048233666354017185,0.7928061514623467,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.204882006666218,0.3368312112659756,0.28045918626456773,0.051445181033297885,0.14610445423209503,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2054511567990453,0.33570172443002955,0.27850996351773827,0.05809227139600233,0.05715989978467535,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19968250938043436,0.32884023131006185,0.2710942317915466,0.07342897723255265,0.0621259617504292,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19002465339275482,0.33916248592149606,0.30292964575701525,0.08103972728990086,0.06691300997394448,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18824493830791827,0.3461378088068026,0.3202978426759518,0.08886711758364944,0.0692147414810965,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18449395515633923,0.30804553885883956,0.2483867507390085,0.07990922443355689,0.0437574620356674,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1843321177723119,0.31858747876026106,0.2699712005207279,0.08791453883966355,0.04386479388822337,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18888872124055325,0.34300702648592357,0.3160197650629508,0.11998551479440833,0.07609177153990057,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.17324524880269443,0.3007092021259092,0.25017707974214526,0.09577858160412261,0.0867220538437874,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1733019066205033,0.30074002537805594,0.250201156211759,0.09835304598313752,0.04428639340552049,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.15840620141121567,0.31579555657844965,0.29791715679022523,0.12019996655953709,0.06405155135126074,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15189234363588694,0.31603775389904276,0.30831106937583885,0.1331552321358829,0.04332354013839469,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15134243610281753,0.31523554383070274,0.30745047139711823,0.13291166186571876,0.036291938980986566,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.9,0.0,26,131.23117846316163,252.9879393366161
