Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,26,0.9098300171193902,1.0737557415201893,1.1120431081744682,1.057315714357857,0.8402729249092874,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.7,0.5,66,171.08358462786052,880.495208707157
5,27,0.6416184807094298,0.7997832309089049,0.8372247812836587,0.797594418434416,0.6044370425813191,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.7,0.5,67,127.1534560680988,790.3496328080436
5,28,0.7552395773468112,0.9102493304593042,0.9472355477036094,0.9227960000928548,0.6978911855681433,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.7,0.5,69,133.05343525710313,713.6336021603147
5,29,0.6402796490263912,0.794984917540475,0.8319274694859989,0.8073673415079247,0.5765939063010215,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.7,0.5,70,126.0173448864018,753.6410271191316
5,30,0.6431171014166926,0.7973403045708943,0.8342137752158624,0.8070991979529982,0.5793526099150133,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.7,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6429129918082003,0.7971263424283298,0.8339984652161364,0.8101773705525187,0.577959981140434,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.7,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6424320833444995,0.8067862405563897,0.8546870355275977,0.820601368673477,0.5803432594764011,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.7,0.5,76,138.67481768122877,748.9800141485126
5,33,0.8796379992596476,1.0408932880040118,1.088354149123288,1.0906979056802688,0.832186108342557,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.7,0.5,77,161.18245477794918,955.7494667182864
5,34,0.7925059722186446,0.950973511402089,0.9980427238161087,1.011422248777655,0.7446618159827093,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.7,0.5,78,151.15630346230304,896.9235804417
5,35,0.9725261895930599,1.1301113379725232,1.1770573507416446,1.1986626424900497,0.9134641110989405,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.7,0.5,80,163.90479057432572,998.9204814492464
5,36,0.7893452039834794,0.9452056870183564,0.9919115659176332,1.0282138379262307,0.7331376146142142,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.7,0.5,82,152.15683377688688,974.5102845850528
5,37,0.9319491539197846,1.096742636467943,1.1543135201839272,1.169066387603575,0.8778310789874847,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.7,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0729905016950776,1.2466445684365879,1.3150745807513913,1.3287648237983474,1.025250129907822,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.7,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.8004033675445914,0.9501496167868303,0.99601490557771,1.05668399835375,0.7509373241379106,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.7,0.5,86,153.65069965395563,911.5328413775125
5,40,0.8004030533419471,0.9501486008213564,0.99601375100483,1.056683895648994,0.7426815502490964,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.7,0.5,89,153.6464793850599,911.4882506208614
5,41,0.8003951768434738,0.9501224397103984,0.9959850082168089,1.0566812595067518,0.7427683298040375,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.7,0.5,90,153.49409839854786,909.8593321168936
5,42,0.807107461722298,0.9657667927160207,1.0224985748381836,1.0857376315908325,0.7609490838918327,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.7,0.5,91,157.1780703592307,970.4690262651048
5,43,0.8872748334081448,1.0569420070861422,1.1248282536370613,1.152313369306778,0.8308165518673498,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.7,0.5,92,154.739287216283,913.7713510845218
5,44,0.8090096149572775,0.9634186256450205,1.0195802639197613,1.0957998109069897,0.7736442051472178,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.7,0.5,93,170.3989076409013,965.6823745044536
5,45,0.8105653442116223,0.964943004100554,1.0211002601486545,1.1008726556690727,0.7556979992741936,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.7,0.5,94,170.37048370271825,998.2442784450172
5,46,0.8547896192991362,1.0413717005158882,1.1308796592445447,1.188741604310773,0.8012390565397545,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.7,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.8529396674910428,1.0503024765151903,1.1509334831955913,1.2075755823927168,0.7992340130369207,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.7,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.8555038513972955,1.0519813391065074,1.1524944365067968,1.2051200586569009,0.8055695056324046,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.7,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.878363083412864,1.0725507737527222,1.1727600139377685,1.2084680303552156,0.83052796983771,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.7,0.5,104,174.134974835389,940.249028399146
5,50,0.8786316418721201,1.0606139531819923,1.1495115905296467,1.2214080144129338,0.8275899720463897,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.7,0.5,107,176.56121692347972,960.8637824385802
5,51,0.918827851189566,1.1177287793395225,1.2282651620887892,1.300529195808322,0.8924769930372978,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.7,0.5,108,173.15293316087855,875.829246249793
5,52,0.889384752449718,1.0771594879637651,1.1765266645492496,1.2561601364630983,0.8387001039257369,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.7,0.5,110,175.27755276608724,933.4840812797012
5,53,0.7815471707888553,0.9677541725651302,1.0669177425449472,1.1451697951685755,0.7385088738609249,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.7,0.5,111,179.0399309271969,941.5498545208007
5,54,0.9033380934349957,1.0894527239647975,1.1886042718207053,1.2806275004033718,0.8536066355609864,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.7,0.5,112,178.10773103988964,962.3439663682324
5,55,0.9033122254251995,1.0893555299344417,1.188497747280745,1.2806177056754113,0.853509015437649,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.7,0.5,113,178.00514129956085,960.8033410707956
5,56,0.8957901424965122,1.1030363498360896,1.2243805915116193,1.296261000418341,0.8505763508456549,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.7,0.5,114,176.84347301552572,988.1681386535838
5,57,0.8989789192267313,1.0995193354999198,1.220001976515362,1.2900367377355397,0.8819387479974391,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,0.8894753244000748,1.1116859147481666,1.2544323950014231,1.3453762728759528,0.8424248254295972,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,0.8926170979170942,1.124332259890026,1.2780415272264574,1.3761658036255469,0.8494804503153222,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,0.8908654111790594,1.1214130434339613,1.2749741730895885,1.3783830337521028,0.8497677042499447,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,0.9469614055771434,1.174386168549207,1.327552808354473,1.4350983205352938,0.9086176949438791,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,0.8965672940399579,1.1325975755364237,1.296616479724005,1.435371215384711,0.8539028995675598,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,0.8965867842483533,1.1326049751008385,1.296622355953655,1.4391585484648146,0.8521399451689882,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,0.8964017102546737,1.1322588448345028,1.296256093900306,1.4352382885749448,0.8520948815945841,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,0.8992238757337279,1.1891634890066294,1.4088117724347904,1.5884492418683371,0.8553929647119319,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9139444569270876,1.2259410355104507,1.467902800053648,1.665611409514987,0.8700458708064653,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9155960154369431,1.2491934922299635,1.513411808445571,1.6823254176062528,0.8731224481688409,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8461348954303513,0.6644572919547568,0.6281798755048625,0.07624096988369747,0.07264878915348517,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3670127419639311,0.49004049029510177,0.4445337966782045,0.10159423568680448,0.7936275470233124,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3204141295190236,0.4561415614069415,0.402843234724673,0.14159820089476288,0.2596393299244222,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2794204793679764,0.4247594457559901,0.38098789618336554,0.12920188632262714,0.1547735695775332,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.28557888121033553,0.4189809079183234,0.36345059418461284,0.12561142571828798,0.12945997174023377,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.28202574339715547,0.4257685469995972,0.38084982776885445,0.13402608489685713,0.13023584397385352,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.2578993301633601,0.3786251295851398,0.3181158971378553,0.14701964030400835,0.275881541708791,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.22455389135920606,0.34148432562028874,0.27993355120304697,0.1264195416803298,0.11264419825215988,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2418291889204593,0.35495078518632134,0.2924380837090122,0.1564600497938509,0.13484221070338848,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.24380237059587614,0.35956161977354245,0.30629799844969624,0.17535915794171644,0.19902787038217826,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2455288326733206,0.36030827703880836,0.30683693589743327,0.18582441653881032,0.13808678481891468,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2377691018523539,0.35032426037214476,0.29639057712638617,0.18280679892668805,0.13744826736643478,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.23728565404398627,0.3496156743923452,0.29563586775473816,0.18764827329145156,0.1306988941384181,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.2305343628961989,0.3580943836836447,0.32507176688464995,0.2086247617786026,0.1459330760947745,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.22528169574891338,0.34922185008169354,0.3155206458754634,0.21171295591376432,0.1400062895995171,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.22769109273639723,0.34930708323159143,0.3151811307274868,0.2268765271118879,0.14007801189595018,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.22801640601048392,0.34924576623635206,0.3150499492541974,0.23351256278856644,0.13572544607417414,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2540004743361221,0.37074936664720737,0.3357583079710436,0.2682460512587174,0.1724685543883529,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2545864349074322,0.3682665080450143,0.3327438054160758,0.2764991464144391,0.17563109019821677,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.2602016053470376,0.37209815396780815,0.3362737668018474,0.2888707029568919,0.1785124932058919,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2582942339595091,0.36823630520545003,0.3320839127892109,0.294523573139129,0.17858118323938776,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.26732942554000866,0.3640437311944302,0.31637234865835623,0.29462586185890693,0.19590392901313133,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2686572781374183,0.3754818715110611,0.33881385576720696,0.32014572254172147,0.18660814192298603,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.27673677258385343,0.3944035731232442,0.3688591140171763,0.3352959649386316,0.19520300015395545,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.8591398282765476,0.9750564687469917,0.9492269773257473,0.9382696829647252,0.7874267919595711,0.0761899182548765,1.0,0.03284965991674229,0.8,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.26804480252806534,0.37239101407717434,0.3353196846093881,0.3336420156165759,0.1893144942112648,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.7,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.264402017436521,0.3686504633368743,0.3315633686119532,0.3286585749881499,0.18359716049476663,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2700422381235636,0.3730690465443679,0.3357852067069226,0.3421710724107175,0.19646456869122142,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9285478938390725,1.030527296208154,1.0025178487387298,1.0296768709534483,0.9224461538135511,0.08422951998251005,1.0,0.17673411009558315,0.8,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,0.9271270585832695,1.0366237616767147,1.0192414397728045,1.0358861599548392,0.8658948672471768,0.08507140704073611,1.0,0.17668853320196187,0.8,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3320667456965116,1.446005802172129,1.4388098225606387,1.4537419939381417,1.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.331404732855779,1.444928770200868,1.4376726048527804,1.4594612549821067,1.2655891938834527,0.0806588535644292,1.0,1.0,0.8,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3281804024398527,1.4341986600544903,1.4258680716416539,1.4725120430114944,1.302976617238517,0.08135395478679627,1.0,1.0,0.8,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3300509959934141,1.4347219560544202,1.4262013843350028,1.4811794282931032,1.2709516764855786,0.0845023758553773,1.0,1.0,0.8,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3295817273983337,1.4336103744298867,1.4249996746613771,1.4840954560846689,1.2706234995986203,0.08429829770757184,1.0,1.0,0.8,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3260823751497712,1.4285542896183645,1.4197255658442132,1.484276494291815,1.2685148920184532,0.0808402510975169,1.0,1.0,0.8,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.3270746304066012,1.4399505558687458,1.4421904066467717,1.5026512596831554,1.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.324964118200235,1.4451821775518536,1.458066865132889,1.5125397312514517,1.2747727153516242,0.08198639257016035,1.0,1.0,0.8,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.326600365086482,1.4558184916306107,1.4795806738680901,1.5322799798502769,1.2732245270909122,0.08519091975651628,1.0,1.0,0.8,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.326588977251805,1.4557810702356482,1.4795396561473408,1.5322762088525705,1.2682780276794636,0.08519091975651627,1.0,1.0,0.8,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3265403794440815,1.4667185312109323,1.5016272430183157,1.5431784315692636,1.2686885669909769,0.08519091975651628,1.0,1.0,0.8,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3263033106262005,1.4442238498558304,1.4567931688337632,1.5342413955492562,1.2682501578184695,0.08492938889501092,1.0,1.0,0.8,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.324988776042427,1.4423673079490174,1.4548625126796404,1.5363666318391112,1.2681725356172335,0.0835819217718988,1.0,1.0,0.8,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3251849944816039,1.4534688434943406,1.4771032233124455,1.5577727895157987,1.2676072073141396,0.08393147257529696,1.0,1.0,0.8,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3251465262800228,1.4866329198018193,1.5437511251314622,1.5604389107424848,1.2675717367819996,0.08393147257530362,1.0,1.0,0.8,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.314286320556627,1.4904608179017311,1.5688955583335198,1.6161083822307232,1.295209572136592,0.07429005878682675,1.0,1.0,0.8,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.312124731685694,1.4721361902369279,1.5387326171381033,1.6178942553862066,1.2711439502242792,0.07409427744421278,1.0,1.0,0.8,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3110996765319205,1.4669774838268292,1.5330309110681957,1.6249039294186138,1.2693961376194194,0.07477585546508024,1.0,1.0,0.8,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.307773662832522,1.4746000357234903,1.5517986597010105,1.6616755241772045,1.2567507799975233,0.07069677525630148,1.0,1.0,0.8,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.1672099089209351,1.3411981805903934,1.4290509172635582,1.5255631146647448,1.1204199556002488,0.07285535731893772,1.0,0.7182861930924036,0.8,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.2610619993216405,1.4458295550478144,1.5448064997522304,1.6123891097214822,1.2196943781512175,0.07425329916618127,1.0,0.9039822092503661,0.8,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.3088132614172072,1.4765592242346868,1.563609280067631,1.6852565375164985,1.2812316039456477,0.07652532771301804,1.0,1.0,0.8,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.3085858228159206,1.4977096547083253,1.6069862789309701,1.719067373101045,1.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3101715612312317,1.4972012881311167,1.6062040411445877,1.7443812009320787,1.2688607916921606,0.07954964416487378,1.0,1.0,0.8,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.307568317990166,1.5265152675610985,1.6688473514981843,1.7567423078796862,1.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.307564096913762,1.52646485760638,1.6687910537288317,1.7604453535393092,1.2615277039735229,0.07678055153732913,1.0,1.0,0.8,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.3072599675973966,1.5363099083299177,1.6896815872618016,1.7726851906218708,1.2635460539706607,0.07678966117505939,1.0,1.0,0.8,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.306533038503014,1.5319180708367686,1.6848280761311525,1.8038414178642674,1.2782071745284647,0.07736126248877483,1.0,1.0,0.8,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.3060490014053565,1.5409873406327501,1.7048696383241655,1.816119219549614,1.2652756189658703,0.07736126248877484,1.0,1.0,0.8,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.309681133425237,1.5306386520852768,1.6829960247219828,1.8228599142388122,1.272754992441491,0.0830193690861118,1.0,1.0,0.8,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.3032963350062283,1.5085343417282537,1.6589634111011653,1.839251841575192,1.3325758523793017,0.08071022730615059,1.0,1.0,0.8,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.2675413231316581,1.549127872154494,1.7775530653594827,2.141566075136346,1.2292631020273521,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,1.276462843496326,1.5676806600008546,1.8070943417056387,2.1930220164338157,1.2395279849142775,0.09937982069279641,1.0,0.9179658171049583,0.8,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,1.287383425868876,1.5779604689191578,1.8172969507868961,2.228029780016896,1.250481215674086,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7365543029041585,0.6414176114033856,0.6017708487694128,0.08516301081670813,0.0876359832342961,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3421257198157462,0.4749823350143965,0.4267160000211481,0.11278044467964703,0.7893086028914094,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3511037541032699,0.4871141429013661,0.4336460882835258,0.17422876055331565,0.24576777807258177,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.23242953927521198,0.35423455950737215,0.29403821162331883,0.10881045789465284,0.32881343591289286,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.22374277741392026,0.342103374749854,0.2809323245511511,0.11204965600193978,0.10808280485874014,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.24221806935532167,0.3277181150148234,0.2595840734756327,0.16655690651437952,0.3954861426560047,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.23871575392552707,0.3334029637385857,0.27610455620665164,0.1728159466016507,0.15340977191880395,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.23584493683381452,0.29210819726393944,0.21922492398548393,0.18501228312977763,0.32055185035423367,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.22029339216168298,0.27117401325864804,0.20706609227541733,0.19241905597377695,0.17792021827662358,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2187232151291569,0.26766821257416806,0.20328728344967842,0.19666702362048866,0.1612025675214547,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.22085588971374806,0.2674205693724155,0.20270651396043965,0.20732758230367318,0.16551983235072557,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.218302702672307,0.2638660739159252,0.1990124882488974,0.20771969112132366,0.16247177599965934,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.225844268994019,0.2877386988699522,0.2444069271029506,0.23330404955226342,0.19630241425885298,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.22025619512502354,0.2819052145268644,0.23854058351185947,0.22501204634796163,0.16334926612150436,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2243696582496345,0.28148425411937095,0.237504099449031,0.2414834784503211,0.1900145653176427,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.22562724098414172,0.29173541081686105,0.2586382275687499,0.24902583094467728,0.17537470175556508,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2282155202585199,0.28299871434475077,0.2387055931707506,0.2545193722379737,0.17416485151831784,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.23118656248855446,0.2967373182797873,0.2635649624420683,0.268958541658445,0.17699943462318551,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.23057096918979195,0.2834873505578569,0.23894472880756149,0.2397568597550501,0.18338731095479807,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.23087977047252967,0.30568961963641356,0.2834375688860385,0.2839164687148285,0.17803900095664005,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2180225253585047,0.28117145418182277,0.24767910169307356,0.23606867540242676,0.16531662559819515,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.22538736335608575,0.28771596516019504,0.25411426712351093,0.28170936845364536,0.17555310939669397,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.22497397580861717,0.28624425450716184,0.2525025441495402,0.26050642922369316,0.17660748445953564,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.25332967175014126,0.34386093329593503,0.34308427261548124,0.3546683180566614,0.2030273762790994,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8585568062802191,0.9279816032473933,0.9342914624780045,0.9853361717745699,0.846229654634999,0.15841331439495307,0.272467791935643,1.0,0.8,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8636746597000287,0.9206889093674346,0.9156723714586672,0.9963393406630232,0.8257957964825333,0.15735184453828518,0.2815330910567837,1.0,0.8,0.7,0.5,56,275.572158442008,626.658304165445
