Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.2499059346205379,0.3720066241416417,0.31189756606767854,0.027282087605931725,0.04613795072948512,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.0,0.0,0.1,6,72.2749590697135,154.9800679971497
13,4,0.21596420069026037,0.3408961471819844,0.2779566225485129,0.026693230897925673,0.10178687024227845,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.0,0.0,0.1,7,72.56019327857359,161.60185515178978
13,5,0.19345314521145102,0.32874011387965535,0.2747623865658368,0.026570963059974445,0.079498607644937,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.0,0.0,0.1,8,87.62248635851223,114.04792637177952
13,6,0.16589727431729345,0.31852215292545566,0.28374233001157617,0.044103598371495696,0.11287900689356006,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.0,0.0,0.1,9,65.12516834022843,119.16023428293518
13,7,0.16339080782204984,0.3156721799217399,0.2807388401984635,0.0498248672430129,0.003945180425203693,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.0,0.0,0.1,11,58.14108371837251,136.87148031353524
13,8,0.16283374974817488,0.31496852522794533,0.2799710422370347,0.057477620687876985,0.0034734004657700885,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.0,0.0,0.1,12,65.32248622279594,119.9466875995526
13,9,0.16271555454691067,0.3148125527007247,0.27979837789441037,0.05489782226795972,0.001813691030439201,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.0,0.0,0.1,13,62.88893536307379,118.94864597142104
13,10,0.15613375099458535,0.3058162706716252,0.2698316303465184,0.06261843555283592,0.03666876180881209,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.0,0.0,0.1,14,41.62978031064465,286.9789996952325
13,11,0.15963092726828546,0.3314526231570337,0.3177795343367165,0.07391725499885135,0.00673252750901643,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.0,0.0,0.1,15,69.21858546687639,118.00487100444582
13,12,0.1548497474842212,0.32233046916932157,0.30718801269147006,0.08426205323390192,0.06422234604667876,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.0,0.0,0.1,16,114.01642813095644,188.5245453809604
13,13,0.15468141093078583,0.32206901433346347,0.30689805626410105,0.09255661511816049,0.012918170394351239,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,0.0,0.1,18,122.34114902560482,169.12877765742624
13,14,0.16310005203097028,0.3411170238582397,0.336969171066031,0.10386781797383421,0.02687058693907495,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,0.0,0.1,19,136.14218999663163,181.99871821376897
13,15,0.15079634274511794,0.3167255210315168,0.3011148803782302,0.09414428102903115,0.0169420521326205,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,0.0,0.1,21,95.40574262068382,177.5024761908982
13,16,0.16821556068748705,0.31993007477906027,0.29226653723447993,0.11029805098082211,0.06675369798732389,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,0.0,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.16604531589878765,0.3165218436798664,0.2885339190575812,0.10995477242914753,0.046639997083164686,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,0.0,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.17964457129792516,0.32684048198725035,0.29801705619694674,0.13021643350420098,0.08389489830945718,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.0,0.1,24,23.734521162861448,8583.897987654771
13,19,0.17730875518201178,0.3240335964668962,0.2950946457491524,0.12850551883585304,0.05689957723630489,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,0.0,0.1,25,24.28346091938899,8589.958512574425
13,20,0.17886470416364295,0.3255615507829291,0.2966163769921047,0.13808333025874964,0.054623173192892484,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.0,0.1,26,21.05347087329524,8525.867561499434
13,21,0.15237782946465317,0.29589273467516447,0.26616600735642837,0.10585014394668471,0.06118327800059142,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,0.0,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.11866686282179771,0.24836285625611945,0.20688167053918152,0.0787896002497798,0.012772696695712918,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,0.0,0.1,29,121.2183908952326,215.16845470483025
13,23,0.14645421315399884,0.2859718614113814,0.25537589081192913,0.1128910966754095,0.04205218992817729,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,0.0,0.1,30,41.367796329489735,2097.714097284188
13,24,0.10917873279835125,0.231024936565758,0.1878896868228267,0.08266680107205339,0.05121104004627082,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,0.0,0.1,31,114.06074387317264,251.0581081934293
13,25,0.10309155669033465,0.2190982132140844,0.1748233585932516,0.08426432012513799,0.022895689479157964,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.0,0.1,33,108.48026220544337,290.6065543329467
13,26,0.09860524831238515,0.2100288658878362,0.16490187905057455,0.08895998959251199,0.01770537385211548,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.0,0.1,35,107.5197308701361,277.243515781102
13,27,0.09764468654933554,0.2079524306863804,0.16262286963894523,0.08880657356749136,0.006305397116986723,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.0,0.1,37,103.1632870608199,315.6978546187308
13,28,0.09686878702666964,0.20634612500279603,0.16086682099936292,0.08862410300680905,0.007990804028771429,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.0,0.1,38,103.21900664193522,229.0520309224752
13,29,0.09381877236293101,0.21067917866840166,0.17570769802297811,0.09924208208685505,0.026023263323885118,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.0,0.1,39,108.20953015996145,348.415751370367
13,30,0.19043617768205223,0.3066755704751966,0.2715935329820759,0.2257390668180258,0.10039980906324314,0.11645036513494358,0.953024212876957,1.0,0.0,0.0,0.1,49,77.1215820123459,625.1386246139292
13,31,0.18654049024025585,0.29786681115953406,0.2619461650618712,0.2365410269554707,0.11474348812085641,0.119698412681991,0.9907398957460742,1.0,0.0,0.0,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.10945009908179662,0.2515793543108208,0.24873928759113467,0.20554669311336965,0.02771541997316643,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.0,0.1,56,66.54762400210278,1028.377080554435
13,33,0.10646734827376794,0.23415598173415933,0.21960143477545208,0.2013154864877708,0.04359378627114592,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.0,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.10553776834408107,0.23214374570206403,0.21741361986334812,0.20408155598321787,0.0302523541548488,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.0,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.10301560292711039,0.24781193408531133,0.2547719134612262,0.22004247814422234,0.04685323830632006,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.10185844776269673,0.23399660802978692,0.2295452726915967,0.21331793610306066,0.032813811927780975,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.08521785120731358,0.22165484589926557,0.2273174148984162,0.21254126637159104,0.048851508752314934,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.08418374748708723,0.21922168090948424,0.22467262240366953,0.20952588093658375,0.01524264718347695,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.08333397334598439,0.21665113136795666,0.22184284165078635,0.21586541167506892,0.016246480547729973,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.08240709713705842,0.21446851515282328,0.21947232604348726,0.19933256357169515,0.014781012266044311,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.09755741080453391,0.2158216151946962,0.2092588936994803,0.22204689826954357,0.035223933651704585,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.10157791583009018,0.2507698942860987,0.2773548287720697,0.2665972361034005,0.039609620246268504,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.09987725333936887,0.24596741914755557,0.2721011419149731,0.2693517524117488,0.04928564459667158,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.09935810595258862,0.2629557944903126,0.3107481875452741,0.2951434772850299,0.043138638102836704,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.0,0.1,75,61.94409161152888,1183.086544756388
13,45,0.09693682002192913,0.25770143021160247,0.3050926433006471,0.297072749291912,0.04836001883551799,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.09667465221049165,0.26535101979457365,0.32346133961476203,0.3154377772030793,0.04329031441332738,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.09370529721146842,0.2563133511112444,0.3135849803864615,0.3143540082462716,0.05000295922902367,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.09305290388968895,0.26600327306653104,0.3343365334603527,0.3386488728745755,0.035512275646391665,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.09047981424877333,0.2611530748025978,0.32917624808471835,0.34020285348652696,0.04421554123797948,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.09148743272911374,0.27207596873135514,0.35110424858827954,0.3526228184984268,0.037643718130620785,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.09125230646131263,0.2707024498576735,0.34957686672336086,0.35972679939266067,0.04048615062943094,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.09093030862431775,0.2701422944565005,0.34898492953990945,0.3594629065157884,0.035921624628856084,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.09076310403513724,0.2690255988426604,0.3477403666396848,0.3595578557490722,0.03956298709007144,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.0906776356519407,0.26873266213096003,0.34741957767992937,0.3595283347431968,0.03521919347709142,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.08959094415004748,0.26761969301340677,0.3463030013131965,0.36897633705632377,0.034042240425973744,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.09205981433338777,0.28099603877933343,0.3708190909462883,0.3863342479024931,0.03743141034595906,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.08879872789711146,0.2760995113345827,0.36570304483129545,0.39417476788966893,0.03653206769671197,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.08415666636678429,0.28172232138002384,0.38238009191936057,0.39043133914330685,0.03157571011398197,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.08709796664776284,0.291699946426012,0.40298425052773484,0.41663098369397583,0.040497849986228955,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.08712461112258402,0.29156250919010085,0.4028251103764541,0.42032609806671195,0.03502647554385665,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.08583515847636612,0.28817931793528223,0.39916626510965464,0.4304384034807451,0.03701644278113848,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.13948756686134486,0.35122875597197667,0.47315761351187113,0.5207800199912189,0.08856785735918522,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.0980526047110491,0.301679330974833,0.4128349238456833,0.5184894901140225,0.046640923462543726,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.09860375121379047,0.3011254378724312,0.41213561949697164,0.52294086160462,0.0516876941192511,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.12580256555830202,0.3467731347096219,0.4796239784024591,0.5378025053059587,0.07559452621023013,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.13644683992692191,0.35168539107894947,0.4837945774626255,0.5534129492415766,0.11393841686686007,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.13633082631783505,0.36193084604607484,0.5051109182675556,0.5730177706347249,0.08858723527585825,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.12303557876386556,0.34844674412015264,0.4916026621565735,0.5486693047862266,0.07490453270276112,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.13519737801433304,0.35852738222597574,0.5014168333792455,0.6019572002146197,0.09696786584675504,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.140208165676939,0.3941400394661097,0.570182861660957,0.663001047367068,0.09458906747286092,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.1402075800828393,0.39406325853276875,0.5700962545053722,0.6685552285865306,0.09368637407646786,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.12585053970037766,0.3681668443265674,0.5329784392512678,0.6281615543076868,0.07996634393970153,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.12531964756196368,0.3674774020164171,0.5322688562807188,0.636564992591556,0.0795375047380316,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.09525200800778752,0.4046448586702462,0.6365110610369324,0.7311167144396036,0.04916514326282761,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8224933777675794,0.6246935253303125,0.5889671922565269,0.03124994997261505,0.02712339995492334,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.5840861023681391,0.6238871684913432,0.58381314757282,0.07751216961411567,0.34817819574978054,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5135442874431271,0.5867335186832974,0.5574467920083864,0.03549099694899373,0.03635309178415717,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.25323032877332424,0.38845604837884107,0.3379250876339822,0.04976085422976091,0.6023823622703744,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.22992492891607919,0.36578273983254467,0.3142764622497692,0.042397072699093,0.030254698252569146,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.15268630623196344,0.2888835159757686,0.2408927296478851,0.022485652101786022,0.14033103044227851,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.1472214764109278,0.2810221089787856,0.23226555212689595,0.02636762571051953,0.01911390834203463,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.13585974103191556,0.27668092648912757,0.23791419351499482,0.03428490848093976,0.04397308924816781,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.1281442182970026,0.26396433958564247,0.2239076265075724,0.031220833931273385,0.04884603356958583,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.12787437366643187,0.26353948571861857,0.22344277263458048,0.03376630868101675,0.004801808649387299,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.1175965699377285,0.24528532481367157,0.20336362554172427,0.03540697939356855,0.06864050361081114,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.10931600147980422,0.2298313659231023,0.18642583242339822,0.04178191105646909,0.030616051857542275,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.10708710011912081,0.23655011493094855,0.20389318322918684,0.04856721213510806,0.011672428500672662,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.10343562640377121,0.23036838789778075,0.19722651123815305,0.1047690173169528,0.004380322691829269,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.09827138252854259,0.2312143502542514,0.20829352485487346,0.10924961920006984,0.03634825771915123,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.09678179886857884,0.22830598845694425,0.20513091699937203,0.11172678829211137,0.011633977072220265,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.09571850542757218,0.2256115527801191,0.20214342605806424,0.11481174095241474,0.013560955581763299,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.09607069033714136,0.2253280213950864,0.20175008275597403,0.11854523452610097,0.007778278191031569,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.09427002560614074,0.23314108818702398,0.2204681454972018,0.12365467590565096,0.012628435489977486,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.09379726039134045,0.22126834007971702,0.1973772437625777,0.11422459680466528,0.005084320130626568,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.0930115694477908,0.21985027199761314,0.19584938083683498,0.1260378867158303,0.006840649162859605,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.09230168311399534,0.2177548146118973,0.19351500632775784,0.12012366875858779,0.011805603515435907,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.0,0.1,44,189.57231427569985,472.3811329627083
14,23,0.09116097149969453,0.21555885081903137,0.191138443681532,0.1370416518619063,0.00626437911780078,0.06485683732420326,1.0,0.030783922799474762,0.0,0.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.08938235094372862,0.23372214397924396,0.23125106439434598,0.1623990688609094,0.016534706072694777,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.0891917007588935,0.1992383536871763,0.16310341441704754,0.14869089257080628,0.005584540998642976,0.06632462646298833,1.0,0.03623599328578645,0.0,0.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.08919170088653322,0.21033540590568506,0.18536582792890455,0.16751263663791532,0.0036236136244745974,0.06632462646298833,1.0,0.03623599328578654,0.0,0.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.09600164112830958,0.22006257352842779,0.2049237288903829,0.17973557666556517,0.06334637743159964,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.09382307081200844,0.21481485922887697,0.19919027758208677,0.18519859660390425,0.024694895623072602,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.10957765817283896,0.24042783442580185,0.23577488558254456,0.21159320063443499,0.036095046123105545,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.11235171844462535,0.25105009933564615,0.25705925199050245,0.2354705593878127,0.04192599811446956,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.0890987920130312,0.22717613601151326,0.2330899214727469,0.23469722430119386,0.015177600248854665,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.09477412757852452,0.23007350122268533,0.2355641395612218,0.24795035233689933,0.03688390111936885,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.0838749945368323,0.20650915564495448,0.2005979347396424,0.23941090650954477,0.016149570420090558,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.09618898569010577,0.2172878499407241,0.211146500965432,0.24925973443391544,0.033290281968991954,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.16118526745233894,0.29646596409832,0.32106576556507055,0.33024148710377244,0.1971631653475236,0.15896172770784678,0.3993151034914944,1.0,0.0,0.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.16097738031310885,0.32910123037652095,0.3871346794680848,0.38596571494019316,0.10027524480380212,0.15532891283531458,0.4774101644015468,1.0,0.0,0.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.1602988010389875,0.30475598837566165,0.34025385533153196,0.3701904459916897,0.1036173228452599,0.13245039324149288,0.3806349178236101,1.0,0.0,0.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.15919220287765712,0.30119265880281165,0.33635133822896557,0.37967849326576697,0.10597709067515343,0.13568643902351576,0.31857758986410184,1.0,0.0,0.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.15906571077445056,0.3118782450043072,0.35816310371552496,0.3909539691345195,0.10068944970474408,0.13568643902351576,0.3185775898641019,1.0,0.0,0.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.1581424659737643,0.29775928814685776,0.3325911981926438,0.39573747352201216,0.11014539649317615,0.11370488858507524,1.0,1.0,0.0,0.0,0.1,87,132.64022086260698,1711.259093705531
14,41,0.08087805150338878,0.21642978114954559,0.2507094176928954,0.4180090975690922,0.02525198840346392,0.0748807602189752,1.0,0.2447250249773182,0.0,0.0,0.1,112,157.91391128987695,3230.873814932017
14,42,0.08366854529690829,0.22871371244908967,0.273942551696734,0.44391778568185775,0.03555287087190979,0.07294981321570326,1.0,0.2793023374097451,0.0,0.0,0.1,113,214.17601693739863,2913.081334345912
14,43,0.10633508347588448,0.24848194403403484,0.29332233487676956,0.4611035685764158,0.05863395420426093,0.07057852478226366,1.0,0.5177942930782699,0.0,0.0,0.1,115,156.39081905176187,3567.6715134315
14,44,0.10429024012558318,0.24474133484958036,0.2893560030724194,0.4691474182268178,0.058359938022812044,0.0718744509596851,1.0,0.504099142123584,0.0,0.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.10939075822318414,0.23672799680071646,0.26990984337176843,0.4684477514129016,0.06101592715599377,0.07028541180426087,1.0,0.5630201094380254,0.0,0.0,0.1,118,59.27136874365834,2826.155556670428
14,46,0.10668005049040359,0.23148472020920688,0.2643327822759311,0.4730284711912519,0.06045237024337585,0.07044614477720577,1.0,0.5456542384996154,0.0,0.0,0.1,120,166.22935836693122,2814.561816717291
14,47,0.10286705217152546,0.23837383859603536,0.2823354869942225,0.48923455598198884,0.05151230883346055,0.07089543881564513,1.0,0.5090238616756045,0.0,0.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.08827802570225753,0.2834716878399634,0.3741426463508835,0.6505216296469206,0.030379534671274303,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.10199090004936487,0.29862934681863956,0.38949825354181317,0.6850971737777661,0.04414222437520321,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.08797739299753143,0.2920759783465703,0.3936135626461548,0.682807656599352,0.03466770949583988,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.10123738562758602,0.30632323368405145,0.40799512889093675,0.6993283004109578,0.04871461013817829,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.10127169378601192,0.3175343280270287,0.4303823578078589,0.7212139057474933,0.044028426745622164,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.09727082898810188,0.33600576621417744,0.4712223978030593,0.7825600673367689,0.03981945925440632,0.07524371450265009,1.0,0.39456196623717754,0.0,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.0851006825879883,0.31941552359572667,0.4540331478670732,0.7789037128398929,0.04025507141937364,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8370361493799958,0.628453398582734,0.5930848314440923,0.03161623808109609,0.028379722865980454,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.20646075311177878,0.3424142366524676,0.2897250391748656,0.009802497595821975,0.5044664856393067,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2033748320425605,0.3392457631148886,0.28627317819086234,0.014163602988496725,0.006923010620128702,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.0,0.1,7,145.40469370799923,158.47587101147437
