Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.17858339263854384,0.31810104089592645,0.28750507029647415,0.1450202761599545,0.0741813694127223,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.3,0.0,30,41.367796329489735,2097.714097284188
13,24,0.15905189591239394,0.2808980996798007,0.23776284993686936,0.13253996418609604,0.10108420316031348,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.3,0.0,31,114.06074387317264,251.0581081934293
13,25,0.15392268087885175,0.2699293374026015,0.2256544827817687,0.13509544431365508,0.07372681366767506,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.3,0.0,33,108.48026220544337,290.6065543329467
13,26,0.1483073933972114,0.2597310109726625,0.2146040241354008,0.13866213467733826,0.06740751893694175,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.3,0.0,35,107.5197308701361,277.243515781102
13,27,0.14842566930849566,0.2587334134455405,0.21340385239810533,0.13958755632665146,0.05708637987614683,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.3,0.0,37,103.1632870608199,315.6978546187308
13,28,0.15424726626125376,0.26372460423738014,0.21824530023394703,0.14600258224139318,0.06536928326335556,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.3,0.0,38,103.21900664193522,229.0520309224752
13,29,0.1464658085245935,0.26332621483006413,0.2283547341846406,0.15188911824851753,0.0786702994855476,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.3,0.0,39,108.20953015996145,348.415751370367
13,30,0.3485643727261918,0.46480376551933617,0.42972172802621544,0.38386726186216535,0.2585280041073827,0.11645036513494358,0.7827937400571695,1.0,0.2,0.3,0.0,49,77.1215820123459,625.1386246139292
13,31,0.34788074380346856,0.45920706472274675,0.42328641862508387,0.39788128051868343,0.2760837416840692,0.119698412681991,0.7913352367560486,1.0,0.2,0.3,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.14188374925158806,0.2840130044806123,0.2811729377609261,0.23798034328316112,0.06014907014295788,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.3,0.0,56,66.54762400210278,1028.377080554435
13,33,0.14405281098522382,0.2717414444456152,0.257186897486908,0.23890094919922672,0.08117924898260181,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.3,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.14175385487289738,0.26835983223088034,0.2536297063921644,0.24029764251203417,0.0664684406836651,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.3,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.1406522911240798,0.2854486222822807,0.2924086016581956,0.25767916634119176,0.08448992650328946,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.3,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.1392865998510797,0.2714247601181699,0.26697342477997965,0.2507460881914436,0.07024196401616395,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.3,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.13835414751958444,0.27479114221153644,0.2804537112106871,0.2656775626838619,0.1019878050645858,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.3,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.1360572908990126,0.27109522432140964,0.27654616581559494,0.26139942434850916,0.06711619059540233,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.3,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.13612646891383862,0.26944362693581086,0.2746353372186406,0.26865790724292316,0.06903897611558421,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.3,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.13392880309094182,0.2659902211067067,0.2709940319973707,0.2508542695255786,0.06630271821992773,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.3,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.1501564819774481,0.26842068636761035,0.2618579648723945,0.2746459694424577,0.08782300482461877,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.3,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.29868886767288827,0.4478808461288968,0.47446578061486777,0.4637081879461986,0.2367205720890666,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.3,0.0,71,68.05020898816973,1291.131374212287
13,43,0.3015920359474547,0.44768220175564144,0.4738159245230589,0.47106653501983464,0.2510004272047574,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.3,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.29309580388582135,0.4566934924235453,0.5044858854785068,0.4888811752182626,0.23687633603606945,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.3,0.0,75,61.94409161152888,1183.086544756388
13,45,0.3847718045595935,0.5455364147492668,0.5929276278383115,0.5849077338295764,0.33619500337318237,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.3,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.2908842392309715,0.4595606068150535,0.517670926635242,0.5096473642235592,0.23749990143380725,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.3,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.28892709556891333,0.45153514946868933,0.5088067787439063,0.5095758066037165,0.24522475758646856,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.3,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.288038800714998,0.46098916989184,0.5293224302856617,0.5336347696998845,0.23049817247170068,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.3,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.38018510059103044,0.550858361144855,0.6188815344269755,0.629908139828784,0.3339208275802366,0.11503976797269137,1.0,0.6826166986169812,0.2,0.3,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.283295313110662,0.46388384911290337,0.5429121289698278,0.544430698879975,0.229451598512169,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.3,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.2890714280017386,0.46852157139809947,0.5473959882637868,0.5575459209330866,0.23830527216985686,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.3,0.0,90,46.66868886462474,1185.21170063788
13,52,0.28321071817402943,0.4624227040062122,0.5412653390896212,0.5517433160655001,0.2282020341785678,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.3,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.28858222557556323,0.46684472038308644,0.5455594881801108,0.5573769772894982,0.2373821086304974,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.3,0.0,92,50.32263035296841,1212.459602896848
13,54,0.28849675719236667,0.466551783671386,0.5452386992203554,0.5573474562836228,0.2330383150175174,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.3,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.2917330101863717,0.469761759049731,0.5484450673495207,0.5711184030926479,0.236184306462298,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.3,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.3788170291013484,0.5677532535472941,0.657576305714249,0.6730914626704538,0.3241886251139197,0.11642095377139058,1.0,0.6697541640787028,0.2,0.3,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.30807978504438677,0.49538056848185796,0.5849841019785708,0.6134558250369442,0.25581312484398727,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.3,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.3663333220214192,0.5638989770346587,0.6645567475739955,0.6726079947979418,0.31375236576861687,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.3,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.3747895005918605,0.5793914803701097,0.6906757844718325,0.7043225176380735,0.3281893839303266,0.10930879044252659,1.0,0.6246786690032091,0.2,0.3,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.3756709689932235,0.5801088670607404,0.6913714682470936,0.7088724559373515,0.32357283341449616,0.1140344518645747,1.0,0.6246745791988518,0.2,0.3,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.3744531419728428,0.5767973014317589,0.6877842486061313,0.7190563869772217,0.32563442627761513,0.11196005819095238,1.0,0.6168807745028049,0.2,0.3,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.33494207916931434,0.5466832682799461,0.6686121258198405,0.7162345322991884,0.2840223696671547,0.12868861715856644,0.8592980192367532,1.0,0.2,0.3,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.3633516830718066,0.5669784093355905,0.6781340022064408,0.7837885684747801,0.3119400018233012,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.3,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.27409955219227194,0.4766212388509127,0.5876314204754531,0.6984366625831016,0.22718349509773256,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.3,0.0,132,44.743701400453446,1332.085086289533
13,65,0.34360055835015013,0.56457112750147,0.6974219711943072,0.7556004980978068,0.29339251900207824,0.11588661820649201,0.8989870146233082,1.0,0.2,0.3,0.0,134,46.79706540125581,882.0695700045293
13,66,0.3348403928578194,0.5500789440098469,0.6821881303935229,0.751806502172474,0.31233196979775757,0.12575075671241925,0.8700756724756215,1.0,0.2,0.3,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.3347906746698087,0.5603906943980486,0.7035707666195293,0.7714776189866986,0.28704708362783193,0.1260612925849951,0.8705602011121508,1.0,0.2,0.3,0.0,140,46.58491565221077,1191.10937253075
13,68,0.34440445715060664,0.5698156225068937,0.7129715405433146,0.7700381831729677,0.29627341108950217,0.11280284005940897,0.9116642098755362,1.0,0.2,0.3,0.0,144,46.26396068660593,854.664737387779
13,69,0.33644199514933504,0.5597719993609778,0.7026614505142474,0.8032018173496218,0.298212482981757,0.1289438490688247,0.8767547429867519,1.0,0.2,0.3,0.0,145,54.22459814969859,1277.496727068761
13,70,0.34048226249711,0.5944141362862807,0.770456958481128,0.863275144187239,0.29486316429303194,0.1247665009024812,0.8960383572404872,1.0,0.2,0.3,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.34046602401101933,0.5943217024609488,0.7703546984335521,0.8688136725147106,0.2939448180046479,0.1250466444025755,0.8958824195266519,1.0,0.2,0.3,0.0,158,50.57983623324228,1262.480718863126
13,72,0.3300593977990886,0.5723757024252784,0.7371872973499787,0.8323704124063978,0.28417520203841246,0.11951835760226448,0.8653709600746826,1.0,0.2,0.3,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.3304227892865136,0.572580543740967,0.7373719980052689,0.8416681343161059,0.2846406464625815,0.12120037395497792,0.8656368229538833,1.0,0.2,0.3,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.3262378740707676,0.6356307247332262,0.8674969270999124,0.9621025805025836,0.28015100932580767,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.3,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8320682197686248,0.6342683673313579,0.5985420342575724,0.04082479197366052,0.03669824195596881,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.3,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7069270824905655,0.7467281486137696,0.7066541276952464,0.20035314973654206,0.471019175872207,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.3,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5306475645203989,0.6038367957605691,0.5745500690856582,0.05259427402626555,0.05345636886142899,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.3,0.0,5,316.90525891233904,837.9282029776099
14,4,0.33012292137497024,0.46534864098048706,0.4148176802356282,0.12665344683140695,0.6792749548720205,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.3,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3253504545576491,0.4612082654741146,0.4097019878913391,0.13782259834066296,0.12568022389413908,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.3,0.0,8,190.85724535249037,351.4097463176029
14,6,0.22251619973805017,0.35871340948185537,0.3107226231539718,0.09231554560787274,0.21016092394836525,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.3,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.21852568353032553,0.3523263160981833,0.30356975924629365,0.09767183282991726,0.09041811546143236,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.3,0.0,12,178.6059126632809,1327.225927705059
14,8,0.19196173311452147,0.3327829185717335,0.29401618559760073,0.09038690056354567,0.10007508133077372,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.3,0.0,13,128.39995014336318,243.65013240086932
14,9,0.21624484556347215,0.352064966852112,0.31200825377404195,0.11932146119774295,0.1369466608360554,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.3,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.21596928739030666,0.3516343994424933,0.31153768635845525,0.12186122240489154,0.09289672237326209,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.3,0.0,15,158.61269294532866,1889.22406817992
14,11,0.20802822846230257,0.3357169833382456,0.29379528406629835,0.12583863791814265,0.15907216213538522,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.3,0.0,16,148.8610709099277,2310.657893344993
14,12,0.20261414778608644,0.3231295122293845,0.2797239787296804,0.1350800573627513,0.1239141981638245,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.3,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.20038524642540298,0.3298482612372307,0.297191329535469,0.14186535844139023,0.10497057480695482,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.3,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.23967220907810183,0.36660497057211133,0.33346309391248363,0.2410055999912834,0.14061690536615987,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.3,0.0,36,167.97815165252229,380.1682774661024
14,15,0.40772783923952277,0.5406708069652316,0.5177499815658536,0.41870607591105,0.3458047144301314,0.06217631918219496,1.0,0.05777514763533459,0.2,0.3,0.0,37,241.2891422288741,394.6299278915133
14,16,0.4057870428892413,0.5373112324776067,0.5141361610200345,0.4207320323127738,0.3206392210928827,0.05872653979804151,1.0,0.05669381497752213,0.2,0.3,0.0,38,182.74679766605908,433.74863056242674
14,17,0.40584043747408455,0.5357334848266315,0.5122653581045766,0.4249336729989271,0.3236828876282757,0.06623475830325164,1.0,0.06065388709876428,0.2,0.3,0.0,39,227.90844930960847,417.4513644288036
14,18,0.2889646728418692,0.41822200389981423,0.39464406526070184,0.31143921703082883,0.2006722606957594,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.3,0.0,40,137.3022403993219,661.5356685800912
14,19,0.4040750146613819,0.5429460772422652,0.530273134552443,0.4334596649608921,0.3224334245452186,0.0662588851011722,1.0,0.06698751371487052,0.2,0.3,0.0,41,239.94048023745245,498.66063596339546
14,20,0.4034126847272167,0.5308837644155933,0.5069926680984539,0.42384002114054153,0.3146997444665028,0.06420362789098244,1.0,0.06305698929346765,0.2,0.3,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3036260456613639,0.4304647482111863,0.4064638570504081,0.3366523629294034,0.21745512537643275,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.3,0.0,43,153.04012193120602,449.27120927378064
14,22,0.40253984943096444,0.5279929809288664,0.503753172644727,0.4303618350755569,0.322043769832405,0.06807688097233694,1.0,0.06606172838445076,0.2,0.3,0.0,44,189.57231427569985,472.3811329627083
14,23,0.4010539466845877,0.5254518260039245,0.5010314188664251,0.4469346270467995,0.3161573543026939,0.06485683732420326,1.0,0.061300460653647346,0.2,0.3,0.0,46,147.90408600113196,540.1315124041598
14,24,0.3564697284189453,0.5008095214544607,0.49833844186956266,0.4294864463361261,0.2836220835479115,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.3,0.0,47,174.70022512027077,445.2499023666307
14,25,0.35433358667975823,0.464380239608041,0.42824530033791225,0.413832778491671,0.27072642691950766,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.3,0.0,50,125.30414099992367,607.4796777070873
14,26,0.35433358680739796,0.4754772918265498,0.4505077138497693,0.43265452255878006,0.26876549954533935,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.3,0.0,52,125.30414215884002,607.479664250587
14,27,0.25962563331748,0.3836865657175982,0.3685477210795533,0.34335956885473556,0.22697036962077005,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.3,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.2589757587167081,0.3799675471335766,0.3643429654867864,0.35035128450860387,0.18984758352777223,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.3,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.33291085597447784,0.4637610322274407,0.4591080833841834,0.43492639843607384,0.2594282439247444,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.3,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.26418868411035845,0.40288706500137916,0.4088962176562355,0.38730752505354576,0.19376296378020264,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.3,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.24352717388283934,0.38160451788132144,0.38751830334255505,0.389125606171002,0.16960598211866282,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.3,0.0,67,184.89118006877789,1580.036400710085
14,32,0.2902094630779768,0.4255088367221376,0.43099947506067404,0.44338568783635157,0.2323192366188211,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.3,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.28398830986466306,0.40662247097278525,0.40071125006747316,0.4395242218373755,0.2162628857479213,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.3,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3007839123435494,0.42188277659416773,0.41574142761887567,0.45385466108735906,0.23788520862243562,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.3,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.37104772922031415,0.5063284258662952,0.5309282273330458,0.5401039488717476,0.4070256271154988,0.15896172770784678,0.9269003874213528,1.0,0.2,0.3,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.3920431628801717,0.5601670129435838,0.6182004620351477,0.617031497507256,0.331341027370865,0.15532891283531458,1.0,1.0,0.2,0.3,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.3419409436135812,0.4863981309502553,0.5218959979061256,0.5518325885662834,0.2852594654198536,0.13245039324149288,0.8505068797543169,1.0,0.2,0.3,0.0,82,127.86321835918966,1746.949379541453
14,38,0.29880400874528273,0.4408044646704372,0.47596314409659124,0.5192902991333925,0.24558889654277904,0.13568643902351576,0.7082483935430749,1.0,0.2,0.3,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.2986775166420762,0.4514900508719329,0.4977749095831506,0.5305657750021452,0.24030125557236975,0.13568643902351576,0.7082483935430751,1.0,0.2,0.3,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.38088344369077937,0.5205002658638728,0.5553321759096589,0.6184784512390272,0.3328863742101912,0.11370488858507524,1.0,1.0,0.2,0.3,0.0,87,132.64022086260698,1711.259093705531
14,41,0.371381701049452,0.5069334306956088,0.5412130672389586,0.7085127471151554,0.3157556379495271,0.0748807602189752,1.0,0.29563129875849137,0.2,0.3,0.0,112,157.91391128987695,3230.873814932017
14,42,0.37032827419907444,0.5153734413512558,0.5606022805989002,0.7305775145840239,0.3222125997740759,0.07294981321570326,1.0,0.3563009917430242,0.2,0.3,0.0,113,214.17601693739863,2913.081334345912
14,43,0.3686713591245102,0.5108182196826605,0.5556586105253953,0.7234398442250416,0.32097022985288665,0.07057852478226366,1.0,0.3494906866644461,0.2,0.3,0.0,115,156.39081905176187,3567.6715134315
14,44,0.36825521610516176,0.508706310829159,0.553320979051998,0.7331123942063964,0.32232491400239066,0.0718744509596851,1.0,0.3537244222463504,0.2,0.3,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.3671458296402338,0.4944830682177661,0.527664914788818,0.7262028228299513,0.31877099857304336,0.07028541180426087,1.0,0.4148274054690428,0.2,0.3,0.0,118,59.27136874365834,2826.155556670428
14,46,0.3662038555958832,0.4910085253146865,0.5238565873814107,0.7325522762967316,0.3199761753488555,0.07044614477720577,1.0,0.38103173553106184,0.2,0.3,0.0,120,166.22935836693122,2814.561816717291
14,47,0.366143753767094,0.5016505401916039,0.5456121885897911,0.7525112575775574,0.3147890104290291,0.07089543881564513,1.0,0.3469018209424502,0.2,0.3,0.0,123,164.840978313129,2824.8357671700724
14,48,0.1936457698068203,0.3888394319445262,0.4795103904554463,0.7558893737514834,0.13574727877583706,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.3,0.0,157,225.4881420235891,2152.301596955897
14,49,0.21224200291927184,0.40888044968854653,0.49974935641172014,0.7953482766476732,0.15439332724511018,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.3,0.0,161,217.18485837603885,2223.605036046651
14,50,0.20638280114735458,0.41048138649639343,0.5120189707959779,0.8012130647491752,0.153073117645663,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.3,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.21290609120126353,0.41799193925772893,0.5196638344646143,0.8109970059846353,0.1603833157118558,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.3,0.0,164,216.37005826851964,1917.470937656446
14,52,0.21294039935968945,0.4292030336007062,0.5420510633815364,0.8328826113211708,0.15569713231929969,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.3,0.0,167,213.72181898107317,1938.145485020247
14,53,0.23695206265531332,0.4756869998813889,0.6109036314702707,0.9222413010039803,0.17950069292161774,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.3,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.21028612559171483,0.44460096659945325,0.5792185908707997,0.9040891558436194,0.16544051442310018,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.3,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473257122096487,0.6387429614123868,0.6033743942737452,0.04190580091074891,0.038669285695633264,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.0,3,350.6316244564863,1285.629032987417
15,2,0.22993697074342784,0.3658904542841167,0.31320125680651467,0.033278715227471015,0.5279427032709557,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.0,5,149.30718746142998,144.5716091443563
15,3,0.22593572069970183,0.36180665177202986,0.30883406684800363,0.03672449164563805,0.029483899277270027,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.0,7,145.40469370799923,158.47587101147437
15,4,0.20503930807824786,0.3392220443547726,0.28416067612720314,0.041428189144599975,0.09791480542752734,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.0,8,116.54614879363837,119.39829511716988
15,5,0.20289409057082475,0.3281091128287749,0.2687615213831994,0.07469810429617352,0.2118299748664214,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.0,9,164.48175571696456,4889.935906129444
15,6,0.16555102076147118,0.2795949704516439,0.21730768433259695,0.05451944390626888,0.1405769211868207,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.16299242041080053,0.2722804636792459,0.20886988759568853,0.06405434126740986,0.06439006674624062,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.16734993583456131,0.27936939913258363,0.22532619348463004,0.08361077631773903,0.09120067832231321,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.16724126332491115,0.290262411618376,0.24736504522665567,0.09995988655339405,0.05983432407380112,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.15588044348753868,0.2777474740416832,0.2346164481212071,0.09430583570413548,0.057671728142176686,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.14851451037959382,0.2526097072835143,0.20618197798511256,0.09322111131685534,0.1752505262716589,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13835206824667842,0.24002139955072835,0.19317926916278788,0.09920168784834339,0.06525524545849523,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.13867508046737442,0.2501729851947144,0.21428151597882303,0.10789442784814109,0.055788869889771005,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.13470878137149767,0.2396971138641906,0.2027116135059897,0.11351784384239996,0.07276541288529625,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.16643576546021047,0.2774872630536245,0.2508795242420399,0.15616691801559765,0.11484234057290192,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1305822947139069,0.24027384359832482,0.2134522404098957,0.12620513128264882,0.06056934668754844,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.16104572149406488,0.2665415602084894,0.23906828710257716,0.1591182004054463,0.10911237297088011,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.16081768631618676,0.2661597384704919,0.23866293662618,0.16432913675402488,0.08683118965341112,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.15934890848526412,0.2616076387995208,0.2336401810399527,0.1645547700970328,0.10297801177599733,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.14196430013864425,0.24392702918693043,0.21591481568945392,0.15281505997047787,0.07075614373038151,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.14196430043028252,0.25502408026294743,0.23817722805881908,0.16128901012514812,0.06917705358535789,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.27963183450623663,0.3739478332645505,0.34479590632858703,0.28258020593075805,0.2513960504509364,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.27892686580017906,0.3830179497650026,0.36483868392804925,0.2989365956651845,0.2179425953058456,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.28176251178225986,0.38533402458631844,0.3670783721366344,0.30496947391313534,0.21700911448578977,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.3,0.0,34,104.8576230220698,677.2862781350307
