Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,4,0.26530629677113465,0.3844276123866506,0.31605661218725123,0.11500594733276333,0.11671660276157551,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,1.0,0.9,7,67.3082252772837,100.99511766525512
5,5,0.26585044393441637,0.384484481930942,0.3158876853712515,0.11945824745611505,0.11319209698939534,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,1.0,0.9,8,81.65931067951274,120.85982761472263
5,6,0.2643238186394026,0.38248102359996333,0.3136958298854589,0.12273503608085067,0.11159367132384325,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,1.0,0.9,9,72.83263089302133,120.34029555626574
5,7,0.2927869541880874,0.407760234361902,0.33774330574641764,0.1629330167396499,0.18709496072810156,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,1.0,0.9,10,85.94465119406632,355.3575103697145
5,8,0.40826848044185104,0.5396242357585224,0.4985154996681218,0.32784753763716656,0.4515199424195644,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,1.0,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.3928421279358062,0.5187524308821447,0.4764534265645202,0.3237885211232929,0.3026837073183568,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,1.0,0.9,13,117.82000725555142,1163.244855705357
5,10,0.39372937596547825,0.5070777058637841,0.45330705156465606,0.3217229709597272,0.29516073652951147,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,1.0,0.9,14,114.0778589788246,1187.645770088269
5,11,0.43701976647217206,0.5433739738574993,0.488209209154234,0.3839309156850969,0.3844543542488595,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,1.0,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.45680598807774575,0.5618459030144327,0.5064306230861488,0.41306036275210756,0.3651983067707222,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,1.0,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.4618477182146451,0.5664326072909671,0.510931074230846,0.423989682589609,0.3633962241534432,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,1.0,0.9,18,103.73909208468096,1232.062399132602
5,14,0.44034761984511145,0.5557919364702488,0.5114106750837781,0.4020720883896272,0.34219467899365136,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,1.0,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.4533340831295281,0.5679265947083045,0.5233852342841143,0.42425030360919536,0.36007084291411945,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,1.0,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.43418279349809996,0.5577125572583292,0.5239357414168286,0.41480407326993995,0.3401529521052411,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,1.0,0.9,25,107.8885152049986,1217.877407585201
5,17,0.5177030719222379,0.6498779496693539,0.6268117867640619,0.49944612125135635,0.4395313869516704,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,1.0,0.9,26,86.68964033111887,1161.769426092342
5,18,0.5065708551781044,0.6319785838595687,0.6077308079463962,0.50168915583662,0.4590300220697255,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,1.0,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.6884994984323141,0.8111767977027541,0.7864642611856891,0.6882884897945656,0.6181818849104227,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,1.0,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.5697842526690661,0.7131824957049735,0.7105534808871921,0.6526994228067019,0.4846082643137669,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,1.0,0.9,48,104.09572531166468,1313.492952883311
5,21,1.4807549329779093,1.6567138552348721,1.6968346816687747,1.6062385244758164,1.4146241442057814,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,1.0,0.9,54,173.77868110849914,975.9333632434378
5,22,1.4729687584498685,1.6406988130984237,1.6795553915651822,1.6088751378070762,1.422957138789349,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,1.0,0.9,56,173.1542861488977,901.8431015481874
5,23,1.469319183079652,1.634999830415702,1.6735485053723749,1.6127562357630225,1.4036287669276613,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,1.0,0.9,58,173.26724381075283,831.1306074106102
5,24,1.46892769376276,1.633916976818569,1.6723626337609565,1.612647118210423,1.3991021705872977,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,1.0,0.9,62,170.92077143351284,815.4235561479969
5,25,1.4716615943172386,1.6359175734259144,1.6742539585607632,1.6190122875143729,1.4051953007406464,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,1.0,0.9,63,170.78361372842218,846.037947176088
5,26,1.474729104637568,1.6386548290383671,1.6769421956926458,1.6222148018760347,1.4051720124274651,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,1.0,0.9,66,171.08358462786052,880.495208707157
5,27,1.1274924753160382,1.2856572255155132,1.323098775890267,1.2834684130410243,1.0903110371879274,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,1.0,0.9,67,127.1534560680988,790.3496328080436
5,28,1.3945953603489454,1.5496051134614384,1.5865913307057435,1.562151783094989,1.3372469685702773,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,1.0,0.9,69,133.05343525710313,713.6336021603147
5,29,1.1269975611566538,1.2817028296707378,1.3186453816162618,1.2940852536381873,1.0633118184312842,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,1.0,0.9,70,126.0173448864018,753.6410271191316
5,30,1.1570266243954115,1.311249827549613,1.3481232981945812,1.321008720931717,1.0932621328937322,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,1.0,0.9,72,128.09927685631064,753.4951260037824
5,31,1.1555904434154032,1.309803794035533,1.3466759168233393,1.3228548221597216,1.0906374327476371,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,1.0,0.9,74,128.0068161676734,753.4429966441606
5,32,1.0460722237578097,1.2104263809696998,1.2583271759409078,1.224241509086787,0.9839833998897112,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,1.0,0.9,76,138.67481768122877,748.9800141485126
5,33,1.6026164935842706,1.7638717823286347,1.8113326434479107,1.8136764000048915,1.5551646026671797,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,1.0,0.9,77,161.18245477794918,955.7494667182864
5,34,1.6118937188361584,1.7703612580196024,1.8174304704336226,1.8308099953951684,1.564049562600223,0.08284624896460709,1.0,0.5745620889692697,0.4,1.0,0.9,78,151.15630346230304,896.9235804417
5,35,1.6815858342076129,1.8391709825870761,1.8861169953561976,1.9077222871046027,1.6225237557134935,0.08926302743012784,1.0,0.6496044391574728,0.4,1.0,0.9,80,163.90479057432572,998.9204814492464
5,36,1.5930804274160932,1.7489409104509703,1.795646789350247,1.8319490613588445,1.5368728380468282,0.0799670497395302,1.0,0.5562815916731714,0.4,1.0,0.9,82,152.15683377688688,974.5102845850528
5,37,1.6441740100718139,1.8089674926199721,1.8665383763359564,1.8812912437556042,1.590055935139514,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,1.0,0.9,84,179.35693559460884,991.3560798264458
5,38,1.4359248641699252,1.6095789309114354,1.6780089432262388,1.691699186273195,1.3881844923826694,0.09293218068805188,1.0,0.3780927017816558,0.4,1.0,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.6083968134785904,1.7581430627208292,1.804008351511709,1.864677444287749,1.5589307700719095,0.08114322998869633,1.0,0.5757961798747754,0.4,1.0,0.9,86,153.65069965395563,911.5328413775125
5,40,1.6083964992759463,1.758142046755356,1.8040071969388292,1.864677341582993,1.550674996183096,0.08114322998869632,1.0,0.5757961798747759,0.4,1.0,0.9,89,153.6464793850599,911.4882506208614
5,41,1.6083886227774724,1.7581158856443975,1.803978454150808,1.8646747054407506,1.5507617757380365,0.08114322998869633,1.0,0.5757961798747757,0.4,1.0,0.9,90,153.49409839854786,909.8593321168936
5,42,1.624862317811862,1.7835216488055847,1.8402534309277478,1.9034924876803965,1.5787039399813967,0.07979222921025987,1.0,0.5957514504796638,0.4,1.0,0.9,91,157.1780703592307,970.4690262651048
5,43,1.6091785141309871,1.7788456878089844,1.8467319343599038,1.8742170500296207,1.5527202325901923,0.0821172519776481,1.0,0.5773197206144991,0.4,1.0,0.9,92,154.739287216283,913.7713510845218
5,44,1.624647069823136,1.7790560805108786,1.8352177187856196,1.911437265772848,1.589281660013076,0.08375886206176691,1.0,0.5956836856233165,0.4,1.0,0.9,93,170.3989076409013,965.6823745044536
5,45,1.6225317656749891,1.7769094255639208,1.8330666816120211,1.9128390771324395,1.56766442073756,0.08317448103982834,1.0,0.5936072492857072,0.4,1.0,0.9,94,170.37048370271825,998.2442784450172
5,46,1.5218018535900615,1.7083839348068135,1.79789189353547,1.8557538386016983,1.4682512908306797,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,1.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.5163612226372145,1.713724031661362,1.8143550383417633,1.8709971375388885,1.4626555681830924,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,1.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.5264364466324443,1.7229139343416557,1.8234270317419456,1.8760526538920494,1.4765021008675534,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,1.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.5883500816593115,1.7825377719991697,1.8827470121842158,1.918455028601663,1.5405149680841574,0.09069932456117452,1.0,0.5543080248143271,0.4,1.0,0.9,104,174.134974835389,940.249028399146
5,50,1.5787764162217628,1.7607587275316348,1.8496563648792892,1.9215527887625763,1.5277347463960322,0.08676848760331493,1.0,0.5458954510248761,0.4,1.0,0.9,107,176.56121692347972,960.8637824385802
5,51,1.5706701842914363,1.7695711124413929,1.8801074951906598,1.9523715289101924,1.544319326139168,0.094478638509742,1.0,0.5356753722795332,0.4,1.0,0.9,108,173.15293316087855,875.829246249793
5,52,1.5860211249471823,1.7737958604612294,1.8731630370467138,1.9527965089605626,1.5353364764232011,0.08857011041241884,1.0,0.5553712316297404,0.4,1.0,0.9,110,175.27755276608724,933.4840812797012
5,53,1.5640660312188677,1.7502730329951426,1.8494366029749596,1.927688655598588,1.521027734290937,0.08888114745642836,1.0,0.5314724661274463,0.4,1.0,0.9,111,179.0399309271969,941.5498545208007
5,54,1.5959719804192687,1.7820866109490705,1.8812381588049782,1.9732613873876448,1.5462405225452593,0.0887992527085399,1.0,0.5669972612073046,0.4,1.0,0.9,112,178.10773103988964,962.3439663682324
5,55,1.5959461124094718,1.781989416918714,1.8811316342650175,1.9732515926596836,1.5461429024219213,0.0887992527085399,1.0,0.5669972612073043,0.4,1.0,0.9,113,178.00514129956085,960.8033410707956
5,56,1.5583040141313074,1.7655502214708847,1.8868944631464144,1.958774872053136,1.5130902224804499,0.08813420114908756,1.0,0.5258685102596099,0.4,1.0,0.9,114,176.84347301552572,988.1681386535838
5,57,1.5573745414816051,1.7579149577547937,1.8783975987702357,1.9484323599904136,1.540334370252313,0.08945769487067465,1.0,0.526854158244973,0.4,1.0,0.9,115,176.60409571245526,943.3851197785484
5,58,1.5530916400263977,1.7753022303744896,1.9180487106277462,2.0089925885022755,1.5060411410559202,0.08972167000458717,1.0,0.5221746304434933,0.4,1.0,0.9,127,180.0799080314175,910.1800352069758
5,59,1.5509052982364357,1.7826204602093674,1.9363297275457987,2.034454003944888,1.5077686506346637,0.0862200792936706,1.0,0.5218971432979257,0.4,1.0,0.9,129,179.68325839995163,986.487674486663
5,60,1.5539018764098194,1.7844495086647212,1.9380106383203484,2.041419498982863,1.5128041694807046,0.08734719682398435,1.0,0.5251573128166174,0.4,1.0,0.9,130,177.84434372162582,912.7855267562772
5,61,1.5577727627131568,1.7851975256852204,1.9383641654904864,2.045909677671307,1.5194290520798925,0.0930589054932348,1.0,0.5280542988100628,0.4,1.0,0.9,132,186.72338240977984,896.3478092503437
5,62,1.5503840979227526,1.7864143794192182,1.9504332836067995,2.0891880192675054,1.5077197034503544,0.08862686516859992,1.0,0.5226992446402087,0.4,1.0,0.9,138,176.78545324834778,958.9573510424508
5,63,1.548924094331588,1.7849422851840735,1.94895966603689,2.0914958585480496,1.5044772552522232,0.08896226391041388,1.0,0.5209322035963833,0.4,1.0,0.9,139,175.68646201641877,970.7799770975812
5,64,1.5500419174375681,1.7858990520173972,1.9498963010832002,2.088878495757839,1.5057350887774785,0.08875971484603376,1.0,0.5223208531386121,0.4,1.0,0.9,144,176.92338635821358,958.9469437196376
5,65,1.5693649249383816,1.8593045382112832,2.0789528216394446,2.2585902910729914,1.5255340139165858,0.08777780305873327,1.0,0.5447175773781184,0.4,1.0,0.9,179,181.4924454934161,998.4391131850734
5,66,1.5818278356227589,1.893824414206122,2.1357861787493193,2.3334947882106585,1.5379292495021366,0.08780705759130471,1.0,0.5585996836377957,0.4,1.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.6078156519726643,1.9414131287656846,2.205631444981292,2.374545054141974,1.5653420847045618,0.08711775355264426,1.0,0.5879864095360599,0.4,1.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8234414105554327,0.6417638070798383,0.605486390629944,0.05354748500877906,0.049955304278566766,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,1.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3442690060696598,0.46729675440083046,0.4217900607839332,0.07885049979253314,0.7708838111290409,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,1.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.32367336390097096,0.4594007957888888,0.4061024691066203,0.14485743527671024,0.26289856430636954,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,1.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.26495590625719756,0.41029487264521125,0.36652332307258667,0.1147373132118483,0.14030899646675432,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,1.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2811549724198851,0.4145569991278729,0.3590266853941624,0.12118751692783755,0.12503606294978334,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,1.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.27832304031941474,0.4220658439218564,0.37714712469111367,0.13032338181911637,0.12653314089611273,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,1.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2559092342806393,0.3766350337024189,0.3161258012551345,0.14502954442128752,0.27389144582607017,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,1.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2493845576992925,0.3663149919603752,0.30476421754313343,0.15125020802041622,0.13747486459224628,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,1.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.327770518134646,0.44089211440050813,0.378379412923199,0.2424013790080376,0.2207835399175752,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,1.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.33786107211989347,0.4536203212975598,0.40035669997371354,0.26941785946573377,0.2930865719061956,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,1.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.34735809404004436,0.4621375384055321,0.40866619726415704,0.2876536779055341,0.2399160461856384,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,1.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.32873999938101417,0.441295157900805,0.3873614746550464,0.2737776964553483,0.228419164895095,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,1.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.32816320777576824,0.44049322812412717,0.3865134214865201,0.2785258270232336,0.2215764478702001,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,1.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.3330712292809559,0.4606312500684018,0.427608633269407,0.31116162816335957,0.2484699424795315,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,1.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.32347595260711465,0.4474161069398948,0.4137149027336647,0.30990721277196565,0.23820054645771838,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,1.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.3250873407359795,0.4467033312311738,0.4125773787270691,0.32427277511147024,0.2374742598955325,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,1.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.32777371607399897,0.4490030762998671,0.4148072593177124,0.33326987285208143,0.23548275613768915,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,1.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.40877200395627444,0.5255208962673598,0.49052983759119595,0.42301758087886976,0.32724008400850524,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,1.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.4192214998304479,0.53290157296803,0.49737887033909145,0.4411342113374548,0.3402661551212324,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,1.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.4353686443028004,0.547265192923571,0.5114408057576103,0.4640377419126547,0.3536795321616547,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,1.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.4284622017837627,0.5384042730297036,0.5022518806134645,0.4646915409633826,0.34874915106364135,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,1.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.46495862883185446,0.5616729344862759,0.5140015519502019,0.49225506515075274,0.3935331323049771,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,1.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.47123204178999434,0.5780566351636371,0.541388619419783,0.5227204861942976,0.38918290557556207,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,1.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.5049325558429854,0.6225993563823762,0.5970548972763081,0.5634917481977635,0.42339878341308734,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,1.0,0.9,44,127.7927125562602,10692.06626804705
6,25,1.2628652533043916,1.3787818937748357,1.3529524023535915,1.3419951079925694,1.1911522169874151,0.0761899182548765,1.0,0.16736246920907305,0.4,1.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.47171101261934645,0.5760572241684554,0.5389858947006693,0.537308225707857,0.39298070430254595,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,1.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.46180647369243655,0.5660549195927899,0.5289678248678688,0.5260630312440655,0.3810016167506822,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,1.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4788310354310596,0.5818578438518639,0.5445740040144185,0.5509598697182134,0.4052533659987174,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,1.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.3956945883449734,1.4976739907140548,1.4696645432446305,1.4968235654593491,1.3895928483194517,0.08422951998251005,1.0,0.3213395083852181,0.4,1.0,0.9,49,171.4487991062197,5674.737462900154
6,30,1.3937996236957266,1.503296326789172,1.4859140048852613,1.502558725067296,1.332567432359634,0.08507140704073611,1.0,0.3211615494774803,0.4,1.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9995811191983992,2.1135201756740165,2.106324196062526,2.1212563674400293,1.949744950482804,0.08121406624528153,1.0,1.0,0.4,1.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.9991411914300072,2.1126652287750964,2.105409063427009,2.127197713556335,1.9333256524576807,0.0806588535644292,1.0,1.0,0.4,1.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.995638820525134,2.101657078139772,2.0933264897269352,2.139970461096776,1.9704350353237987,0.08135395478679627,1.0,1.0,0.4,1.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.996250045651263,2.1009210057122694,2.092400433992852,2.1473784779509524,1.9371507261434275,0.0845023758553773,1.0,1.0,0.4,1.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.993868525702132,2.097897172733685,2.089286472965175,2.148382254388467,1.9349102979024186,0.08429829770757184,1.0,0.9977845748742521,0.4,1.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.9937462747107646,2.096218189179358,2.0873894654052063,2.1519403938528083,1.9361787915794464,0.0808402510975169,1.0,1.0,0.4,1.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.9940810248783944,2.106956950340539,2.109196801118565,2.1696576541549484,1.9338461685673902,0.08248401382051705,1.0,1.0,0.4,1.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.992169561172171,2.1123876205237897,2.1252723081048246,2.1797451742233878,1.9419781583235598,0.08198639257016035,1.0,1.0,0.4,1.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.9925239971838757,2.1217421237280045,2.145504305965484,2.19820361194767,1.939148159188306,0.08519091975651628,1.0,1.0,0.4,1.0,0.9,69,155.49297796335895,12494.22207513578
6,40,1.9925126093491983,2.1217047023330418,2.1454632882447346,2.198199840949964,1.934201659776857,0.08519091975651627,1.0,1.0,0.4,1.0,0.9,70,155.45368524038253,12496.749964821696
6,41,1.992464011541475,2.132642163308326,2.1675508751157095,2.209102063666657,1.9346121990883707,0.08519091975651628,1.0,1.0,0.4,1.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.9923315550681964,2.110252094297826,2.122821413275759,2.2002696399912516,1.9342784022604653,0.08492938889501092,1.0,1.0,0.4,1.0,0.9,72,159.7988483688354,12488.928560413537
6,43,1.9915560073336676,2.108934539240258,2.121429743970881,2.202933863130352,1.934739766908474,0.0835819217718988,1.0,1.0,0.4,1.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.9916124054514852,2.119896254464222,2.143530634282327,2.22420020048568,1.934034618284021,0.08393147257529696,1.0,1.0,0.4,1.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.9915739372499015,2.153060330771698,2.2101785361013406,2.226866321712363,1.9339991477518783,0.08393147257530362,1.0,1.0,0.4,1.0,0.9,77,155.52076279410196,12827.10841474968
6,46,1.9845702970418966,2.1607447943870004,2.239179534818789,2.2863923587159927,1.9654935486218612,0.07429005878682675,1.0,1.0,0.4,1.0,0.9,78,181.6728987447977,925.717623859278
6,47,1.982487020708009,2.1424984792592427,2.209094906160418,2.2882565444085214,1.941506239246594,0.07409427744421278,1.0,1.0,0.4,1.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9811893343458884,2.1370671416407974,2.203120568882164,2.2949935872325815,1.9394857954333875,0.07477585546508024,1.0,1.0,0.4,1.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.9587422347867092,2.1255686076776774,2.2027672316551974,2.3126440961313914,1.9077193519517102,0.07069677525630148,0.9792472820567075,1.0,0.4,1.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.7289047145795768,1.902892986249035,1.9907457229222003,2.0872579203233865,1.6821147612588907,0.07285535731893772,0.7499800451324186,1.0,0.4,1.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.804301926466485,1.9890694821926589,2.0880464268970753,2.1556290368663267,1.7629343052960622,0.07425329916618127,0.8249323514365001,1.0,0.4,1.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.972405586393196,2.1401515492106755,2.227201605043619,2.348848862492487,1.944823928921636,0.07652532771301804,0.9942024560611957,1.0,0.4,1.0,0.9,94,223.35783280393483,853.8945957122595
6,53,1.9779504736364912,2.167074305528896,2.276350929751541,2.3884320239216157,1.9311602602359805,0.07658837294857336,1.0,1.0,0.4,1.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.978351703565282,2.165381430465167,2.2743841834786385,2.4125613432661295,1.9370409340262111,0.07954964416487378,1.0,1.0,0.4,1.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.9768615830215723,2.1958085325925047,2.3381406165295906,2.4260355729110925,1.9315562840599276,0.07676683742148435,1.0,1.0,0.4,1.0,0.9,109,206.205153865091,1128.5185063155805
6,56,1.9768518762988303,2.195752636991448,2.3380788331139004,2.429733132924378,1.9308154833585913,0.07678055153732913,1.0,1.0,0.4,1.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.976544103127373,2.205594043859894,2.358965722791778,2.441969326151847,1.932830189500637,0.07678966117505939,1.0,1.0,0.4,1.0,0.9,113,209.98457186172428,1128.801973893573
6,58,1.975588533507504,2.2009735658412586,2.3538835711356425,2.4728969128687575,1.9472626695329551,0.07736126248877483,1.0,1.0,0.4,1.0,0.9,114,199.77716688915967,995.806988979274
6,59,1.9751044964098465,2.2100428356372404,2.3739251333286555,2.485174714554104,1.9343311139703605,0.07736126248877484,1.0,1.0,0.4,1.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.9764733857907926,2.1974309044508322,2.349788277087538,2.4896521666043676,1.9395472448070463,0.0830193690861118,1.0,1.0,0.4,1.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.9710122440837683,2.1762502508057935,2.3266793201787053,2.5069677506527315,2.0002917614568414,0.08071022730615059,1.0,1.0,0.4,1.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.4122130436010962,1.693799592623932,1.9222247858289205,2.2862377956057838,1.37393482249679,0.09843048664664647,0.43447252376508183,1.0,0.4,1.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.4131141111109513,1.7043319276154798,1.9437456093202639,2.329673284048441,1.3761792525289027,0.09937982069279641,0.4353861044442229,1.0,0.4,1.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4292403999233076,1.7198174429735893,1.9591539248413277,2.3698867540713278,1.3923381897285179,0.10467472888605664,0.44956456630094427,1.0,0.4,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7077035710505715,0.6125668795497986,0.5729201169158258,0.05631227896312096,0.058785251380708926,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3130209846237461,0.4458775998223965,0.39761126482914805,0.08367570948764698,0.7602038676994093,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36264443436574956,0.49865482316384574,0.44518676854600553,0.18576944081579538,0.25730845833506144,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2019737043085777,0.32377872454073786,0.2635823766566845,0.07835462292801852,0.29835760094625857,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19232906755589682,0.3106896648918306,0.24951861469312764,0.08063594614391634,0.07666909500071671,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3851392244961679,0.47063927015566964,0.40250522861647897,0.3094780616552258,0.5384072977968509,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,1.0,0.9,10,243.01545879293445,493.2634439400742
