Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,0.30639659590841006,0.48269280530300274,0.5514860405219552,0.553635985663628,0.2503982751001534,0.05194912438837074,1.0,1.0,0.9,0.1,0.1,81,166.89343973362753,3524.323034767341
4,41,0.306380424051765,0.49373770462717403,0.5736911507587511,0.5717612262282248,0.24684170772890382,0.05194912438837074,1.0,1.0,0.9,0.1,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.30581251750677896,0.5032885916940021,0.5942725474287555,0.5763206636754389,0.24900539172559186,0.051806097735345245,1.0,1.0,0.9,0.1,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.3040388654098255,0.4970387185440076,0.5874107619726229,0.5865190608605934,0.2539929822793013,0.05200327895130317,1.0,1.0,0.9,0.1,0.1,88,156.24254748972726,2798.461314779445
4,44,0.2987841556964528,0.4801837010533643,0.5690044000820231,0.5950277176773355,0.2736044919453817,0.05138374932314684,1.0,1.0,0.9,0.1,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.2988417802552552,0.49131878644604954,0.5913021264835875,0.6100074506344122,0.24635610277962328,0.05145620515715661,1.0,1.0,0.9,0.1,0.1,92,151.77495985833608,3416.339218382849
4,46,0.2982981654505803,0.5003197786523221,0.6112643196212679,0.6212222116857294,0.24996113441168313,0.05151034712092606,1.0,1.0,0.9,0.1,0.1,94,150.9788183248138,3472.0780183118
4,47,0.298884269647234,0.5119485752399269,0.6340513456176421,0.6580844607118953,0.24698793620866866,0.0521843328531725,1.0,1.0,0.9,0.1,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.29746480084235494,0.5204881359327556,0.6536070087637146,0.667819329832774,0.2512519302563415,0.05108336311471949,1.0,1.0,0.9,0.1,0.1,106,157.52452509890185,3844.965237681177
4,49,0.29825773953152646,0.5090745320798539,0.6308831629039843,0.6785466300679828,0.24973034592121282,0.052424256370542245,1.0,1.0,0.9,0.1,0.1,108,154.60351841564815,4152.832104980292
4,50,0.29739498888950744,0.4935182262027282,0.6036940039217549,0.6507622948042795,0.264129380053003,0.05292639352966966,1.0,1.0,0.9,0.1,0.1,109,154.2425566699793,4186.005825075607
4,51,0.2970258069850668,0.5145285544064419,0.646929511014442,0.6805261588864838,0.251285336555914,0.05284162774884943,1.0,1.0,0.9,0.1,0.1,110,150.65045769063772,3585.552617500298
4,52,0.29618636802890963,0.49936169174782874,0.620181570885962,0.6721716169024965,0.2625161534179471,0.053173673413909696,1.0,1.0,0.9,0.1,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.29616105144017946,0.5103605346103784,0.642336245157856,0.6877140817772797,0.24818558646597066,0.053173674124877744,1.0,1.0,0.9,0.1,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.2960119588531319,0.5101617277641531,0.642131085504529,0.6920966020811581,0.24783799174508372,0.05302728176383964,1.0,1.0,0.9,0.1,0.1,114,149.22846140753217,3476.575887532401
4,55,0.2961399440069059,0.5213757163045613,0.6645091482481181,0.6959240312107495,0.24790371703037442,0.0531736734139097,1.0,1.0,0.9,0.1,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.2941787586051213,0.552629345532446,0.7292486992020062,0.7553854791661625,0.2459729072859039,0.05102452052008703,1.0,1.0,0.9,0.1,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.29228720088418736,0.5308688034254023,0.6952082846404435,0.7854175936924263,0.25492216575358356,0.05218629481379102,1.0,1.0,0.9,0.1,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.29208419280630044,0.5292061567701681,0.6933619596921385,0.7854947140628624,0.2504695229060798,0.052481373870269576,1.0,1.0,0.9,0.1,0.1,129,163.84473854449772,3250.527916281284
4,59,0.2913163562139358,0.5142504976630096,0.6668541944724601,0.8064315341068458,0.25403266056916174,0.05271122233668907,1.0,1.0,0.9,0.1,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.29075266534062805,0.5245862062654711,0.688330651340768,0.7998419262998474,0.24828648894057043,0.05215304779897841,1.0,1.0,0.9,0.1,0.1,132,170.7394767828229,3327.210568667151
4,61,0.2894115738928359,0.522858055058852,0.6865540675066809,0.8249307578185283,0.2465671696653442,0.05079645841712127,1.0,1.0,0.9,0.1,0.1,134,169.8832061835785,3312.498118487402
4,62,0.2887927737301422,0.5070620816029004,0.6590859251033038,0.8271387459619066,0.2642877751778705,0.051492304856106993,1.0,1.0,0.9,0.1,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.2887927718271198,0.5181591338214092,0.6813481563141798,0.8476356460197167,0.24634314100582794,0.05149230485610699,1.0,1.0,0.9,0.1,0.1,137,171.74626796001402,3324.449396162898
4,64,0.2874866663865099,0.5167317713509717,0.6799059592448927,0.8576437396237019,0.2454149809545877,0.05008094210376365,1.0,1.0,0.9,0.1,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.2882689806546861,0.5389601980189497,0.7243725216840555,0.8906369357530687,0.24655864602145827,0.051198729373934694,1.0,1.0,0.9,0.1,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.28847220581870203,0.5382073830022712,0.7235015351958634,0.8948050001650021,0.2508161425722658,0.051740688808373944,1.0,1.0,0.9,0.1,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9711646609769269,0.6920185256012646,0.6588082211421701,0.07471747205640106,0.06695214667970911,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.1,0.1,3,151.3834183832385,1383.107820897391
5,2,0.7540687819921456,0.7760373235153256,0.730505285769783,0.2811519617050586,0.7008540420643132,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.1,0.1,4,508.09286725312415,542.5270815142844
5,3,0.23615184985694057,0.35693208021176054,0.28935728651149345,0.07361952362879529,0.8323216282401006,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.1,0.1,5,63.51977766679544,85.30873242516303
5,4,0.23362335665011993,0.3527446722656359,0.28437367206623654,0.08332300721174861,0.08503366264056082,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.1,0.1,7,67.3082252772837,100.99511766525512
5,5,0.23417813144846916,0.3528121694449948,0.28421537288530435,0.0877859349701679,0.08151978450344818,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.1,0.1,8,81.65931067951274,120.85982761472263
5,6,0.2346437785334417,0.35280098349400246,0.2840157897794981,0.09305499597488981,0.0819136312178824,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.1,0.1,9,72.83263089302133,120.34029555626574
5,7,0.2387846180892406,0.35375789826305515,0.2837409696475708,0.10893068064080307,0.13309262462925472,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.1,0.1,10,85.94465119406632,355.3575103697145
5,8,0.22855866059162763,0.3599144159082989,0.31880567981789837,0.14813771778694312,0.27181012256934095,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.1,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.22068520673969455,0.3465955096860331,0.3042965053684085,0.15163159992718125,0.13052678612224516,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.1,0.1,13,117.82000725555142,1163.244855705357
5,10,0.21837544094633596,0.3317237708446418,0.27795311654551386,0.14636903594058495,0.11980680151036924,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.1,0.1,14,114.0778589788246,1187.645770088269
5,11,0.2143810036311864,0.32073521101651364,0.26557044631324833,0.1612921528441113,0.16181559140787394,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.1,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.21759868545261493,0.322638600389302,0.2672233204610181,0.17385306012697674,0.1259910041455914,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.1,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.2210876850621366,0.32567257413845857,0.2701710410783375,0.18322964943710052,0.12263619100093466,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.1,0.1,18,103.73909208468096,1232.062399132602
5,14,0.2162232030845964,0.3316675197097338,0.28728625832326316,0.17794767162911213,0.11807026223313631,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.1,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.21760847405237352,0.33220098563114997,0.2876596252069597,0.1885246945320408,0.12434523383696484,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.1,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.2182420801636297,0.341771843923859,0.30799502808235846,0.19886335993546964,0.12421223877077084,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.1,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2265750422373221,0.3587499199844381,0.33568375707914616,0.20831809156644057,0.14840335726675466,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.1,0.1,26,86.68964033111887,1161.769426092342
5,18,0.22249073162254746,0.34789846030401167,0.3236506843908392,0.21760903228106301,0.17494989851416856,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.1,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.24142866769293028,0.3641059669633703,0.3393934304463054,0.2412176590551818,0.17111105417103892,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.1,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.21476554515219431,0.3581637881881018,0.35553477337032025,0.2976807152898302,0.12958955679689516,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.1,0.1,48,104.09572531166468,1313.492952883311
5,21,0.2930028705542468,0.4689617928112096,0.5090826192451121,0.41848646205215384,0.22687208178211885,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.1,0.1,54,173.77868110849914,975.9333632434378
5,22,0.288356615042868,0.4560866696914231,0.4949432481581819,0.42426299440007553,0.23834499538234843,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.1,0.1,56,173.1542861488977,901.8431015481874
5,23,0.2876506614020178,0.453331308738068,0.4918799836947407,0.4310877140853883,0.22196024525002703,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.1,0.1,58,173.26724381075283,831.1306074106102
5,24,0.2872591751542465,0.4522484582100555,0.490694115152443,0.4309785996019094,0.21743365197878411,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.1,0.1,62,170.92077143351284,815.4235561479969
5,25,0.2866599797547767,0.4509159588634524,0.48925234399830125,0.43401067295191087,0.2201936861781844,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.1,0.1,63,170.78361372842218,846.037947176088
5,26,0.2863089181557725,0.4502346425565717,0.4885220092108506,0.4337946153942395,0.21675182594566972,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.1,0.1,66,171.08358462786052,880.495208707157
5,27,0.25632218449620653,0.41448693469568165,0.4519284850704355,0.4122981222211928,0.2191407463680958,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.1,0.1,67,127.1534560680988,790.3496328080436
5,28,0.2852950147656017,0.4403047678780947,0.47729098512239987,0.4528514375116452,0.2279466229869338,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.1,0.1,69,133.05343525710313,713.6336021603147
5,29,0.2548943216734692,0.40959959018755304,0.44654214213307697,0.42198201415500264,0.1912085789480995,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.1,0.1,70,126.0173448864018,753.6410271191316
5,30,0.25942190007539084,0.41364510322959247,0.4505185738745605,0.42340399661169636,0.1956574085737115,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.1,0.1,72,128.09927685631064,753.4951260037824
5,31,0.25919235333727025,0.41340570395739973,0.45027782674520633,0.4264567320815887,0.19423934266950404,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.1,0.1,74,128.0068161676734,753.4429966441606
5,32,0.24397301728477547,0.40832717449666567,0.4562279694678737,0.42214230261375296,0.18188419341667708,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.1,0.1,76,138.67481768122877,748.9800141485126
5,33,0.2992670974242756,0.4605223861686399,0.5079832472879159,0.5103270038448967,0.25181520650718503,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.1,0.1,77,161.18245477794918,955.7494667182864
5,34,0.29366717214304594,0.45213471132649036,0.4992039237405101,0.5125834487020562,0.24582301590711067,0.08284624896460709,1.0,0.5745620889692697,0.9,0.1,0.1,78,151.15630346230304,896.9235804417
5,35,0.30653379659669855,0.4641189449761618,0.5110649577452833,0.5326702494936882,0.24747171810257912,0.08926302743012784,1.0,0.6496044391574728,0.9,0.1,0.1,80,163.90479057432572,998.9204814492464
5,36,0.28803867894732127,0.44389916198219814,0.49060504088147505,0.5269073128900725,0.23183108957805612,0.0799670497395302,1.0,0.5562815916731714,0.9,0.1,0.1,82,152.15683377688688,974.5102845850528
5,37,0.30019020426455945,0.4649836868127176,0.5225545705287019,0.5373074379483497,0.24607212933225953,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.1,0.1,84,179.35693559460884,991.3560798264458
5,38,0.2799167930886265,0.4535708598301369,0.5220008721449402,0.5356911151918963,0.23217642130137078,0.09293218068805188,1.0,0.3780927017816558,0.9,0.1,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.28833148457311825,0.4380777338153572,0.4839430226062368,0.5446121153822768,0.23886544116643743,0.08114322998869633,1.0,0.5757961798747754,0.9,0.1,0.1,86,153.65069965395563,911.5328413775125
5,40,0.28833117037047373,0.4380767178498831,0.4839418680333566,0.5446120126775204,0.2306096672776231,0.08114322998869632,1.0,0.5757961798747759,0.9,0.1,0.1,89,153.6464793850599,911.4882506208614
5,41,0.2883232938720002,0.4380505567389248,0.48391312524533536,0.5446093765352782,0.23069644683256396,0.08114322998869633,1.0,0.5757961798747757,0.9,0.1,0.1,90,153.49409839854786,909.8593321168936
5,42,0.2881572720332609,0.4468166030269836,0.5035483851491466,0.5667874419017954,0.2419988942027955,0.07979222921025987,1.0,0.5957514504796638,0.9,0.1,0.1,91,157.1780703592307,970.4690262651048
5,43,0.28838136362821204,0.45804853730620926,0.5259347838571283,0.5534198995268451,0.23192308208741697,0.0821172519776481,1.0,0.5773197206144991,0.9,0.1,0.1,92,154.739287216283,913.7713510845218
5,44,0.289979552355366,0.44438856304310886,0.5005502013178498,0.5767697483050782,0.25461414254530623,0.08375886206176691,1.0,0.5956836856233165,0.9,0.1,0.1,93,170.3989076409013,965.6823745044536
5,45,0.28923320676633746,0.44361086665526905,0.4997681227033697,0.5795405182237878,0.2343658618289087,0.08317448103982834,1.0,0.5936072492857072,0.9,0.1,0.1,94,170.37048370271825,998.2442784450172
5,46,0.2858901563819004,0.4724722375986525,0.5619801963273089,0.6198421413935372,0.2323395936225186,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.1,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.2850654687930039,0.48242827781715136,0.5830592844975526,0.639701383694678,0.23135981433888175,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.1,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.2850148882905688,0.4814923759997807,0.5820054734000703,0.6346310955501742,0.23508054252567806,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.1,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.2902533240884371,0.48444101442829546,0.5846502546133415,0.6203582710307888,0.2424182105132832,0.09069932456117452,1.0,0.5543080248143271,0.9,0.1,0.1,104,174.134974835389,940.249028399146
5,50,0.2854442992035193,0.4674266105133914,0.5563242478610457,0.6282206717443328,0.23440262937778888,0.08676848760331493,1.0,0.5458954510248761,0.9,0.1,0.1,107,176.56121692347972,960.8637824385802
5,51,0.28936920572268066,0.48827013387263724,0.5988065166219041,0.6710705503414367,0.26301834757041237,0.094478638509742,1.0,0.5356753722795332,0.9,0.1,0.1,108,173.15293316087855,875.829246249793
5,52,0.2860091948495994,0.47378393036364647,0.5731511069491309,0.6527845788629796,0.23532454632561828,0.08857011041241884,1.0,0.5553712316297404,0.9,0.1,0.1,110,175.27755276608724,933.4840812797012
5,53,0.2833286320451249,0.46953563382139973,0.5686992038012166,0.6469512564248451,0.24029033511719428,0.08888114745642836,1.0,0.5314724661274463,0.9,0.1,0.1,111,179.0399309271969,941.5498545208007
5,54,0.2867737978076949,0.4728884283374968,0.5720399761934045,0.6640632047760711,0.23704233993368556,0.0887992527085399,1.0,0.5669972612073046,0.9,0.1,0.1,112,178.10773103988964,962.3439663682324
5,55,0.2867479297978984,0.4727912343071405,0.571933451653444,0.6640534100481101,0.23694471981034781,0.0887992527085399,1.0,0.5669972612073043,0.9,0.1,0.1,113,178.00514129956085,960.8033410707956
5,56,0.28167630649816333,0.4889225138377406,0.6102667555132703,0.6821471644199919,0.2364625148473059,0.08813420114908756,1.0,0.5258685102596099,0.9,0.1,0.1,114,176.84347301552572,988.1681386535838
5,57,0.2806200623209641,0.4811604785941525,0.6016431196095946,0.6716778808297724,0.26357989109167185,0.08945769487067465,1.0,0.526854158244973,0.9,0.1,0.1,115,176.60409571245526,943.3851197785484
5,58,0.2802127706738966,0.5024233610219885,0.645169841275245,0.7361137191497745,0.23316227170341908,0.08972167000458717,1.0,0.5221746304434933,0.9,0.1,0.1,127,180.0799080314175,910.1800352069758
5,59,0.27649762324493043,0.5082127852178622,0.6619220525542935,0.7600463289533831,0.23336097564315839,0.0862200792936706,1.0,0.5218971432979257,0.9,0.1,0.1,129,179.68325839995163,986.487674486663
5,60,0.2774496245685176,0.5079972568234195,0.6615583864790467,0.7649672471415611,0.23635191763940297,0.08734719682398435,1.0,0.5251573128166174,0.9,0.1,0.1,130,177.84434372162582,912.7855267562772
5,61,0.2818587764117239,0.5092835393837873,0.6624501791890536,0.7699956913698742,0.24351506577845966,0.0930589054932348,1.0,0.5280542988100628,0.9,0.1,0.1,132,186.72338240977984,896.3478092503437
5,62,0.2765381347948856,0.5125684162913513,0.6765873204789327,0.8153420561396385,0.23387374032248748,0.08862686516859992,1.0,0.5226992446402087,0.9,0.1,0.1,138,176.78545324834778,958.9573510424508
5,63,0.2766594634096884,0.5126776542621737,0.6766950351149902,0.8192312276261499,0.23221262433032341,0.08896226391041388,1.0,0.5209322035963833,0.9,0.1,0.1,139,175.68646201641877,970.7799770975812
5,64,0.2765650923496952,0.5124222269295242,0.6764194759953275,0.8154016706699663,0.23225826368960562,0.08875971484603376,1.0,0.5223208531386121,0.9,0.1,0.1,144,176.92338635821358,958.9469437196376
5,65,0.27747976456525364,0.5674193778381552,0.7870676612663163,0.9667051306998631,0.23364885354345769,0.08777780305873327,1.0,0.5447175773781184,0.9,0.1,0.1,179,181.4924454934161,998.4391131850734
5,66,0.27885161750817467,0.5908481960915378,0.8328099606347352,1.0305185700960742,0.23495303138755255,0.08780705759130471,1.0,0.5585996836377957,0.9,0.1,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.28098540112013837,0.6145828779131588,0.8788011941287664,1.047714803289448,0.23851183385203611,0.08711775355264426,1.0,0.5879864095360599,0.9,0.1,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8517513776574619,0.6700737741818674,0.6337963577319732,0.08185745211080815,0.07826527138059586,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.1,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3632518774163267,0.48627962574749733,0.4407729321306001,0.09783337113920008,0.789866682475708,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.1,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27808582328951437,0.4138132551774323,0.36051492849516376,0.09926989466525372,0.217311023694913,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.1,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2616283403318307,0.40696730671984443,0.3631957571472198,0.11140974728648144,0.13698143054138748,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.1,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2544483650910156,0.3878503917990034,0.33232007806529285,0.09448090959896804,0.09832945562091383,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.1,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2499896424909007,0.39373244609334246,0.3488137268625997,0.10198998399060234,0.09819974306759871,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.1,0.1,9,100.83772325428583,100.69628598669463
6,7,0.22089959814256552,0.3416253975643452,0.2811161651170607,0.11001990828321379,0.2388818096879964,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.1,0.1,10,140.7451062274284,102.98229004560044
6,8,0.2147319631654968,0.3316623974265795,0.2701116230093377,0.11659761348662052,0.10282227005845061,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.1,0.1,12,142.76657889292125,120.63360505699735
6,9,0.21567749683857054,0.3287990931044326,0.26628639162712353,0.13030835771196214,0.10869051862149973,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.1,0.1,14,133.80976115026607,152.83535499013826
6,10,0.21250518295801302,0.3282644321356793,0.27500081081183303,0.14406197030385332,0.16773068274431513,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.1,0.1,15,157.68809385064378,9158.9963562284
6,11,0.21168932478272814,0.32646876914821593,0.2729974280068408,0.15198490864821787,0.1042472769283222,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.1,0.1,17,165.64803256959732,10337.192188421044
6,12,0.20728997605586072,0.3198451345756516,0.26591145132989297,0.15232767313019482,0.10696914156994157,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.1,0.1,19,164.10542662652605,9067.128282075431
6,13,0.20690676513145942,0.3192367854798184,0.2652569788422113,0.15726938437892474,0.10032000522589124,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.1,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1962378049150214,0.32379782570246723,0.29077520890347247,0.17432820379742506,0.111636518113597,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.1,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.19226978276580045,0.3162099370985806,0.28250873289235046,0.1787010429306514,0.10699437661640415,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.1,0.1,25,141.7509683432872,930.0911271245576
6,16,0.19482167526905833,0.31643766576425264,0.282311713260148,0.19400710964454906,0.10720859442861135,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.1,0.1,27,148.0597180983991,993.4649574479822
6,17,0.19443499553472907,0.31566435576059715,0.2814685387784426,0.19993115231281158,0.10214403559841928,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.1,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.20635107583617046,0.3230999681472557,0.288108909471092,0.22059665275876578,0.1248191558884013,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.1,0.1,31,151.4484854631406,750.6247523121269
6,19,0.20389548672085772,0.3175755598584398,0.28205285722950124,0.2258081982278646,0.12494014201164227,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.1,0.1,33,146.85833944507772,923.7449699437852
6,20,0.20684097711043137,0.31873752573120184,0.28291313856524114,0.23551007472028557,0.1251518649692856,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.1,0.1,35,147.2742700399742,970.0244616619472
6,21,0.20688948477862118,0.3168315560245621,0.2806791636083229,0.24311882395824108,0.1271764340584998,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.1,0.1,37,146.2458935175825,862.1759818534834
6,22,0.20735201899888078,0.3040663246533023,0.2563949421172283,0.23464845531777903,0.13592652247200343,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.1,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.207108291602545,0.3139328849761878,0.2772648692323337,0.2585967360068482,0.12505915538811274,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.1,0.1,43,140.72627439361943,1189.704172541299
6,24,0.19865242791929547,0.3163192284586862,0.2907747693526183,0.2572116202740736,0.11711865548939743,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.1,0.1,44,127.7927125562602,10692.06626804705
6,25,0.2670702370645714,0.38298687753501554,0.3571573861137713,0.3462000917527492,0.195357200747595,0.0761899182548765,1.0,0.16736246920907305,0.9,0.1,0.1,45,226.9733090242296,12702.183170476392
6,26,0.20623391936755198,0.3105801309166609,0.2735088014488748,0.2718311324560625,0.12750361105075142,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.1,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.20438319770346197,0.3086316436038153,0.2715445488788942,0.2686397552550909,0.12357834076170766,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.1,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.20665734483748827,0.3096841532582925,0.2724003134208472,0.2787861791246421,0.13307967540514606,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.1,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.2807377416280539,0.38271714399713536,0.3547076965277111,0.38186671874242967,0.2746360016025323,0.08422951998251005,1.0,0.3213395083852181,0.9,0.1,0.1,49,171.4487991062197,5674.737462900154
6,30,0.27940608763411023,0.38890279072755557,0.37152046882364526,0.3881651890056798,0.2181738962980176,0.08507140704073611,1.0,0.3211615494774803,0.9,0.1,0.1,51,164.96422459113987,7346.60640698499
6,31,0.3401881523210398,0.45412720879665713,0.4469312291851669,0.46186340056266995,0.2903519836054448,0.08121406624528153,1.0,1.0,0.9,0.1,0.1,53,159.2371017787375,14269.858677211609
6,32,0.33947061821222196,0.4529946555573108,0.4457384902092234,0.4675271403385496,0.2736550792398955,0.0806588535644292,1.0,1.0,0.9,0.1,0.1,55,172.2040478879158,14000.59077178427
6,33,0.3363157979185323,0.44233405553316985,0.43400346712033344,0.4806474384901741,0.3111120127171968,0.08135395478679627,1.0,1.0,0.9,0.1,0.1,56,129.42519244403272,11339.75966786511
6,34,0.33850123357895184,0.44317219363995786,0.43465162192054063,0.4896296658786409,0.27940191407111636,0.0845023758553773,1.0,1.0,0.9,0.1,0.1,58,137.4041862193815,11447.490712481676
6,35,0.3377900146565161,0.44181866168806916,0.43320796191955946,0.4923037433428513,0.27883178685680277,0.08429829770757184,1.0,0.9977845748742521,0.9,0.1,0.1,59,136.08924475739315,11414.33688208957
6,36,0.3341664002595229,0.4366383147281161,0.42780959095396487,0.49236051940156667,0.27659891712820506,0.0808402510975169,1.0,1.0,0.9,0.1,0.1,61,137.8130242543377,11957.831633344162
6,37,0.3353230317886531,0.4481989572507974,0.4504388080288234,0.5108996610652071,0.27508817547764863,0.08248401382051705,1.0,1.0,0.9,0.1,0.1,65,139.71897205934252,12016.411472853151
6,38,0.3331627574572511,0.45338081680886977,0.4662655043899049,0.5207383705084677,0.2829713546086401,0.08198639257016035,1.0,1.0,0.9,0.1,0.1,67,148.50769985591998,12514.395437412588
6,39,0.33511945706213375,0.4643375836062624,0.4880997658437418,0.5407990718259285,0.281743619066564,0.08519091975651628,1.0,1.0,0.9,0.1,0.1,69,155.49297796335895,12494.22207513578
6,40,0.33510806922745645,0.46430016221129977,0.48805874812299255,0.5407953008282221,0.2767971196551152,0.08519091975651627,1.0,1.0,0.9,0.1,0.1,70,155.45368524038253,12496.749964821696
