Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.30570996688633667,0.4494527704887784,0.40453405125803565,0.15771030838603836,0.15392006746303472,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,1.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.28478321429094183,0.4055090137127215,0.34499978126543707,0.17390352443159007,0.3027654258363727,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,1.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2786717652630631,0.39560219952414577,0.334051425106904,0.1805374155841868,0.16676207215601688,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,1.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.3490748361591633,0.4621964324250254,0.39968373094771625,0.26370569703255486,0.24208785794209248,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,1.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.36387821551752664,0.47963746469519297,0.4263738433713467,0.29543500286336694,0.31910371530382875,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,1.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.37263937535961167,0.4874188197250995,0.4339474785837244,0.31293495922510145,0.26519732750520575,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,1.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.3547985807768653,0.46735373929665613,0.4134200560508976,0.2998362778511994,0.2544777462909461,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,1.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.354118174644907,0.46644819499326595,0.4124683883556589,0.3044807938923723,0.24753141473933882,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,1.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.3566136652641437,0.4841736860515895,0.45115106925259474,0.33470406414654735,0.27201237846271925,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,1.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.3474788758844743,0.47141903021725445,0.4377178260110243,0.33391013604932523,0.262203469735078,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,1.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.3509874348290836,0.47260342532427785,0.43847747282017324,0.3501728692045743,0.26337435398863657,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,1.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.353332840085461,0.4745622003113292,0.4403663833291745,0.3588289968635436,0.26104188014915125,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,1.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.4298172779968662,0.5465661703079514,0.5115751116317877,0.4440628549194615,0.348285358049097,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,1.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.43898916501410545,0.5526692381516876,0.517146535522749,0.46090187652111236,0.36003382030489006,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,1.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.45472900528130655,0.566625553902077,0.5308011667361163,0.4833981028911608,0.3730398931401608,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,1.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.4486212595632502,0.5585633308091912,0.522410938392952,0.4848505987428701,0.36890820884312886,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,1.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.4823624342762729,0.5790767399306944,0.5314053573946205,0.5096588705951712,0.41093693774939555,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,1.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.4882010033809507,0.5950255967545934,0.5583575810107393,0.5396894477852539,0.4061518671665184,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,1.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.5238487942421769,0.6415155947815677,0.6159711356754998,0.5824079865969551,0.4423150218122789,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,1.0,0.8,44,127.7927125562602,10692.06626804705
6,25,1.2766049736854348,1.392521614155879,1.3666921227346347,1.3557348283736126,1.2048919373684586,0.0761899182548765,1.0,0.16736246920907305,0.8,1.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.48877973961967536,0.5931259511687843,0.5560546217009982,0.5543769527081859,0.4100494313028748,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,1.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.4791967619835775,0.5834452078839308,0.5463581131590097,0.5434533195352064,0.3983919050418232,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,1.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.49569915661751107,0.5987259650383154,0.5614421252008701,0.567827990904665,0.4221214871851689,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,1.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.3972524454994555,1.499231847868537,1.4712224003991128,1.4983814226138312,1.3911507054739338,0.08422951998251005,1.0,0.3213395083852181,0.8,1.0,0.8,49,171.4487991062197,5674.737462900154
6,30,1.3957120315642728,1.505208734657718,1.487826412753808,1.5044711329358424,1.3344798402281801,0.08507140704073611,1.0,0.3211615494774803,0.8,1.0,0.8,51,164.96422459113987,7346.60640698499
6,31,1.9320667456965117,2.046005802172129,2.038809822560639,2.053741993938142,1.8822305769809167,0.08121406624528153,1.0,1.0,0.8,1.0,0.8,53,159.2371017787375,14269.858677211609
6,32,1.931404732855779,2.044928770200868,2.0376726048527805,2.0594612549821067,1.8655891938834526,0.0806588535644292,1.0,1.0,0.8,1.0,0.8,55,172.2040478879158,14000.59077178427
6,33,1.9281804024398528,2.03419866005449,2.025868071641654,2.0725120430114945,1.9029766172385172,0.08135395478679627,1.0,1.0,0.8,1.0,0.8,56,129.42519244403272,11339.75966786511
6,34,1.9300509959934142,2.03472195605442,2.026201384335003,2.081179428293103,1.8709516764855787,0.0845023758553773,1.0,1.0,0.8,1.0,0.8,58,137.4041862193815,11447.490712481676
6,35,1.9278093872977355,2.0318380343292883,2.0232273345607785,2.0823231159840705,1.8688511594980222,0.08429829770757184,1.0,0.9977845748742521,0.8,1.0,0.8,59,136.08924475739315,11414.33688208957
6,36,1.926082375149771,2.0285542896183646,2.0197255658442135,2.084276494291815,1.8685148920184533,0.0808402510975169,1.0,1.0,0.8,1.0,0.8,61,137.8130242543377,11957.831633344162
6,37,1.9270746304066015,2.039950555868746,2.042190406646772,2.1026512596831557,1.866839774095597,0.08248401382051705,1.0,1.0,0.8,1.0,0.8,65,139.71897205934252,12016.411472853151
6,38,1.924964118200235,2.0451821775518537,2.058066865132889,2.112539731251452,1.874772715351624,0.08198639257016035,1.0,1.0,0.8,1.0,0.8,67,148.50769985591998,12514.395437412588
6,39,1.9266003650864822,2.055818491630611,2.07958067386809,2.132279979850277,1.8732245270909125,0.08519091975651628,1.0,1.0,0.8,1.0,0.8,69,155.49297796335895,12494.22207513578
6,40,1.9265889772518048,2.055781070235648,2.079539656147341,2.132276208852571,1.8682780276794635,0.08519091975651627,1.0,1.0,0.8,1.0,0.8,70,155.45368524038253,12496.749964821696
6,41,1.9265403794440816,2.0667185312109324,2.1016272430183163,2.1431784315692637,1.868688566990977,0.08519091975651628,1.0,1.0,0.8,1.0,0.8,71,155.11854520479204,12520.367887681894
6,42,1.9263033106262009,2.0442238498558307,2.0567931688337637,2.134241395549256,1.8682501578184696,0.08492938889501092,1.0,1.0,0.8,1.0,0.8,72,159.7988483688354,12488.928560413537
6,43,1.9249887760424271,2.0423673079490174,2.0548625126796405,2.1363666318391115,1.8681725356172336,0.0835819217718988,1.0,1.0,0.8,1.0,0.8,74,155.7789305865271,12727.905115226951
6,44,1.9251849944816037,2.0534688434943407,2.0771032233124456,2.157772789515799,1.8676072073141397,0.08393147257529696,1.0,1.0,0.8,1.0,0.8,76,155.9354454998624,12807.114080185527
6,45,1.9251465262800231,2.0866329198018194,2.1437511251314625,2.160438910742485,1.8675717367819997,0.08393147257530362,1.0,1.0,0.8,1.0,0.8,77,155.52076279410196,12827.10841474968
6,46,1.9142863205566272,2.0904608179017314,2.16889555833352,2.2161083822307237,1.895209572136592,0.07429005878682675,1.0,1.0,0.8,1.0,0.8,78,181.6728987447977,925.717623859278
6,47,1.9121247316856944,2.072136190236928,2.1387326171381034,2.2178942553862067,1.8711439502242793,0.07409427744421278,1.0,1.0,0.8,1.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.9110996765319206,2.0669774838268293,2.1330309110681958,2.2249039294186135,1.8693961376194195,0.07477585546508024,1.0,1.0,0.8,1.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.8870209448892297,2.053847317780198,2.1310459417577183,2.240922806233912,1.8359980620542309,0.07069677525630148,0.9792472820567075,1.0,0.8,1.0,0.8,86,211.22362479660364,946.7081984346
6,50,1.658046857507152,1.8320351291766104,1.9198878658497753,2.0164000632509618,1.6112569041864657,0.07285535731893772,0.7499800451324186,1.0,0.8,1.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.7340032461329575,1.9187708018591316,2.017747746563548,2.0853303565327996,1.6926356249625347,0.07425329916618127,0.8249323514365001,1.0,0.8,1.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.903015717478403,2.070761680295883,2.157811736128827,2.2794589935776943,1.8754340600068433,0.07652532771301804,0.9942024560611957,1.0,0.8,1.0,0.8,94,223.35783280393483,853.8945957122595
6,53,1.9085858228159205,2.0977096547083254,2.2069862789309704,2.319067373101045,1.86179560941541,0.07658837294857336,1.0,1.0,0.8,1.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.9101715612312316,2.0972012881311164,2.206204041144588,2.3443812009320792,1.8688607916921607,0.07954964416487378,1.0,1.0,0.8,1.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.907568317990166,2.1265152675610985,2.2688473514981844,2.3567423078796867,1.8622630190285212,0.07676683742148435,1.0,1.0,0.8,1.0,0.8,109,206.205153865091,1128.5185063155805
6,56,1.907564096913762,2.12646485760638,2.2687910537288323,2.3604453535393093,1.861527703973523,0.07678055153732913,1.0,1.0,0.8,1.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.9072599675973967,2.1363099083299177,2.2896815872618017,2.372685190621871,1.8635460539706608,0.07678966117505939,1.0,1.0,0.8,1.0,0.8,113,209.98457186172428,1128.801973893573
6,58,1.9065330385030141,2.131918070836769,2.2848280761311526,2.4038414178642675,1.878207174528465,0.07736126248877483,1.0,1.0,0.8,1.0,0.8,114,199.77716688915967,995.806988979274
6,59,1.9060490014053566,2.1409873406327504,2.3048696383241656,2.416119219549614,1.8652756189658704,0.07736126248877484,1.0,1.0,0.8,1.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.9096811334252373,2.1306386520852767,2.2829960247219825,2.4228599142388125,1.872754992441491,0.0830193690861118,1.0,1.0,0.8,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.9032963350062284,2.1085343417282534,2.258963411101165,2.4392518415751923,1.9325758523793015,0.08071022730615059,1.0,1.0,0.8,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.3515852382597549,1.6331717872825906,1.8615969804875794,2.2256099902644424,1.3133070171554486,0.09843048664664647,0.43447252376508183,1.0,0.8,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.35286603938807,1.6440838558925985,1.8834975375973824,2.2694252123255594,1.3159311808060212,0.09937982069279641,0.4353861044442229,1.0,0.8,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.3711102914777302,1.6616873345280119,1.9010238163957505,2.3117566456257506,1.3342080812829404,0.10467472888605664,0.44956456630094427,1.0,0.8,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7366029227095795,0.6414662312088066,0.6018194685748338,0.0852116306221291,0.08768460303971706,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3490513304515453,0.4819079456501956,0.43364161065694723,0.11970605531544609,0.7962342135272084,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3921989503754051,0.5282093391735013,0.47474128455566106,0.2153239568254509,0.28686297434471697,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23978833958256382,0.361593359814724,0.3013970119306707,0.11616925820200466,0.3361722362202447,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.23022287868194324,0.348583476017877,0.2874124258191741,0.11852975726996276,0.11456290612676313,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.4053740955615345,0.49087414122103623,0.42274009968184556,0.32971293272059243,0.5586421688622175,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3979718405337314,0.4926590503467901,0.43536064281485604,0.33207203320985507,0.31266585852700834,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.4271229220282823,0.48338618245840725,0.41050290917995175,0.37629026832424545,0.5118298355487014,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.39716266478022155,0.4480432858771866,0.3839353648939559,0.3692883285923156,0.35478949089516215,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.39371328097236075,0.4426582784173719,0.37827734929288226,0.3716570894636925,0.33619263336465854,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.40149130163619534,0.4480559812948628,0.38334192588288696,0.3879629942261205,0.3461552442731729,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3949868805185931,0.4405502517622113,0.3756966660951835,0.38440386896760975,0.33915595384594543,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.42141799013443965,0.4833124200103729,0.4399806482433713,0.4288777706926841,0.3918761353992737,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.40664425147104777,0.46829327087288863,0.42492863985788376,0.41140010269398586,0.3497373224675286,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.4170659473721453,0.47418054324188175,0.43020038857154175,0.43417976757283183,0.38271085444015346,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.4279268102057797,0.4940349800384991,0.46093779679038793,0.4513254001663153,0.3776742709772031,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.433167758984505,0.4879509530707359,0.4436578318967357,0.45947161096395883,0.37911709024430296,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.44095815540657357,0.5065089111978064,0.47333655536008745,0.4787301345764642,0.38677102754120474,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.44034256210781075,0.49325894347587573,0.4487163217255803,0.44952845267306885,0.3931589038728168,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.44136168569999146,0.5161715348638753,0.4939194841135003,0.4943983839422903,0.3885209161841018,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.40651331243419997,0.4696622412575181,0.43616988876876883,0.42455946247812204,0.3538074126738905,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.4273282190069756,0.48965682081108486,0.45605512277440086,0.4836502241045352,0.3774939650475838,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.4269148314595071,0.48818511015805177,0.45444339980043014,0.4624472848745831,0.37854834011042554,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.46969522951131154,0.5602264910571053,0.5594498303766515,0.5710338758178316,0.41939293404026967,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.5004042559648254,1.5698290529319996,1.5761389121626106,1.6271836214591762,1.488077104319605,0.15841331439495307,0.5325749040395562,1.0,0.8,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.5162934339634297,1.5733076836308357,1.5682911457220685,1.6489581149264243,1.4784145707459346,0.15735184453828518,0.5496919380031497,1.0,0.8,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.479372679536374,1.5328135822750157,1.537186240627866,1.634616519992936,1.473988409816194,0.16015870721695954,0.5145132462264813,1.0,0.8,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.5252508933128548,1.5585173721836514,1.5605092373373717,1.6925922261366755,1.5354163107147962,0.15800001955513476,0.5669556169526605,1.0,0.8,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.5324814742990063,1.5621017958437882,1.57355950128989,1.7082965551478089,1.5335682721112869,0.15604429264834777,0.5788614698513521,1.0,0.8,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.5287735071706599,1.5518556568091437,1.562568127743726,1.7149546720066586,1.5275587539306248,0.15757737044489756,0.5752164592385121,1.0,0.8,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.5330882059605568,1.5459792084602717,1.5555404852886805,1.7331135842297498,1.5277981995685368,0.15601719381654439,0.5826820358685089,1.0,0.8,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.6141592723278264,1.631436022015166,1.6514107785300705,1.8186634388072191,1.6030115434357397,0.15286942445613505,0.6674577049699794,1.0,0.8,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.5496079513308634,1.5724984993016402,1.6030278908300657,1.795445726393674,1.5304434738733645,0.15355672739226325,0.6032891096580255,1.0,0.8,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.9378579952666064,2.005066966082728,2.1001381476621885,2.2476234212162223,1.9351424673487667,0.1473235754644001,1.0,1.0,0.8,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.9362095955237595,1.9970531627371322,2.091431785378423,2.2461801711053404,1.9232246538120112,0.14639995308381828,1.0,1.0,0.8,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.9361587284426902,2.007735616378416,2.113240026379348,2.2645330314079493,1.917815670076965,0.1463999530838183,1.0,1.0,0.8,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.9344262217123196,1.9933301115661377,2.087498339849014,2.2554396112062287,1.9216437719521797,0.1445085069122765,1.0,1.0,0.8,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.9306566099264517,1.9498721969645179,2.0298065781592807,2.2587384049653405,2.023704091840533,0.14435157210408872,1.0,1.0,0.8,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.9232453466954833,1.9977106905105388,2.1334457691332376,2.331114189819144,1.9081954448509,0.1351328261263399,1.0,1.0,0.8,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.9230559123054447,1.9902631890233866,2.125229141140907,2.338537599807103,1.9221804480129858,0.1359243685044936,1.0,1.0,0.8,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.923066932628997,2.0012980309652706,2.147421402693911,2.3501401312390255,1.9088957751917828,0.13594841386559775,1.0,1.0,0.8,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.9232141673060068,1.9843270559846433,2.1186488142010913,2.342512838891305,1.9320217365213646,0.1369624322672133,1.0,1.0,0.8,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.9229360993968263,1.993128922646102,2.1384033173884287,2.353857097767669,1.9132592488750155,0.1368864029070619,1.0,1.0,0.8,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.9225388442873674,1.979567743794937,2.113459021579701,2.3608234708782625,1.9170083677468914,0.13666491746900936,1.0,1.0,0.8,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.9203743469939152,1.9826490434896393,2.1270907283654523,2.3589337255050298,1.9294722808974982,0.1347210940360298,1.0,1.0,0.8,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.922564777241496,1.9986346832122577,2.1845509456973913,2.423049235891125,1.9241101234641218,0.14106370136968455,1.0,1.0,0.8,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.9190716261731584,1.9931246324498295,2.1888536814649573,2.455269464230815,1.9342021621607177,0.138063264152476,1.0,1.0,0.8,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.9210951851057638,1.9683116687481672,2.151261517771125,2.4759471235611104,1.9231789434419881,0.14211247288576737,1.0,1.0,0.8,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.9210845999282138,1.97925454820598,2.1733550598074824,2.4837664944441284,1.9139477225561223,0.1421124728857673,1.0,1.0,0.8,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.9210351972018727,1.9896318735498737,2.194829143110038,2.4921152302271428,1.9148955819848752,0.14211247288576737,1.0,1.0,0.8,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.9235550127377548,1.9907113179658082,2.1957612869662784,2.5182659467596453,1.9189089792919933,0.14539454689043613,1.0,1.0,0.8,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.9222465579023778,1.9781920267423008,2.1820983186232223,2.496277340943519,1.936172775855437,0.14476394248203317,1.0,1.0,0.8,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.9152995138894897,1.949273650537729,2.150953213635166,2.499333917090865,1.988459147461517,0.1378582101442667,1.0,1.0,0.8,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.9064492898098795,1.9611005684597125,2.184957510088693,2.499885137196801,1.9071438488805086,0.1269112619581528,1.0,1.0,0.8,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.90995911098526,1.9297138257417343,2.1400099701570583,2.5015665034349146,1.9909036456505118,0.13300449820952615,1.0,1.0,0.8,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.910580105820088,1.9346735529157453,2.1554576702168955,2.557840843804729,1.9107847368509117,0.1342280429486554,1.0,1.0,0.8,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.9058920885702084,1.9113319758584515,2.1403126067945024,2.548555435482165,1.9565074068559731,0.1301645740198485,1.0,1.0,0.8,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.9054363201230147,1.9047419796912846,2.1331128382292377,2.5556929380773816,1.9146791105939032,0.12993278091711338,1.0,1.0,0.8,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.9057923475994887,1.904335279938245,2.132630494744099,2.563949667837594,1.9070151981434575,0.13041909992280612,1.0,1.0,0.8,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.9057808715081432,1.9260907616590055,2.176674204082323,2.581578416314667,1.9050821442221006,0.13042780343271665,1.0,1.0,0.8,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.9091084011745698,1.9444558996435253,2.216659911911844,2.607679205101388,1.920487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.9092662920009233,1.9540783701224214,2.237285733486198,2.628824069286968,1.9096250782331723,0.13524819325602336,1.0,1.0,0.8,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.9086991249915588,1.9464891016235544,2.2290007856392355,2.6479587535203635,1.9202222177740358,0.1348952430743953,1.0,1.0,0.8,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.9053764940903348,1.951199800396698,2.244573763467944,2.646366912615073,1.9100607315935156,0.13089340430987,1.0,1.0,0.8,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.9084061849320308,1.9532209220601653,2.24649517120469,2.6621952491937955,1.9081746994742956,0.13472987270211725,1.0,1.0,0.8,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.908079326045275,1.974940194275805,2.2905302262742566,2.6994075787537817,1.9075356194866007,0.13432851922758043,1.0,1.0,0.8,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.908186219827124,1.9934608695299671,2.331007839604819,2.7507544059866778,1.9142199281957915,0.13464479845657823,1.0,1.0,0.8,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.9060813728909631,1.9844774554719387,2.3213449771216492,2.72089217525183,1.9179567229604026,0.1323374010224892,1.0,1.0,0.8,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.9056463003709354,1.9946080816903053,2.3425885403280224,2.7436708678121287,1.907291074834843,0.13181810844996628,1.0,1.0,0.8,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.906985450822262,1.9946732910095704,2.342527909608341,2.7556122146989583,1.9090627212477087,0.13355066982420788,1.0,1.0,0.8,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.907121492711685,1.9946817408027344,2.342523978795706,2.759789710266343,1.907440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.906854465740133,2.004403869652032,2.3633019718096095,2.7665137308593732,1.9105969605024746,0.13344335845428842,1.0,1.0,0.8,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.9061210135341462,2.0020621947161104,2.360801584613335,2.788710632279054,1.9070077963216183,0.1325995231549893,1.0,1.0,0.8,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.9104229012877287,2.0274101403380547,2.4083669715897926,2.809560510199262,1.9116923459755168,0.1380286266096608,1.0,1.0,0.8,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7718158335887306,0.6531756084004131,0.6145237058149075,0.08748253003083879,0.08612693890799579,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7395818778689669,0.6284220530383627,0.5894610137962203,0.06808421280286207,0.048618465452594864,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5437454000527159,0.5936367930405362,0.5573892907235822,0.10679885481987982,0.37870750603070114,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.38485806159300123,0.510091296654668,0.46401266479079634,0.12154608396709117,0.2737206304664919,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.8,7,189.7966772145124,504.4422663694777
