Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,27,0.29775490373476304,0.41253736739491176,0.38652469406658807,0.3432925808552124,0.2555070067388001,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.8,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.7018308309713719,1.8671957476673298,1.8962300786871178,1.8363225571175945,1.6255907952492676,0.060360103436205126,1.0,1.0,0.4,0.8,0.8,61,200.76622139311567,3841.41304329521
4,29,1.6979855503129808,1.857763870922929,1.8859329059429952,1.8415526813916634,1.639069552226454,0.059510522463601404,1.0,1.0,0.4,0.8,0.8,63,204.8639434592905,3970.998701854194
4,30,1.6979833878015649,1.8688553353313302,1.908189060454501,1.8657920037613724,1.6238137136453838,0.05951052246360141,1.0,1.0,0.4,0.8,0.8,65,204.58175000016143,3972.304328565291
4,31,1.6978520427430683,1.8329315947639981,1.8383856867149302,1.8458037830530694,1.6389322624788671,0.06300532359248698,1.0,1.0,0.4,0.8,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.69729125840611,1.832325649307584,1.8377739811278937,1.8506186453341842,1.6247909339870055,0.061640738177830036,1.0,1.0,0.4,0.8,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.5091743150476118,1.6491137825056943,1.6648051416164191,1.6758108576593775,1.472451632440276,0.06046466040974391,1.0,0.7698141034951599,0.4,0.8,0.8,68,169.2781037438142,4120.448779458985
4,34,1.4094288157689359,1.5393214091923435,1.5535595864982563,1.586251155438692,1.371131566171994,0.06275238923957291,1.0,0.6505123556154387,0.4,0.8,0.8,70,154.03207909723855,4018.949432764096
4,35,1.412464870614702,1.553394008290332,1.578788832953264,1.6077118082712751,1.3486779201577874,0.06281335897133354,1.0,0.6543142246781655,0.4,0.8,0.8,73,154.2718083055488,4023.648082729031
4,36,1.4995747595913134,1.6361437222782031,1.6609227289975692,1.695331072432902,1.4595714570398441,0.06411356965101278,1.0,0.7651867595510002,0.4,0.8,0.8,74,164.34025627148873,4293.95995666171
4,37,1.6822743377519807,1.8628961542933482,1.9322904220272652,1.91102526494563,1.621424633906316,0.05160918543366037,1.0,1.0,0.4,0.8,0.8,76,167.55361135352405,3173.315441945378
4,38,1.3825757779181997,1.5612366769043027,1.6303574844778959,1.62293785013949,1.326676645928127,0.05208320277930243,1.0,0.6262796592228916,0.4,0.8,0.8,78,144.01045858965963,3132.593073590393
4,39,1.3838469841786165,1.5608894048086666,1.6297856471185104,1.6351199038362503,1.3278280954616095,0.05258155578060707,1.0,0.6285438566047092,0.4,0.8,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.6804220337142248,1.8567182431088176,1.9255114783277698,1.9276614234694427,1.6244237129059682,0.05194912438837074,1.0,1.0,0.4,0.8,0.8,81,166.89343973362753,3524.323034767341
4,41,1.6804058618575797,1.8677631424329888,1.9477165885645658,1.9457866640340395,1.6208671455347186,0.05194912438837074,1.0,1.0,0.4,0.8,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.4741812386792725,1.671657312866496,1.7626412686012491,1.7446893848479326,1.4173741128980857,0.051806097735345245,1.0,0.7428397125502079,0.4,0.8,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.470823115365294,1.6638229684994759,1.7541950119280911,1.7533033108160616,1.4207772322347696,0.05200327895130317,1.0,0.7409823617888998,0.4,0.8,0.8,88,156.24254748972726,2798.461314779445
4,44,1.4691199575104958,1.6505195028674076,1.7393402018960662,1.7653635194913786,1.4439402937594248,0.05138374932314684,1.0,0.7450345955945206,0.4,0.8,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.4705496017768356,1.66302660796763,1.763009948005168,1.7817152721559926,1.4180639243012036,0.05145620515715661,1.0,0.7467949051251983,0.4,0.8,0.8,92,151.77495985833608,3416.339218382849
4,46,1.4677630489021976,1.6697846621039392,1.7807292030728852,1.7906870951373466,1.4194260178633002,0.05151034712092606,1.0,0.7440250712651002,0.4,0.8,0.8,94,150.9788183248138,3472.0780183118
4,47,1.491423418100314,1.704487723693007,1.8265904940707223,1.8506236091649753,1.4395270846617487,0.0521843328531725,1.0,0.7732891435995828,0.4,0.8,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.4713266709085833,1.694350005998984,1.8274688788299431,1.8416811998990026,1.42511380032257,0.05108336311471949,1.0,0.7492544395294851,0.4,0.8,0.8,106,157.52452509890185,3844.965237681177
4,49,1.4889586719013497,1.699775464449677,1.8215840952738074,1.869247562437806,1.440431278291036,0.052424256370542245,1.0,0.7711413256938678,0.4,0.8,0.8,108,154.60351841564815,4152.832104980292
4,50,1.4878825383596872,1.684005775672908,1.7941815533919347,1.8412498442744594,1.4546169295231828,0.05292639352966966,1.0,0.7711884327937681,0.4,0.8,0.8,109,154.2425566699793,4186.005825075607
4,51,1.48628824914464,1.7037909965660152,1.8361919531740156,1.8697886010460572,1.4405477787154874,0.05284162774884943,1.0,0.7696040700424975,0.4,0.8,0.8,110,150.65045769063772,3585.552617500298
4,52,1.4870262694062504,1.6902015931251695,1.811021472263303,1.863011518279837,1.4533560547952877,0.053173673413909696,1.0,0.7717834226053691,0.4,0.8,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.48700095227345,1.7012004354436492,1.8331761459911267,1.8785539826105504,1.4390254872992412,0.053173674124877744,1.0,0.7717834223696366,0.4,0.8,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.48635668650379,1.7005064554148113,1.8324758131551873,1.882441329731816,1.438182719395742,0.05302728176383964,1.0,0.7710729606657223,0.4,0.8,0.8,114,149.22846140753217,3476.575887532401
4,55,1.4869798453842447,1.7122156176819001,1.855349049625457,1.8867639325880885,1.4387436184077134,0.0531736734139097,1.0,0.7717834226053671,0.4,0.8,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.617515982552677,1.8759665694800018,2.052585923149562,2.0787227031137183,1.5693101312334596,0.05102452052008703,1.0,0.936061855259499,0.4,0.8,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.4483794679219275,1.6869610704631426,1.8513005516781837,1.9415098607301666,1.4110144327913239,0.05218629481379102,1.0,0.7277317680557948,0.4,0.8,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.405939591870548,1.6430615558344157,1.807217358756386,1.89935011312711,1.3643249219703275,0.052481373870269576,1.0,0.6751201074992278,0.4,0.8,0.8,129,163.84473854449772,3250.527916281284
4,59,1.4188191620390684,1.6417533034881424,1.7943570002975928,1.9339343399319786,1.3815354663942945,0.05271122233668907,1.0,0.6923230212418465,0.4,0.8,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.4152915945853433,1.6491251355101864,1.8128695805854833,1.9243808555445627,1.3728254181852857,0.05215304779897841,1.0,0.6882693164302556,0.4,0.8,0.8,132,170.7394767828229,3327.210568667151
4,61,1.3953256235778155,1.6287721047438317,1.7924681171916605,1.930844807503508,1.3524812193503237,0.05079645841712127,1.0,0.6641403486169253,0.4,0.8,0.8,134,169.8832061835785,3312.498118487402
4,62,1.4106776507609942,1.6289469586337522,1.7809708021341557,1.9490236229927584,1.3861726522087223,0.051492304856106993,1.0,0.6845387868236316,0.4,0.8,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.4106776488579715,1.6400440108522611,1.8032330333450315,1.9695205230505686,1.3682280180366797,0.05149230485610699,1.0,0.6845387868236316,0.4,0.8,0.8,137,171.74626796001402,3324.449396162898
4,64,1.407466467706983,1.636711572671445,1.799885760565366,1.9776235409441751,1.365394782275061,0.05008094210376365,1.0,0.6812753404654437,0.4,0.8,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.4092086951218106,1.659899912486074,1.8453122361511798,2.011576650220193,1.3674983604885826,0.051198729373934694,1.0,0.6831738489426146,0.4,0.8,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.3979629131971452,1.6476980903807146,1.8329922425743064,2.0042957075434455,1.360306849950709,0.051740688808373944,1.0,0.6692013147282876,0.4,0.8,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9485399936428718,0.6693938582672095,0.636183553808115,0.05209280472234586,0.04432747934565392,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.8,0.8,3,151.3834183832385,1383.107820897391
5,2,1.851608501094813,1.8735770426179927,1.8280450048724504,1.3786916808077259,1.7983937611669805,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.8,0.8,4,508.09286725312415,542.5270815142844
5,3,0.25704454577361374,0.3778247761284337,0.3102499824281666,0.09451221954546847,0.8532143241567738,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.8,0.8,5,63.51977766679544,85.30873242516303
5,4,0.22154271949919577,0.34066403511471166,0.27229303491531237,0.07124237006082444,0.07295302548963663,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.8,0.8,7,67.3082252772837,100.99511766525512
5,5,0.22128719962026233,0.33992123761678794,0.27132444105709747,0.07489500314196106,0.06862885267524133,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.8,0.8,8,81.65931067951274,120.85982761472263
5,6,0.2202898597330229,0.33844706469358365,0.26966187097907923,0.07870107717447099,0.06755971241746357,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.8,0.8,9,72.83263089302133,120.34029555626574
5,7,0.22965811069195496,0.34463139086576955,0.27461446225028524,0.09980417324351744,0.12396611723196908,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.8,0.8,10,85.94465119406632,355.3575103697145
5,8,0.2597790317809257,0.39113478709759697,0.3500260510071964,0.17935808897624117,0.303030493758639,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.8,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.24927520590333696,0.37518550884967555,0.332886504532051,0.18022159909082364,0.15911678528588755,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.8,0.8,13,117.82000725555142,1163.244855705357
5,10,0.24838034459651764,0.3617286744948235,0.3079580201956955,0.17637393959076664,0.14981170516055092,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.8,0.8,14,114.0778589788246,1187.645770088269
5,11,0.26248047109620287,0.3688346784815302,0.3136699137782648,0.20939162030912775,0.2099150588728904,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.8,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.270778657418282,0.37581857235496896,0.3204032924266852,0.22703303209264383,0.17917097611125846,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.8,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.27359602266890404,0.37818091174522606,0.322679378685105,0.23573798704386797,0.17514452860770213,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.8,0.8,18,103.73909208468096,1232.062399132602
5,14,0.26365631476368134,0.3791006313888188,0.3347193700023482,0.22538078330819714,0.1655033739122213,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.8,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.268965042675689,0.3835575542544654,0.3390161938302752,0.23988126315535627,0.17570180246028033,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.8,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.2744262488179375,0.3979560125781667,0.36417919673666616,0.2550475285897774,0.18039640742507856,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.8,0.8,25,107.8885152049986,1217.877407585201
5,17,0.3639535331474418,0.4961284108945578,0.4730622479892658,0.34569658247656027,0.28578184817687435,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.8,0.8,26,86.68964033111887,1161.769426092342
5,18,0.356852470011185,0.48226019869264924,0.4580124227794768,0.35197077066970056,0.30931163690280605,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.8,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5508629195666281,0.6735402188370682,0.6488276823200032,0.5506519109288797,0.4805453060447368,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.8,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.3792511489641949,0.5226493920001023,0.5200203771823209,0.4621663191018307,0.2940751606088957,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.8,0.8,48,104.09572531166468,1313.492952883311
5,21,1.0759303099309456,1.2518892321879085,1.292010058621811,1.2014139014288527,1.0097995211588178,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.8,0.8,54,173.77868110849914,975.9333632434378
5,22,1.0701715850048978,1.237901639653453,1.2767582181202117,1.2060779643621053,1.0201599653443783,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.8,0.8,56,173.1542861488977,901.8431015481874
5,23,1.068403289141535,1.2340839364775853,1.2726326114342579,1.2118403418249055,1.0027128729895443,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.8,0.8,58,173.26724381075283,831.1306074106102
5,24,1.0680117942613063,1.2330010773171154,1.2714467342595028,1.2117312187089693,0.998186271085844,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.8,0.8,62,170.92077143351284,815.4235561479969
5,25,1.0686794550490393,1.232935434157715,1.2712718192925638,1.2160301482461733,1.002213161472447,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.8,0.8,63,170.78361372842218,846.037947176088
5,26,1.0696206648946442,1.2335463892954435,1.2718337559497221,1.217106362133111,1.0000635726845415,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.8,0.8,66,171.08358462786052,880.495208707157
5,27,0.7514710595241587,0.9096358097236339,0.9470773600983877,0.907446997249145,0.7142896213960479,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.8,0.8,67,127.1534560680988,790.3496328080436
5,28,0.9041032741072319,1.059113027219725,1.09609924446403,1.0716596968532754,0.846754882328564,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.8,0.8,69,133.05343525710313,713.6336021603147
5,29,0.7504116884464977,0.9051169569605815,0.9420595089061055,0.9174993809280312,0.686725945721128,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.8,0.8,70,126.0173448864018,753.6410271191316
5,30,0.7569239704073765,0.9111471735615779,0.948020644206546,0.9209060669436819,0.693159478905697,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.8,0.8,72,128.09927685631064,753.4951260037824
5,31,0.7565448674745827,0.9107582180947122,0.9476303408825189,0.9238092462189011,0.6915918568068165,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.8,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7528809294746455,0.9172350866865357,0.9651358816577438,0.931050214803623,0.6907921056065471,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.8,0.8,76,138.67481768122877,748.9800141485126
5,33,1.0431956550907389,1.2044509438351034,1.2519118049543794,1.2542555615113602,0.9957437641736484,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.8,0.8,77,161.18245477794918,955.7494667182864
5,34,0.9378813513197661,1.0963488905032104,1.1434181029172301,1.1567976278787764,0.8900371950838308,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.8,0.8,78,151.15630346230304,896.9235804417
5,35,1.1596506118499892,1.3172357602294524,1.3641817729985737,1.3857870647469788,1.1005885333558696,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.8,0.8,80,163.90479057432572,998.9204814492464
5,36,0.9339452259927854,1.0898057090276623,1.1365115879269392,1.1728138599355367,0.8777376366235201,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.8,0.8,82,152.15683377688688,974.5102845850528
5,37,1.1164374404686705,1.2812309230168288,1.3388018067328131,1.353554674152461,1.0623193655363707,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.8,0.8,84,179.35693559460884,991.3560798264458
5,38,1.2929746982261938,1.4666287649677043,1.5350587772825077,1.5487490203294636,1.245234326438938,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.8,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.9485275095682484,1.0982737588104874,1.144139047601367,1.2048081403774071,0.8990614661615677,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.8,0.8,86,153.65069965395563,911.5328413775125
5,40,0.9485271953656043,1.0982727428450136,1.1441378930284873,1.204808037672651,0.8908056922727536,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.8,0.8,89,153.6464793850599,911.4882506208614
5,41,0.948519318867131,1.0982465817340556,1.144109150240466,1.2048054015304093,0.8908924718276949,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.8,0.8,90,153.49409839854786,909.8593321168936
5,42,0.9606856933425751,1.119345024336298,1.1760768064584608,1.2393158632111096,0.9145273155121098,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.8,0.8,91,157.1780703592307,970.4690262651048
5,43,1.0579806546325166,1.2276478283105137,1.2955340748614328,1.3230191905311497,1.0015223730917213,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.8,0.8,92,154.739287216283,913.7713510845218
5,44,0.9611413974396803,1.1155504081274232,1.1717120464021642,1.2479315933893926,0.9257759876296205,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.8,0.8,93,170.3989076409013,965.6823745044536
5,45,0.9631153723069324,1.117493032195864,1.1736502882439648,1.253422683764383,0.9082480273695037,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.8,0.8,94,170.37048370271825,998.2442784450172
5,46,1.0150911798959705,1.2016732611127225,1.2911812198413788,1.3490431649076073,0.9615406171365886,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.8,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.013024285457667,1.2103870944818145,1.3110181011622157,1.367660200359341,0.9593186310035449,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.8,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.0166470867787387,1.2131245744879506,1.31363767188824,1.3662632940383443,0.9667127410138481,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.8,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.0406444157931813,1.2348321061330396,1.3350413463180857,1.370749362735533,0.9928093022180275,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.8,0.8,104,174.134974835389,940.249028399146
5,50,1.0423536653728607,1.2243359766827326,1.313233614030387,1.3851300379136742,0.9913119955471301,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.8,0.8,107,176.56121692347972,960.8637824385802
5,51,1.0782417168986589,1.2771426450486154,1.387679027797882,1.4599430615174147,1.0518908587463907,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.8,0.8,108,173.15293316087855,875.829246249793
5,52,1.0548108513152505,1.2425855868292977,1.3419527634147819,1.4215862353286306,1.0041262027912694,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.8,0.8,110,175.27755276608724,933.4840812797012
5,53,0.9243684400814123,1.1105754418576872,1.2097390118375042,1.2879910644611325,0.8813301431534817,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.8,0.8,111,179.0399309271969,941.5498545208007
5,54,1.072547758437636,1.258662388967438,1.3578139368233457,1.4498371654060123,1.0228163005636268,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.8,0.8,112,178.10773103988964,962.3439663682324
5,55,1.07252189042784,1.258565194937082,1.3577074122833857,1.4498273706780518,1.0227186804402895,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.8,0.8,113,178.00514129956085,960.8033410707956
5,56,1.0615855940995131,1.2688318014390905,1.3901760431146202,1.4620564520213417,1.0163718024486557,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.8,0.8,114,176.84347301552572,988.1681386535838
5,57,1.064997594218993,1.2655380104921816,1.3860206515076237,1.4560554127278016,1.0479574229897008,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.8,0.8,115,176.60409571245526,943.3851197785484
5,58,1.0536309688445553,1.275841559192647,1.4185880394459036,1.5095319173204333,1.0065804698740777,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.8,0.8,127,180.0799080314175,910.1800352069758
5,59,1.0589606065912647,1.2906757685641965,1.4443850359006278,1.5425093122997175,1.0158239589894928,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.8,0.8,129,179.68325839995163,986.487674486663
5,60,1.056971627901993,1.2875192601568948,1.441080389812522,1.5444892504750363,1.0158739209728784,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.8,0.8,130,177.84434372162582,912.7855267562772
5,61,1.1180528078310623,1.345477570803126,1.4986442106083921,1.6061897227892128,1.079709097197798,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.8,0.8,132,186.72338240977984,896.3478092503437
5,62,1.0629366864206022,1.2989669679170681,1.4629858721046494,1.601740607765355,1.0202722919482041,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.8,0.8,138,176.78545324834778,958.9573510424508
5,63,1.0624273372945545,1.2984455281470397,1.4624629089998562,1.6049991015110159,1.0179804982151894,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.8,0.8,139,175.68646201641877,970.7799770975812
5,64,1.0626456287919641,1.298502763371793,1.4625000124375962,1.6014822071122352,1.0183388001318745,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.8,0.8,144,176.92338635821358,958.9469437196376
5,65,1.0691903527209403,1.3591299659938416,1.5787782494220028,1.7584157188555496,1.0253594416991443,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.8,0.8,179,181.4924454934161,998.4391131850734
5,66,1.09598080028878,1.4079773788721432,1.6499391434153408,1.8476477528766797,1.052082214168158,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.8,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.092908887781424,1.4265063645744445,1.690724680790052,1.8596382899507338,1.0504353205133217,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.8,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,463.0486976547976,1403.743499896443
6,1,0.823420467598251,0.6417428641226566,0.6054654476727623,0.053526542051597334,0.04993436132138504,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.8,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3408089221748988,0.4638366705060694,0.4183299768891722,0.07539041589777219,0.76742372723428,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.8,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3085244766922612,0.44425190858017904,0.3909535818979105,0.12970854806800047,0.24774967709765977,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.8,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2571859325623023,0.402524898950316,0.35875334937769143,0.10696733951695303,0.13253902277185908,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.8,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2693835881039112,0.40278561481189895,0.3472553010781884,0.10941613261186367,0.11326467863380946,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.8,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2663049421845727,0.4100477457870143,0.36512902655627155,0.11830528368427429,0.11451504276127064,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.8,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2422308854097151,0.36295668483149474,0.3024474523842104,0.13135119555036334,0.260213096955146,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.8,0.8,10,140.7451062274284,102.98229004560044
6,8,0.19975923190309974,0.3166896661641824,0.25513889174694065,0.10162488222422347,0.08784953879605353,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.8,0.8,12,142.76657889292125,120.63360505699735
6,9,0.22966463963931505,0.34278623590517715,0.28027353442786807,0.14429550051270665,0.12267766142224425,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.8,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2277451633304167,0.343504412508083,0.2902407911842368,0.159301950676257,0.18297066311671883,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.8,0.8,15,157.68809385064378,9158.9963562284
6,11,0.23077767165710653,0.34555711602259426,0.2920857748812192,0.17107325552259622,0.12333562380270058,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.8,0.8,17,165.64803256959732,10337.192188421044
6,12,0.22140436044230682,0.33395951896209775,0.2800258357163391,0.16644205751664093,0.12108352595638769,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.8,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2210141196456556,0.3333441399940145,0.2793643333564075,0.1713767388931209,0.11442735974008741,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.8,0.8,20,157.4988257253266,8900.812594153593
6,14,0.21743263712063754,0.34499265790808337,0.3119700411090886,0.19552303600304116,0.13283135031921312,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.8,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21139209337998385,0.33533224771276404,0.3016310435065339,0.19782335354483482,0.12611668723058758,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.8,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2119968561943267,0.33361284668952096,0.2994868941854163,0.2111822905698174,0.12438377535387968,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.8,0.8,27,148.0597180983991,993.4649574479822
6,17,0.21283191624061082,0.33406127646647893,0.2998654594843243,0.2183280730186933,0.12054095630430103,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.8,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.24781774194046907,0.3645666342515544,0.32957557557539063,0.2620633188630644,0.1662858219926999,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.8,0.8,31,151.4484854631406,750.6247523121269
6,19,0.2503936661308539,0.36407373926843606,0.3285510366394975,0.2723063776378608,0.17143832142163845,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.8,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2573141076201375,0.36921065624090804,0.3333862690749473,0.28598320522999177,0.17562499547899174,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.8,0.8,35,147.2742700399742,970.0244616619472
6,21,0.25429762019455593,0.36423969144049695,0.3280872990242577,0.2905269593741759,0.17458456947443457,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.8,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2681245955680134,0.3648389012224349,0.3171675186863609,0.2954210318869116,0.19669909904113603,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.8,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.27025844141129174,0.37708303478493455,0.3404150190410804,0.32174688581559485,0.18820930519685947,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.8,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2780091665690662,0.395675967108457,0.3701315080023891,0.33656835892384435,0.19647539413916817,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.8,0.8,44,127.7927125562602,10692.06626804705
6,25,0.9385187589496197,1.0544353994200637,1.0286059079988195,1.0176486136377974,0.8668057226326433,0.0761899182548765,1.0,0.03284965991674229,0.4,0.8,0.8,45,226.9733090242296,12702.183170476392
