Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,0.79177746494043,1.0817170782133316,1.3013653616414926,1.4810028310750394,0.7479465539186341,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.4,1.0,179,181.4924454934161,998.4391131850734
5,66,0.831335087258499,1.1433316658418624,1.3852934303850595,1.5830020398463986,0.787436501137877,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.4,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.8157576041699339,1.1493550809629545,1.4135733971785622,1.5824870063392438,0.7732840369018317,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.4,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063457516652983,0.6246681481897038,0.5883907317398096,0.036451826118644504,0.03285964538843221,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.4,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3150014684351407,0.43802921676631135,0.3925225231494141,0.049582962158014096,0.741616273494522,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.4,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2735320859814057,0.4092595178693236,0.35596119118705505,0.09471615735714503,0.2127572863868043,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.4,1.0,6,122.83477006685916,122.57473474332632
6,4,0.22779157599953284,0.37313054238754656,0.329358992814922,0.07757298295418354,0.10314466620908959,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.4,1.0,7,107.96011965382704,173.8762051946637
6,5,0.23685420095282772,0.37025622766081556,0.314725913927105,0.07688674546078018,0.08073529148272597,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.4,1.0,8,106.39831612683231,99.6778869307716
6,6,0.23398554961135284,0.3777283532137946,0.33280963398305186,0.08598589111105451,0.08219565018805086,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.4,1.0,9,100.83772325428583,100.69628598669463
6,7,0.20701248443939677,0.3277382838611764,0.26722905141389197,0.09613279458004502,0.22499469598482766,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.4,1.0,10,140.7451062274284,102.98229004560044
6,8,0.1694019728838908,0.28633240714497354,0.22478163272773174,0.07126762320501454,0.057492279776844624,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.4,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2027094109467165,0.3158310072125786,0.2533183057352695,0.11734027182010809,0.09572243272964567,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.4,1.0,14,133.80976115026607,152.83535499013826
6,10,0.19001546091803434,0.3057747100957007,0.2525110887718544,0.12157224826387462,0.14524096070433645,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.4,1.0,15,157.68809385064378,9158.9963562284
6,11,0.19220916285038697,0.30698860721587473,0.25351726607449965,0.1325047467158767,0.08476711499598104,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.4,1.0,17,165.64803256959732,10337.192188421044
6,12,0.18376749394217756,0.2963226524619684,0.2423889692162098,0.12880519101651167,0.08344665945625841,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.4,1.0,19,164.10542662652605,9067.128282075431
6,13,0.18362912053132274,0.29595914087968167,0.2419793342420746,0.13399173977878806,0.07704236062575456,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.4,1.0,20,157.4988257253266,8900.812594153593
6,14,0.1796553565202364,0.3072153773076822,0.2741927605086875,0.15774575540264008,0.09505406971881199,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.4,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.17373764252711116,0.2976777968598914,0.2639765926536612,0.16016890269196216,0.0884622363777149,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.4,1.0,25,141.7509683432872,930.0911271245576
6,16,0.172784992741656,0.29440098323685027,0.26027503073274566,0.17197042711714675,0.08517191190120899,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.4,1.0,27,148.0597180983991,993.4649574479822
6,17,0.17359143602833121,0.2948207962541993,0.2606249792720447,0.17908759280641368,0.08130047609202143,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.4,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.21109585265383873,0.32784474496492405,0.2928536862887603,0.22534142957643405,0.12956393270606958,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.4,1.0,31,151.4484854631406,750.6247523121269
6,19,0.21329203468574653,0.32697210782332864,0.29144940519439005,0.2352047461927534,0.13433668997653106,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.4,1.0,33,146.85833944507772,923.7449699437852
6,20,0.220384490823263,0.33228103944403353,0.2964566522780728,0.24905358843311723,0.13869537868211726,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.4,1.0,35,147.2742700399742,970.0244616619472
6,21,0.21837660986162233,0.3283186811075633,0.2921662886913241,0.25460594904124223,0.13866355914150097,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.4,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2302650543128408,0.3269793599672623,0.27930797743118835,0.25756149063173905,0.15883955778596345,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.4,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2319477322972561,0.3387723256708989,0.30210430992704473,0.28343617670155924,0.1498985960828238,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.4,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2158447306371578,0.3335115311765486,0.30796707207048063,0.27440392299193594,0.13431095820725977,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.4,1.0,44,127.7927125562602,10692.06626804705
6,25,0.5222317154565053,0.6381483559269493,0.612318864505705,0.6013615701446829,0.45051867913952875,0.0761899182548765,1.0,0.03284965991674229,0.1,0.4,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2312862611127905,0.3356324726618995,0.2985611431941133,0.29688347420130107,0.15255595279599,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.4,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2271139974111657,0.331362443311519,0.2942753485865979,0.29137055496279457,0.14630914046941135,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.4,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.23336450516723606,0.3363913135880403,0.299107473750595,0.30549333945438994,0.15978683573489388,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.4,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6579542848991072,0.7599336872681887,0.7319242397987644,0.759083262013483,0.6518525448735857,0.08422951998251005,1.0,0.17673411009558315,0.1,0.4,1.0,49,171.4487991062197,5674.737462900154
6,30,0.6559213402557352,0.7654180433491805,0.7480357214452702,0.7646804416273048,0.5946891489196426,0.08507140704073611,1.0,0.17668853320196187,0.1,0.4,1.0,51,164.96422459113987,7346.60640698499
6,31,1.4752168993248147,1.589155955800432,1.5819599761889418,1.5968921475664448,1.4253807306092194,0.08121406624528153,1.0,1.0,0.1,0.4,1.0,53,159.2371017787375,14269.858677211609
6,32,1.4749435353606786,1.5884675727057675,1.5812114073576802,1.6030000574870062,1.409127996388352,0.0806588535644292,1.0,1.0,0.1,0.4,1.0,55,172.2040478879158,14000.59077178427
6,33,1.4712326340890953,1.577250891703733,1.5689203032908965,1.615564274660737,1.4460288488877597,0.08135395478679627,1.0,1.0,0.1,0.4,1.0,56,129.42519244403272,11339.75966786511
6,34,1.47089933289465,1.575570292955656,1.5670497212362386,1.622027765194339,1.4118000133868145,0.0845023758553773,1.0,1.0,0.1,0.4,1.0,58,137.4041862193815,11447.490712481676
6,35,1.4705729190030334,1.5746015660345865,1.5659908662660769,1.6250866476893686,1.41161469120332,0.08429829770757184,1.0,1.0,0.1,0.4,1.0,59,136.08924475739315,11414.33688208957
6,36,1.4694941993815094,1.5719661138501027,1.5631373900759513,1.6276883185235533,1.4119267162501914,0.0808402510975169,1.0,1.0,0.1,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.4693358207322396,1.5822117461943839,1.5844515969724098,1.6449124500087935,1.4091009644212351,0.08248401382051705,1.0,1.0,0.1,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.4675736434011228,1.5877917027527415,1.6006763903337766,1.6551492564523396,1.4173822405525118,0.08198639257016035,1.0,1.0,0.1,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.4669667212569206,1.5961848478010494,1.6199470300385288,1.6726463360207156,1.4135908832613509,0.08519091975651628,1.0,1.0,0.1,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.4669553334222434,1.5961474264060869,1.6199060123177795,1.6726425650230092,1.4086443838499023,0.08519091975651627,1.0,1.0,0.1,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.4669067356145202,1.607084887381371,1.6419935991887544,1.6835447877397023,1.4090549231614156,0.08519091975651628,1.0,1.0,0.1,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.4668527383996932,1.5847732776293229,1.5973425966072559,1.6747908233227484,1.408799585591962,0.08492938889501092,1.0,1.0,0.1,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.466481430802098,1.5838599627086882,1.5963551674393113,1.677859286598782,1.4096651903769044,0.0835819217718988,1.0,1.0,0.1,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.466432963678896,1.5947168126916327,1.6183511925097376,1.6990207587130908,1.4088551765114319,0.08393147257529696,1.0,1.0,0.1,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.4663944954773105,1.6278808889991068,1.6849990943287498,1.7016868799397722,1.4088197059792873,0.08393147257530362,1.0,1.0,0.1,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.4622832794058485,1.6384577767509525,1.7168925171827412,1.7641053410799445,1.4432065309858133,0.07429005878682675,1.0,1.0,0.1,0.4,1.0,78,181.6728987447977,925.717623859278
6,47,1.4602587374747453,1.620270196025979,1.6868666229271543,1.7660282611752576,1.4192779560133304,0.07409427744421278,1.0,1.0,0.1,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.4587565777063645,1.6146343850012732,1.6806878122426396,1.7725608305930576,1.4170530387938634,0.07477585546508024,1.0,1.0,0.1,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.458285920153111,1.6251122930440793,1.7023109170215993,1.8121877814977936,1.407263037318112,0.07069677525630148,1.0,1.0,0.1,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.1753542553438807,1.3493425270133388,1.4371952636865037,1.5337074610876904,1.1285643020231944,0.07285535731893772,1.0,0.7182861930924036,0.1,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.3610757945304968,1.5458433502566706,1.6448202949610868,1.7124029049303386,1.3197081733600737,0.07425329916618127,1.0,0.9039822092503661,0.1,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.4552455320180946,1.6229914948355741,1.7100415506685183,1.8316888081173859,1.427663874546535,0.07652532771301804,1.0,1.0,0.1,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.4549739617519193,1.644097793644324,1.7533744178669688,1.8654555120370437,1.4081837483514086,0.07658837294857336,1.0,1.0,0.1,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.45448681031582,1.641516537215705,1.7505192902291762,1.8886964500166672,1.413176040776749,0.07954964416487378,1.0,1.0,0.1,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.453831531795127,1.6727784813660596,1.8151105653031454,1.9030055216846473,1.4085262328334822,0.07676683742148435,1.0,1.0,0.1,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.4538177108376316,1.6727184715302497,1.8150446676527014,1.906698967463179,1.4077813178973926,0.07678055153732913,1.0,1.0,0.1,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.453507204774855,1.6825571455073762,1.83592882443926,1.9189324277993292,1.409793291148119,0.07678966117505939,1.0,1.0,0.1,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.4523801547608717,1.6777651870946264,1.8306751923890103,1.949688534122125,1.4240542907863225,0.07736126248877483,1.0,1.0,0.1,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.4518961176632144,1.6868344568906077,1.8507167545820231,1.961966335807472,1.4111227352237279,0.07736126248877484,1.0,1.0,0.1,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.451567575064959,1.6725250937249987,1.8248824663617045,1.964746355878534,1.4146414340812128,0.0830193690861118,1.0,1.0,0.1,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.446799175891923,1.6520371826139484,1.80246625198686,1.9827546824608866,1.4760786932649963,0.08071022730615059,1.0,1.0,0.1,0.4,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3518944924465988,1.6334810414694345,1.8619062346744233,2.2259192444512865,1.3136162713422925,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3658798775638479,1.6570976940683764,1.8965113757731604,2.2824390505013374,1.3289450189817993,0.09937982069279641,1.0,0.9179658171049583,0.1,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3811706887708641,1.6717477318211456,1.9110842136888841,2.3218170429188847,1.3442684785760741,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6859818560180404,0.5908451645172675,0.5511984018832947,0.034590563930590054,0.037063536348178015,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.28001235249988543,0.4128689676985358,0.36460263270528737,0.0506670773637862,0.7271952355755485,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3097927217796099,0.44580311057770616,0.39233505595986584,0.1329177282296557,0.20445674574892178,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.16609934437772006,0.2879043646098802,0.22770801672582688,0.042480262997160914,0.262483241015401,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.15728428221864585,0.27564487955457956,0.21447382935587667,0.04559116080666536,0.04162430966346574,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.19767057139811992,0.28317061705762164,0.21503657551843097,0.12200940855717776,0.3509386446988029,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.19380700042218185,0.2884942102352405,0.23119580270330647,0.1279071930983055,0.10850101841545874,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.19059589988720244,0.24685916031732733,0.17397588703887187,0.13976324618316557,0.27530281340762164,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.17550371154943867,0.22638433264640376,0.16227641166317303,0.1476293753615327,0.13313053766437927,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.17338314178037026,0.22232813922538136,0.15794721010089177,0.151326950271702,0.11586249417266806,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.1757057531125992,0.22227043277126662,0.1575563773592908,0.1621774457025243,0.1203696957495767,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.17279616926189295,0.21835954050551115,0.15350595483848328,0.16221315771090955,0.11696524258924525,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.18354923960381475,0.24544366947974797,0.20211189771274637,0.19100902016205923,0.15400738486864876,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.17555054390035454,0.23719956330219544,0.1938349322871905,0.18030639512329266,0.11864361489683538,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.17916216505268345,0.23627676092241984,0.19229660625207992,0.19627598525337,0.1448070721206916,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.18408618325551157,0.2501943530882309,0.21709716984011973,0.20748477321604714,0.13383364402693493,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.18601332809441778,0.24079652218064873,0.19650340100664848,0.21231718007387168,0.13196265935421575,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.18956213542612568,0.2551128912173585,0.22194053537963948,0.22733411459601618,0.13537500756075677,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.18894654212736334,0.24186292349542826,0.19732030174513282,0.19813243269262143,0.14176288389236943,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.1892739333498924,0.2640837825137763,0.24183173176340123,0.24231063159219127,0.13643316383400275,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.17490165806181057,0.2380505868851286,0.20455823439637938,0.1929478081057326,0.12219575830150102,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.1831400803953105,0.24546868219941984,0.21186698416273575,0.2394620854928701,0.1333058264359187,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.18272669284784207,0.24399697154638678,0.2102552611887651,0.2182591462629181,0.13436020149876052,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.20637160294009602,0.29690286448588976,0.296126203805436,0.30771024924661616,0.15606930746905415,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1659271486230591,1.2353519455902333,1.2416618048208443,1.2927065141174099,1.153599996977839,0.15841331439495307,0.272467791935643,1.0,0.1,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1690684412061938,1.2260826908736,1.2210661529648323,1.3017331221691884,1.1311895779886987,0.15735184453828518,0.2815330910567837,1.0,0.1,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.1578981552429208,1.2113390579815624,1.2157117163344127,1.3131419956994828,1.1525138855227408,0.16015870721695954,0.2628745424622495,1.0,0.1,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1639997695720112,1.1972662484428076,1.199258113596528,1.331341102395832,1.1741651869739527,0.15800001955513476,0.29076126725102797,1.0,0.1,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1630856632789335,1.1927059848237154,1.2041636902698172,1.338900744127736,1.164172461091214,0.15604429264834777,0.29674165921280693,1.0,0.1,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1612052202952468,1.1842873699337306,1.1949998408683127,1.3473863851312455,1.1599904670552117,0.15757737044489756,0.2948808291863182,1.0,0.1,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1607234970431213,1.1736144995428361,1.1831757763712452,1.3607488753123143,1.1554334906511012,0.15601719381654439,0.2988234065566363,1.0,0.1,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1775163710624965,1.1947931207498361,1.2147678772647408,1.3820205375418895,1.1663686421704098,0.15286942445613505,0.34455850205986027,1.0,0.1,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1631057929922397,1.1859963409630168,1.2165257324914422,1.4089435680550504,1.143941315534741,0.15355672739226325,0.3106916512349659,1.0,0.1,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.428147694288009,1.4953566651041303,1.5904278466835908,1.7379131202376248,1.4254321663701692,0.1473235754644001,0.9835405046162065,1.0,0.1,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.4269732796066896,1.4878168468200623,1.5821954694613534,1.7369438551882705,1.4139883378949414,0.14639995308381828,0.9831091281040074,1.0,0.1,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.4269224125256206,1.498499300461346,1.6040037104622782,1.7552967154908794,1.4085793541598952,0.1463999530838183,0.9831091281040074,1.0,0.1,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.4264615191083638,1.4853654089621822,1.5795336372450584,1.747474908602273,1.4136790693482242,0.1445085069122765,0.9829781305865947,1.0,0.1,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.4296105094535898,1.4488260964916557,1.5287604776864185,1.7576923044924788,1.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.4286523684070453,1.5031177122221009,1.6388527908447996,1.8365212115307057,1.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.4279088543522993,1.495116131070241,1.6300820831877614,1.8433905418539576,1.4270333900598402,0.1359243685044936,1.0,1.0,0.1,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.4279030429230786,1.5061341412593525,1.6522575129879926,1.8549762415331068,1.4137318854858645,0.13594841386559775,1.0,1.0,0.1,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.4273404647189574,1.488453353397594,1.6227751116140419,1.8466391363042556,1.4361480339343151,0.1369624322672133,1.0,1.0,0.1,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.4271156173618829,1.4973084406111585,1.6425828353534855,1.8580366157327255,1.417438766840072,0.1368864029070619,1.0,1.0,0.1,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.4268734020590608,1.4839023015666304,1.6177935793513942,1.8651580286499563,1.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4260695811686943,1.4883442776644185,1.6327859625402312,1.8646289596798091,1.4351675150722774,0.1347210940360298,1.0,1.0,0.1,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.4238201862827167,1.4998900922534786,1.6858063547386122,1.924304644932346,1.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.4211720382344832,1.4952250445111543,1.690954093526282,1.95736987629214,1.4363025742220425,0.138063264152476,0.9968617424201452,1.0,0.1,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4216164540857268,1.46883293772813,1.6517827867510877,1.9764683925410735,1.4237002124219509,0.14211247288576737,1.0,1.0,0.1,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4216058689081768,1.479775817185943,1.6738763287874456,1.9842877634240912,1.414468991536085,0.1421124728857673,1.0,1.0,0.1,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4215564661818354,1.4901531425298367,1.6953504120900005,1.9926364992071055,1.415416850964838,0.14211247288576737,1.0,1.0,0.1,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4217788299144494,1.488935135142503,1.6939851041429732,2.01648976393634,1.417132796468688,0.14539454689043613,1.0,1.0,0.1,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.4209117981649546,1.4768572670048774,1.6807635588857992,1.994942581206096,1.4348380161180139,0.14476394248203317,1.0,1.0,0.1,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.4187987667885031,1.4527729034367423,1.6544524665341795,2.0028331699898785,1.4919584003605304,0.1378582101442667,1.0,1.0,0.1,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4176114064391725,1.4722626850890057,1.6961196267179859,2.011047253826094,1.4183059655098016,0.1269112619581528,1.0,1.0,0.1,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4168559622385917,1.436610676995066,1.64690682141039,2.008463354688246,1.4978004969038434,0.13300449820952615,1.0,1.0,0.1,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.4166204757560292,1.4407139228516863,1.6614980401528365,2.06388121374067,1.416825106786853,0.1342280429486554,1.0,1.0,0.1,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4147768867563144,1.4202167740445575,1.6491974049806086,2.057440233668271,1.4653922050420793,0.1301645740198485,1.0,1.0,0.1,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.4144833734810354,1.413789033049305,1.6421598915872586,2.0647399914354025,1.4237261639519239,0.12993278091711338,1.0,1.0,0.1,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4144989776535244,1.4130419099922806,1.641337124798134,2.0726562978916303,1.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.4144814091052416,1.4347912992561038,1.6853747416794211,2.090278953911765,1.413782681819199,0.13042780343271665,1.0,1.0,0.1,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.4146320237356793,1.4499795222046348,1.7221835344729537,2.1132028276624975,1.4260107681839835,0.13496625348412916,1.0,1.0,0.1,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4145925567217068,1.459404634843205,1.7426119982069816,2.134150334007752,1.414951342953956,0.13524819325602336,1.0,1.0,0.1,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.414272454839482,1.4520624314714776,1.7345741154871588,2.153532083368287,1.425795547621959,0.1348952430743953,1.0,1.0,0.1,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4137511110734258,1.4595744173797889,1.752948380451035,2.154741529598164,1.4184353485766066,0.13089340430987,1.0,1.0,0.1,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.4140952740405486,1.458910011168683,1.7521842603132076,2.167884338302313,1.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.4140493625859687,1.4809102308164985,1.79650026281495,2.2053776152944757,1.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.4139348609075193,1.4992095106103625,1.8367564806852146,2.256503047067073,1.4199685692761865,0.13464479845657823,1.0,1.0,0.1,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4134451921752205,1.4918412747561962,1.8287087964059068,2.228255994536088,1.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.413373624455959,1.5023354057753289,1.8503158644130462,2.251398191897152,1.4150183989198666,0.13181810844996628,1.0,1.0,0.1,0.4,1.0,181,223.28298620791324,1306.2403396725283
