Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.8984909460197523,1.0320707629783223,1.0092674228368037,0.86530333668592,0.8032584510169157,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.318815450141988,0.4240559389733086,0.3778087866814792,0.30248982132330055,0.2685437006649184,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3367859509603182,0.4393843785469692,0.39270058146736025,0.3302096214508893,0.26297656603656244,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.34840953313566253,0.45809944973798156,0.4219050061715405,0.34711368457420383,0.28695441583051107,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.57921372615852,0.6838569596958342,0.6468326883781989,0.5650272507837157,0.5269019361329669,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.9221363841360303,0.9874136239857785,0.944546847017259,0.932956285936095,1.0685600850900734,0.10419529730553594,1.0,1.0,0.6,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9072712450121059,0.9657893858380452,0.921999064943486,0.9200877282058799,0.8831496926325787,0.08432356759410661,1.0,1.0,0.6,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.39881433193766513,0.46709025379657343,0.4439749144971359,0.4376367787316968,0.36169201075652024,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3987438739068905,0.46683245255751893,0.44369265181138795,0.4376107988895398,0.34795883210841894,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5401168326779311,0.5915153764940968,0.56622950999658,0.5833608806980007,0.570001303772382,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5394333875574747,0.5975284934867406,0.5828547110548064,0.5957309858288682,0.5048093562960247,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.555124865997224,0.6082608088661138,0.5929680081902671,0.6184973525749723,0.5232480509386006,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5324275705518164,0.567620000424347,0.5403184351984627,0.596895319698285,0.506426261930766,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.5265303382764911,0.5675667458483195,0.5507895312416385,0.6008210625015556,0.49848885257405595,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.657194405231507,0.7010393731676867,0.694427031459294,0.7573744186890201,0.631830918643137,0.09202350450052797,1.0,0.4121392518747853,0.6,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.662461410957442,0.7050669526719704,0.698305977570134,0.7628137732762561,0.6282802771659756,0.09224686209828178,1.0,0.42577425999996,0.6,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.6601074263491813,0.7009080758112737,0.6939314856266148,0.7703797115097071,0.6275690723458186,0.0899590120122653,1.0,0.4244751787495985,0.6,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.5847204275403676,0.6727181045219638,0.7205809681954667,0.738460546830907,0.559297289345919,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5834316274058676,0.6768840709485381,0.7352524296210046,0.7477237298257629,0.5618421961232564,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7941585089547456,0.8744930078752009,0.9214597558484665,0.9453502384901569,0.7657988147336565,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.8537638034335364,0.8954347334206841,0.9082801957904701,1.011672541483726,0.8279588290173365,0.07544454571282591,0.9429570606818689,1.0,0.6,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7847045509300825,0.863666864532864,0.9302501267946519,1.082396104408406,0.7604949093975122,0.07412565740716351,0.7816606822612082,1.0,0.6,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7874379526853488,0.8613984114491164,0.9274154368775674,1.0979803736246923,0.7806908446616001,0.07383648385612193,0.7912917529324791,1.0,0.6,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7249115725179169,0.7958897070530111,0.8615702065192297,1.0356675050526576,0.7048265331347481,0.0703204407203665,0.6416333795895243,1.0,0.6,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7244657408943947,0.7951153708577541,0.8607590234981113,1.0435449692796692,0.6995597128193048,0.07046303425270593,0.6404549541280135,1.0,0.6,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.716528203508675,0.7792028370887499,0.8439515812286162,1.0361180654199853,0.7076873030179672,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.702042592624145,0.7417861888053603,0.8039979156256327,1.099038319881231,0.6875873745349461,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6892492927948758,0.7454773573748964,0.8293956913975407,1.106113194343899,0.6765892505425324,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6929435541352393,0.7560590759489821,0.8506845464724697,1.1169508086752447,0.6815728228260183,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.69185134603506,0.6979878813735222,0.7366243890982899,1.09670976292049,0.6783837884472999,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.687565931228834,0.7467004102469412,0.8408937062997441,1.1279870922679516,0.6782221338234964,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6877929400819921,0.7577887548445406,0.8631217449209088,1.140959233134854,0.6698755673182062,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6846724727107454,0.7309826164878379,0.8138233851890208,1.1228810930195954,0.6717646157997612,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6900312522439236,0.7694488665277996,0.8857657232060602,1.1559420026833365,0.6721445820801351,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6849246729293104,0.7506704747767354,0.8555436395587729,1.1561470541245789,0.6765052254954103,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.68423350784161,0.7487562772904355,0.8534973598370186,1.155486391088174,0.6684900424154377,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.4,0.4,118,170.73333279584267,995.9931587266664
18,50,0.32223523962724476,0.4728556410748989,0.6666302117265013,0.9478605205421122,0.30485814788278404,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.3229319627316828,0.47240200441562746,0.6660526154682813,0.9408685247526329,0.3075487777593579,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.32311143984376745,0.3610099838402997,0.44294279019494043,0.8726215660539224,0.3067661356652289,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.32714909981325235,0.3867645686011449,0.49097671383266767,0.8851229636921336,0.3115490234746969,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.32534121816240047,0.3840381181309898,0.48815151014089725,0.9059267465509391,0.30861702399628077,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3246961467709474,0.5164730325007306,0.7545609754820932,1.0182490675399753,0.30771997839186926,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.2983119245725689,0.46773646272410496,0.6834767386587021,0.9740099900361867,0.2816272104359659,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.2996575402896513,0.4687003045878694,0.6843995289975775,0.975363695357079,0.2838826390239727,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.34672945116448395,0.5595324718657894,0.8198255746097142,1.0709705820989779,0.33198691788964607,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.34850447861350736,0.4250910893385429,0.5510729915647843,0.9720246172412599,0.3432934802198896,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.2906674007821602,0.48565699449104716,0.7340647706244389,0.9580029812036069,0.2812911733218939,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.2894023891915977,0.39318955579183457,0.5520155101020363,0.9288285758063907,0.28254445576344606,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.288946541330201,0.4925913914251682,0.7519034950409667,0.9929320391903863,0.2730034458588216,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.2989141291812605,0.4020401374106997,0.5607955737993784,0.9345463876654346,0.2838067608468196,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.2943531215875285,0.4985112683858926,0.7678619419185745,1.0371377385484393,0.2982738351103776,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.29144494659485354,0.35968348823941176,0.4947585797070896,0.9347829212716556,0.28043889118293763,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7163393235582917,0.6177803044916084,0.578282895611571,0.06010980760686871,0.06131566495938877,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2849846738802369,0.4197457594915484,0.369661414514144,0.0747190798274451,0.8192915649357745,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23021979934996545,0.362169003949723,0.30579697894831515,0.07678297371704533,0.17144224691584248,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22995383566703365,0.36020440329801795,0.30301264238572667,0.08259495026399068,0.0816625786526637,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2293381697227286,0.35849589165235607,0.30074989213384085,0.1030846375748469,0.09178162209272345,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.21981215517050465,0.3689499876992459,0.3327171475347651,0.11082722906765069,0.0967005117516943,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21770986963243522,0.3756027401313195,0.3497627740004687,0.11833204890816638,0.09867967280561345,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21486378550809576,0.3384153692105961,0.278756581090765,0.11027905478531341,0.07412729238742394,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21427139284830102,0.3485267538362502,0.299910475596717,0.11785381391565267,0.07380406896421249,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22094666340113966,0.37506496864651007,0.3480777072235373,0.15204345695499477,0.10814971370048701,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20439978780188692,0.33186374112510164,0.2813316187413377,0.12693312060331507,0.11787659284297985,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20438791805016657,0.3318260368077192,0.2812871676414223,0.1294390574128008,0.07537240483518377,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.20262234673906912,0.3600117019063031,0.3421333021180787,0.16441611188739053,0.10826769667911416,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1960721771241319,0.3602175873872878,0.3524909028640839,0.1773350656241279,0.0875033736266397,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1946580942216876,0.35855120194957274,0.35076612951598823,0.1762273199845888,0.0796075970998566,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1930230767985964,0.3550860670164927,0.34689639991883436,0.1824302341151093,0.09253920646527627,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.193037366873909,0.3550665144785787,0.34686962468252674,0.18539505849258825,0.07860152940106152,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.19197474501395093,0.3643113721765391,0.36710889966513194,0.19696542083803598,0.08430116932414661,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.19143996655360743,0.36303909754516733,0.36567779396278083,0.20018726511766308,0.084293898554524,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18831262010067648,0.34471288460066773,0.3353286435129006,0.2008857891141234,0.11073605758097801,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7059178880189894,0.8354458598068476,0.8027981978476963,0.7314187754751763,0.6196942497680578,0.062080591335778354,0.41487139899677183,1.0,0.6,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.7014019664996759,0.8266308403689899,0.7931544499711574,0.7338866137962098,0.6327296491416607,0.06277379659507716,0.41355898620117626,1.0,0.6,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6927054710856384,0.8077284762186496,0.7724331103581861,0.741185181760487,0.6671386218697788,0.06177567815139434,0.4155713734022915,1.0,0.6,0.4,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6902294154133112,0.802900703510758,0.7672069790327037,0.7431109059570292,0.6165247045627179,0.06040839998778149,0.4160151866665431,1.0,0.6,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6834795192422267,0.7851112056449423,0.7476013011057785,0.7455424657609088,0.6681121433027385,0.06256528548435789,0.4160018828959172,1.0,0.6,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6750914597283859,0.7714966699051924,0.7426522354304647,0.7480611500701009,0.649519289316951,0.06439277172159748,0.4171325259432869,1.0,0.6,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6742081544436542,0.7800858113508689,0.7621680415939638,0.7573580114016009,0.6096737440738501,0.06439277172159746,0.4171325259432869,1.0,0.6,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6774621479484235,0.7813877193442833,0.7631841818882993,0.7613713898323478,0.6198744925983033,0.06458956399905165,0.42759839908849945,1.0,0.6,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6718841156221369,0.7646708814572725,0.7352960457230572,0.7615154648702166,0.6043446552639543,0.06340542258709635,0.4154851615973493,1.0,0.6,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.6712783822013972,0.7728297723055039,0.7542814517433915,0.7747600519471185,0.6168028751335848,0.0641249062405956,0.4159557337361579,1.0,0.6,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6715011618109151,0.7619325517033202,0.7322154681231047,0.7620214015252684,0.6052093086730226,0.0643893659461625,0.4161458269218146,1.0,0.6,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.671227942411375,0.7603560724259197,0.7304511959641153,0.7713815635878392,0.6121204287300457,0.06532678295748924,0.4157354604370604,1.0,0.6,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6713741646755805,0.7603308025565845,0.7304006009068201,0.7685534555092035,0.6066637793636787,0.0647767204305801,0.4171611436638356,1.0,0.6,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6767531884667848,0.7699970460834946,0.7502647001640178,0.7956147888162195,0.6485585237721531,0.059599858437129935,0.4467582881134736,1.0,0.6,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6728323908176875,0.7755883218953313,0.7667992321485287,0.8055659384094176,0.6191043663238065,0.07052188919916046,0.4224403261803813,1.0,0.6,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6691838583853977,0.769977551097496,0.7609149882169679,0.8063608757662147,0.6118683336024667,0.0672669823275412,0.4204782120762089,1.0,0.6,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.668233787020007,0.7685566543901162,0.759428710322035,0.8120129288890066,0.6089184144914719,0.06669392017151096,0.41950254519304525,1.0,0.6,0.4,0.4,55,132.39095986965734,749.0609779066073
19,38,0.666526697556292,0.7632009721876407,0.7535696672604684,0.8211104167209948,0.6255817902277114,0.06710615507698228,0.41871629635783103,1.0,0.6,0.4,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6666625037921607,0.762054231774069,0.7522472571530733,0.8280832887926992,0.6146667521671504,0.06901115400214201,0.4176057001454486,1.0,0.6,0.4,0.4,57,138.848663145055,797.5070286100214
19,40,0.6655296405261009,0.759243728960551,0.749207993923515,0.8338949211458835,0.6160625654390348,0.06823757315428665,0.41774882684383,1.0,0.6,0.4,0.4,58,134.8297523444889,781.048196312969
19,41,0.6655296405472246,0.7592437293197666,0.7492079942827307,0.8338949215025393,0.608042143252908,0.06823757354826568,0.4177488271509005,1.0,0.6,0.4,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6661876961133223,0.7595288075140646,0.7494422554968894,0.8346609247499408,0.6106861023756747,0.06924759936007738,0.4182784569873757,1.0,0.6,0.4,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6650426130927697,0.7750029834052178,0.7864950839168804,0.8704506686430749,0.63650161860803,0.07151561950469695,0.4178240109897865,1.0,0.6,0.4,0.4,63,132.58989187600667,759.1601755838868
19,44,0.7180141053784466,0.8278990116907401,0.8393811309726857,0.959319709555468,0.6631454556266128,0.06798101278213596,0.5556312011080704,1.0,0.6,0.4,0.4,78,136.86275660639808,845.3725315389416
19,45,0.8824728253000399,0.9472997002073072,0.9237341317412099,1.043512881243283,0.8453566439564122,0.053389601102476945,1.0,1.0,0.6,0.4,0.4,82,169.31086432520442,664.7155662809465
19,46,0.8837907511024301,0.9923508112494526,1.0133611394886408,1.108573368072932,0.8346022485443825,0.05598790729626402,1.0,1.0,0.6,0.4,0.4,85,178.9610203559111,786.3247527839757
19,47,0.8816657040516118,0.9568786954219918,0.9443860789613436,1.049096874045816,0.8317145457878761,0.05247644336940692,1.0,1.0,0.6,0.4,0.4,86,173.93908969137337,671.9548256624538
19,48,0.881340950606833,0.9659687147052308,0.9644234853758893,1.0759534878733712,0.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.4,0.4,87,160.47454716516606,627.5586289494096
19,49,0.8832294726117859,0.9673108726468467,0.9656950257087821,1.08430709669287,0.8350968720247156,0.05642006559366336,1.0,1.0,0.6,0.4,0.4,89,170.42051078426636,674.4217970835133
19,50,0.8823231281972008,0.9657150083213283,0.9640102535073195,1.0803852266590304,0.8363297753072079,0.05531824655107866,1.0,1.0,0.6,0.4,0.4,90,159.25846471926224,626.7033107314579
19,51,0.881023677530087,1.0188235405284356,1.0728039384181431,1.1496954821220062,0.8375395097862135,0.05383104877778355,1.0,1.0,0.6,0.4,0.4,91,204.45285464680973,838.9150512981856
19,52,0.8814263400306975,0.9614925937582623,0.9593605806597033,1.0992407456697184,0.8432856047822687,0.05576149917434227,1.0,1.0,0.6,0.4,0.4,92,155.67347324580874,603.3828047324511
19,53,0.8778548252127515,0.9821616392193264,1.012377593987646,1.1284568868074953,0.8531384746417803,0.054821432005612146,1.0,1.0,0.6,0.4,0.4,94,154.9714243432531,562.1088121492295
19,54,0.8738915813817878,0.9632872579095267,0.9818606405344277,1.1291387887153732,0.8469641088135219,0.0502189194295682,1.0,1.0,0.6,0.4,0.4,95,143.92936105906622,553.8815325072004
19,55,0.876169592562803,0.9984940377192882,1.0505180117557198,1.1663894151561092,0.8341161973524607,0.05420294890590368,1.0,1.0,0.6,0.4,0.4,96,137.96693270276063,510.34042133625945
19,56,0.874964511630481,0.9831767350662167,1.0236605663970515,1.1638889728021524,0.8454816606410558,0.05373431063278276,1.0,1.0,0.6,0.4,0.4,97,126.51812234718054,491.3119156827584
19,57,0.8759204904660249,1.0036976676434954,1.066187050632476,1.1907719871815754,0.8397057978246332,0.056636508584706646,1.0,1.0,0.6,0.4,0.4,99,122.90127235971238,540.840452335585
19,58,0.8748578872878914,1.001592750950746,1.0639535285460795,1.183132513160826,0.8377585818054181,0.05537797209035809,1.0,1.0,0.6,0.4,0.4,100,125.88395055720814,521.2974928624673
19,59,0.8748341281924378,1.0014208823375683,1.0637634864262995,1.1797568112458143,0.8335682546542544,0.05541084799449305,1.0,1.0,0.6,0.4,0.4,102,120.57160565409264,544.9100771769704
19,60,0.8745891000150994,1.0007313790070667,1.0630192782250014,1.1829666411079742,0.8350691295001387,0.05522035208686258,1.0,1.0,0.6,0.4,0.4,103,130.57397034619697,549.8038921901043
19,61,0.8734425375046152,0.9939351798081687,1.055531387929217,1.223250849532132,0.8397004152929897,0.05600394408601541,1.0,1.0,0.6,0.4,0.4,107,122.07262238292614,503.18244669389856
19,62,0.8753916004917881,1.0066187388502987,1.0793360216192704,1.2617900293898519,0.8359654087117089,0.05942180805517977,1.0,1.0,0.6,0.4,0.4,112,134.1197137015192,731.789929151778
19,63,0.8754333240352674,1.0267185386817563,1.1215068280368228,1.2784463158025963,0.8454389591801899,0.060477181450609874,1.0,1.0,0.6,0.4,0.4,113,119.83568565616912,635.7431284439763
19,64,0.8750991916687347,1.0251993795852874,1.119844034346826,1.2748253268944603,0.8413463554806339,0.060461034128418786,1.0,1.0,0.6,0.4,0.4,114,121.33386060277591,640.3667013598823
19,65,0.8697136832589341,0.9465906032676377,0.973438233323979,1.241757738097256,0.8617342326516046,0.054512039007494385,1.0,1.0,0.6,0.4,0.4,115,136.90973919981826,565.1969615196053
19,66,0.8678919029631363,0.9373526832029545,0.9633208934744794,1.2408278252246534,0.8478827861521309,0.05451203900749437,1.0,1.0,0.6,0.4,0.4,117,125.30938319037118,556.6885743486454
19,67,0.8653050954795259,0.9292158998820749,0.9545285263986555,1.251919122586806,0.8391770594157975,0.052429873373257316,1.0,1.0,0.6,0.4,0.4,120,134.62187385039616,540.2013470055726
19,68,0.8653362942186033,0.9257446840861666,0.9506460230997578,1.2493275824707413,0.8395558724431222,0.05384446347956208,1.0,1.0,0.6,0.4,0.4,122,107.24304266464472,507.7351846148864
19,69,0.8653362942186033,0.9257446840861666,0.9506460230997578,1.2493275824707413,0.8323067601449076,0.05384446347956208,1.0,1.0,0.6,0.4,0.4,124,107.24304266464472,507.7351846148864
19,70,0.8655278429423601,0.9237294104915258,0.9483725916594695,1.2497626326149422,0.8352811334357935,0.055005591664408424,1.0,1.0,0.6,0.4,0.4,128,114.92583119363364,527.5765137863685
19,71,0.868311128592092,0.9701176998868709,1.039330827801815,1.4169455494714294,0.8361141035230149,0.05993948703427464,1.0,1.0,0.6,0.4,0.4,148,123.58511289397728,589.2877110493486
19,72,0.8614717775736105,0.9616197731294392,1.0306395747300332,1.4366796673047944,0.8297767770382773,0.04916085186382216,1.0,1.0,0.6,0.4,0.4,173,142.99111244477274,637.3391310517172
19,73,0.8600571105394557,0.9797999955685734,1.0708479933243624,1.5039968128499637,0.8308055744880901,0.04776775631200836,1.0,1.0,0.6,0.4,0.4,178,139.78126883206272,666.6368971175649
19,74,0.8597351016447148,0.9780812193981627,1.068967412480486,1.5038030732373526,0.8342831029374684,0.04773287541934247,1.0,1.0,0.6,0.4,0.4,179,133.86108817091116,656.8595572893626
19,75,0.8592748331812253,0.9761807888987449,1.066900239948033,1.5137496675505715,0.8314290341587873,0.04748413429064956,1.0,1.0,0.6,0.4,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.740243486217379,0.6253836928681541,0.5865872100074242,0.06108383605479347,0.05313206786001725,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.4,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1754845983789717,1.2451042742811087,1.2093029311219177,0.6583208590201775,0.7962066226958086,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.4,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2439781302290018,0.3780570691316891,0.3229959303253407,0.06794562676172589,0.8548640933010391,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.4,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24537746317588827,0.37824936974575263,0.3223898736088383,0.07918092894755474,0.08533935658896906,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.4,0.4,7,168.81315741234476,162.59481406043182
20,5,0.24423379571184187,0.37700748988887517,0.3210864034912253,0.08376073259671649,0.07175943440378402,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.4,0.4,9,158.857345337148,149.34132668275416
20,6,0.2332497998958983,0.356769030052377,0.30525543262462607,0.1299156925426662,0.34863475813656186,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.4,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2332498000229146,0.36786608147358246,0.3275177238051928,0.13788988549099088,0.11031727618016021,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.4,0.4,12,160.45336704580345,121.52329250948758
