Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.6156683029093346,0.6390503262730788,0.7194282895391686,1.0334303659343416,0.6009492773917418,0.09106548339849486,1.0,1.0,0.0,0.3,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6103213332748157,0.5608399918379882,0.5190311107306398,0.025093516679252095,0.029818931995973054,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.3,0.3,3,833.9521085442653,1392.108758828805
18,2,0.19199840530248358,0.32534776040926006,0.2697836178490538,0.020007679108779763,0.454729240210558,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.3,0.3,5,209.57510519131247,253.401895726324
18,3,0.18947982940580296,0.3218814191112434,0.26575330525974417,0.02535843609138389,0.027654076632545377,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.3,0.3,7,162.99181330118483,156.4228633312794
18,4,0.18318569579362973,0.31257280995847936,0.2550003511491408,0.03858394294607874,0.07459522030471935,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.3,0.3,8,173.37170904342028,124.38019387874463
18,5,0.1988952875625228,0.32518257402265677,0.26643275197469735,0.06235324707627922,0.09000277315585138,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.3,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2236438930189515,0.340190835814353,0.27853995144495014,0.10995061237311995,0.19635175857603998,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.3,0.3,10,220.78902842776276,389.6922533732395
18,7,0.22251498473019496,0.33851592041466905,0.2767240910160342,0.11434487676779984,0.09632787503373452,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.3,0.3,12,239.2580149717049,423.9821648990836
18,8,0.21929664700177476,0.332773345243395,0.2703494328314029,0.11855399220834226,0.11703430128604043,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.3,13,208.48705774882288,347.0623743782967
18,9,0.21898723174080803,0.34336224539727145,0.2920553422149325,0.13463211361439154,0.09559139281638847,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.3,15,205.91280869526517,340.947091409999
18,10,0.43149331975362204,0.5521828354956417,0.5087937384433164,0.36483370024064193,0.441860350727035,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.3,0.3,16,143.10899109390377,483.32831428789297
18,11,0.65923970091656,0.788975769878445,0.7563713102756164,0.6013113638327919,0.5626273763950038,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.3,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6518024897459451,0.7782574105855029,0.745025234499195,0.599384115029736,0.5742680892599843,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.3,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5709376174091203,0.6938456722857814,0.6599532796232324,0.5240864572130726,0.4980166658601139,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.3,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6506628308527983,0.7842426478113682,0.7614393076698496,0.617475221518966,0.5554303358499617,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.3,0.3,24,146.0865494770257,561.2876326178451
18,15,0.19869719593681845,0.30393768476813915,0.2576905324763098,0.18237156711813107,0.14842544645974892,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.3,0.3,25,118.38825618317942,476.0785804340389
18,16,0.22397915939404084,0.32657758698069184,0.2798937899010829,0.2174028298846119,0.15016977447028507,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.3,0.3,26,133.17742959533652,299.2890094482636
18,17,0.22960476521396955,0.3392946818162886,0.30310023824984744,0.22830891665251085,0.1681496479088181,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.3,0.3,27,134.83139797766347,318.9577040182067
18,18,0.41490387057596434,0.5195471041132784,0.4825228327956431,0.40071739520116,0.3625920805504112,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.6596192057527086,0.7248964456024569,0.6820296686339373,0.6704391075527735,0.8060429067067518,0.10419529730553594,1.0,1.0,0.0,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6566771044556419,0.7151952452815811,0.6714049243870219,0.6694935876494159,0.6325555520761147,0.08432356759410661,1.0,1.0,0.0,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.2725981429530893,0.3408740648119976,0.31775872551256,0.31142058974712095,0.23547582177194432,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.27252768492231466,0.34061626357294306,0.3174764628268121,0.3113946099049639,0.22174264312384306,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.36899053241782076,0.4203890762339865,0.3951032097364696,0.4122345804378904,0.3988750035122717,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.3664319812359086,0.4245270871651745,0.4098533047332403,0.4227295795073021,0.3318079499744586,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.3818338328821031,0.43496977575099294,0.41967697507514623,0.4452063194598514,0.3499570178234797,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.3,0.3,40,114.18779173292026,564.7783432169003
18,26,0.3643205852371669,0.3995130151096976,0.37221144988381316,0.4287883343836355,0.3383192766161166,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.3619584943136583,0.4029949018854866,0.3862176872788057,0.4362492185387227,0.3339170086112231,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.4607663773437116,0.5046113452798913,0.4979990035714985,0.5609463908012248,0.43540289075534155,0.09202350450052797,1.0,0.4121392518747853,0.0,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.46453586769847693,0.5071414094130053,0.5003804343111689,0.5648882300172909,0.4303547339070104,0.09224686209828178,1.0,0.42577425999996,0.0,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.4636845012668622,0.5044851507289546,0.4975085605442957,0.573956786427388,0.43114614726349954,0.0899590120122653,1.0,0.4244751787495985,0.0,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.404947987234141,0.4929456642157372,0.54080852788924,0.5586881065246805,0.3795248490396925,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4036591870996411,0.49711163064231156,0.5554799893147779,0.5679512895195362,0.38206975581702984,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.5616642903521534,0.6419987892726088,0.6889655372458745,0.7128560198875648,0.5333045961310645,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.6142013699376538,0.6558722999248017,0.6687177622945877,0.7721101079878434,0.5883963955214541,0.07544454571282591,0.9429570606818689,1.0,0.0,0.3,0.3,63,186.8600795228521,577.8536058065114
18,35,0.5620630882596636,0.641025401862445,0.707608664124233,0.8597546417379871,0.5378534467270932,0.07412565740716351,0.7816606822612082,1.0,0.0,0.3,0.3,85,191.684598922037,876.8371354065885
18,36,0.5640068870784276,0.6379673458421953,0.7039843712706463,0.8745493080177711,0.5572597790546789,0.07383648385612193,0.7912917529324791,1.0,0.0,0.3,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5185559701267445,0.5895341046618388,0.6552146041280572,0.8293119026614852,0.4984709307435756,0.0703204407203665,0.6416333795895243,1.0,0.0,0.3,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5181424249299699,0.5887920548933292,0.6544357075336864,0.8372216533152443,0.4932363968548799,0.07046303425270593,0.6404549541280135,1.0,0.0,0.3,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5106949268034944,0.5733695603835693,0.6381183045234357,0.8302847887148047,0.5018540263127866,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.3,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4956348581818153,0.5353784543630307,0.597590181183303,0.8926305854389014,0.4811796400926165,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.3,0.3,105,164.52157929959975,951.5101040787804
18,41,0.4856951708684129,0.5419232354484336,0.6258415694710778,0.9025590724174362,0.47303512861606956,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.3,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4868503892327891,0.5499659110465318,0.6445913815700195,0.9108576437727944,0.475479657923568,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.3,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4864303448696921,0.4925668802081543,0.531203387932922,0.8912887617551221,0.472962787281932,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.3,0.3,111,166.6009644767708,970.6233177098334
18,44,0.4843413231423336,0.5434758021604409,0.6376690982132436,0.924762484181451,0.47499752573699594,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.3,0.3,112,162.07741714884895,938.0270610284964
18,45,0.4845172080374834,0.5545130228000318,0.6598460128764,0.9376835010903452,0.4665998352736975,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.3,0.3,113,162.3331810741636,938.8923089100666
18,46,0.48285536536885365,0.5291655091459461,0.6120062778471289,0.9210639856777036,0.4699475084578694,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.3,0.3,114,169.0370768403756,957.5750919568786
18,47,0.4851737338103451,0.5645913480942212,0.6809082047724818,0.951084484249758,0.4672870636465567,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.3,0.3,115,161.37447399132802,937.7199749412904
18,48,0.4824462942177186,0.5481920960651436,0.6530652608471812,0.9536686754129868,0.47402684678381846,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.3,0.3,116,167.07274474661705,990.2250617738024
18,49,0.4822686239047873,0.5467913933536128,0.6515324759001958,0.9535215071513515,0.4665251584786151,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.3,0.3,118,170.73333279584267,995.9931587266664
18,50,0.19449604188104044,0.3451164433286946,0.538891013980297,0.820121322795908,0.17711895013657972,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.3,0.3,148,186.9484874323286,605.062771277129
18,51,0.19412895874994293,0.3435990004338876,0.5372496114865416,0.8120655207708932,0.17874577377761808,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.3,0.3,150,188.52390492619327,692.3447031524292
18,52,0.19408644668697211,0.23198499068350442,0.31391779703814515,0.7435965728971271,0.1777411425084336,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.3,0.3,152,192.257774827554,712.3374896895858
18,53,0.19983799372187316,0.25945346250976564,0.3636656077412884,0.7578118576007544,0.18423791738331766,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.3,0.3,153,194.0526319062043,836.4181561357096
18,54,0.19796687662725396,0.25666377659584333,0.36077716860575076,0.7785524050157926,0.18124268246113429,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.3,0.3,159,193.89196045797263,834.8777135381089
18,55,0.19568884046041007,0.3874657261901933,0.6255536691715557,0.8892417612294379,0.17871267208133196,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.3,0.3,160,195.34285266877995,725.6211246403027
18,56,0.17472634636927806,0.3441508845208141,0.5598911604554112,0.8504244118328959,0.15804163223267506,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.3,0.3,161,192.78240796192225,710.5286097195159
18,57,0.1761060668741504,0.3451488311723685,0.5608480555820766,0.8518122219415781,0.16033116560847183,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.3,0.3,162,192.29825079813617,710.0343696959177
18,58,0.21149532887627176,0.42429834957757717,0.684591452321502,0.9357364598107658,0.19675279560143388,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.3,0.3,163,183.52934370393135,755.7928947602871
18,59,0.21114427085558657,0.28773088158062204,0.4137127838068635,0.8346644094833391,0.20593327246196882,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.3,0.3,164,189.0916817750611,830.4638955230686
18,60,0.17113856939209465,0.3661281631009816,0.6145359392343733,0.8384741498135414,0.1617623419318284,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.3,0.3,166,201.22744654939348,818.6137932425563
18,61,0.1709232001727275,0.2747103667729644,0.4335363210831662,0.8103493867875204,0.1640652667445759,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.3,0.3,167,189.20372978027976,909.52369556797
18,62,0.17102137397141468,0.3746662240663819,0.6339783276821802,0.8750068718316,0.15507827850003528,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.3,0.3,168,195.8300679975328,864.5875943563032
18,63,0.17651662883589608,0.2796426370653354,0.43839807345401394,0.8121488873200702,0.1614092605014552,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.3,0.3,171,181.3639938009656,820.7602696771722
18,64,0.17449783200876195,0.3786559788071261,0.6480066523398078,0.9172824489696728,0.17841854553161102,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.17148428913874725,0.23972283078330547,0.37479792225098335,0.8148222638155495,0.16047823372683134,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6836723076020218,0.5851132885353385,0.5456158796553011,0.02744279165059883,0.028648649003118892,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.23948423169858893,0.37424531730990046,0.3241609723324961,0.02921863764579712,0.7737911227541265,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.1821915087894197,0.31414071338917726,0.2577686883877694,0.02875468315649957,0.12341395635529673,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.3,0.3,6,175.0881165500608,201.3607942354893
19,4,0.18006477306069713,0.3103153406916814,0.25312357977939015,0.03270588765765418,0.031773516046327194,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.3,0.3,8,133.50663204433644,124.53268609059884
19,5,0.176198625121242,0.30535634705086945,0.24761034753235425,0.04994509297336031,0.038642077491236854,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.3,0.3,9,140.70617504851447,169.65338554135397
19,6,0.167472269818228,0.3166101023469693,0.2803772621824885,0.058487343715374056,0.04436062639941768,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.3,0.3,10,150.89781505577756,199.2883516459716
19,7,0.16470665722195782,0.3225995277208421,0.2967595615899913,0.06532883649768897,0.04567646039513605,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.3,0.3,11,137.31784708644997,156.9904989738877
19,8,0.15871029817165933,0.2822618818741597,0.2226030937543286,0.05412556744887698,0.017973805050987487,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.3,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1581601080834509,0.29241546907140004,0.2437991908318669,0.061742529150802535,0.01769278419936235,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.3,0.3,17,158.17784741467543,179.1703857366781
19,10,0.16341339180560005,0.31753169705097045,0.2905444356279977,0.09451018535945516,0.05061644210494738,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.3,0.3,18,97.91685149899408,127.24492758355284
19,11,0.14731022420174925,0.274774177524964,0.22424205514120005,0.06984355700317744,0.06078702924284222,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.3,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1472874554245453,0.2747255741820979,0.22418670501580099,0.07233859478717951,0.01827194220956249,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.3,0.3,20,155.09787357042012,183.44286168882093
19,13,0.13565672388468744,0.29304607905192137,0.27516767926369695,0.09745048903300885,0.04130207382473249,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.3,0.3,21,112.78992894386116,238.9808905992228
19,14,0.12927939162930224,0.2934248018924581,0.2856981173692542,0.11054228012929823,0.020710588131810023,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.3,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1289914209820239,0.29288452870990905,0.28509945627632455,0.11056064674492513,0.013940923860192942,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.3,0.3,26,131.23117846316163,252.9879393366161
19,16,0.12583174996670585,0.28789474018460215,0.2797050730869438,0.11523890728321878,0.025347879633385726,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.3,0.3,27,130.48938746081268,244.02472218232015
19,17,0.126097749263744,0.2881268968684137,0.27993000707236176,0.11845544088242328,0.011661911790896545,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.3,0.3,28,127.24413549097387,244.70541175394
19,18,0.12478341818206035,0.2971200453446485,0.29991757283324133,0.1297740940061454,0.01710984249225605,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.3,0.3,29,135.9358424986612,241.87723456972392
19,19,0.12451855974957758,0.2961176907411375,0.29875638715875097,0.13326585831363325,0.01737249175049415,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.3,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1204016538274426,0.27680191832743384,0.2674176772396667,0.13297482284088952,0.04282509130774413,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.3,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5271823933178451,0.6567103651057034,0.6240627031465522,0.5526832807740321,0.4409587550669135,0.062080591335778354,0.41487139899677183,1.0,0.0,0.3,0.3,33,194.21449524880848,912.08063101948
19,22,0.5223817899225119,0.647610663791826,0.6141342733939934,0.5548664372190458,0.4537094725644968,0.06277379659507716,0.41355898620117626,1.0,0.0,0.3,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5140829268545726,0.6291059319875838,0.5938105661271202,0.5625626375294212,0.488516077638713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.3,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5123828567539879,0.6250541448514347,0.5893604203733804,0.5652643472977059,0.43867814590339466,0.06040839998778149,0.4160151866665431,1.0,0.0,0.3,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5043401596620202,0.6059718460647359,0.5684619415255721,0.5664031061807022,0.48897278372253195,0.06256528548435789,0.4160018828959172,1.0,0.0,0.3,0.3,37,168.83990191746173,856.6067185690619
19,26,0.49474254410109864,0.5911477542779051,0.5623033198031775,0.5677122344428136,0.46917037368966374,0.06439277172159748,0.4171325259432869,1.0,0.0,0.3,0.3,39,151.93934705166097,811.3680550919909
19,27,0.49385923881636706,0.5997368957235816,0.5818191259666765,0.5770090957743137,0.42932482844656294,0.06439277172159746,0.4171325259432869,1.0,0.0,0.3,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4959485696401425,0.5998741410360022,0.5816706035800183,0.5798578115240667,0.43836091429002233,0.06458956399905165,0.42759839908849945,1.0,0.0,0.3,0.3,42,155.91018895346176,843.0771182140594
19,29,0.49229234591014415,0.5850791117452798,0.5557042760110644,0.5819236951582238,0.4247528855519615,0.06340542258709635,0.4154851615973493,1.0,0.0,0.3,0.3,44,163.141275236189,860.2221695710949
19,30,0.491207865083424,0.5927592551875307,0.5742109346254183,0.5946895348291452,0.4367323580156116,0.0641249062405956,0.4159557337361579,1.0,0.0,0.3,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4912529595510361,0.5816843494434412,0.5519672658632258,0.5817731992653894,0.4249611064131436,0.0643893659461625,0.4161458269218146,1.0,0.0,0.3,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4904583265931753,0.5795864566077202,0.5496815801459157,0.5906119477696394,0.431350812911846,0.06532678295748924,0.4157354604370604,1.0,0.0,0.3,0.3,47,153.39009089573352,838.0965366292406
19,33,0.49079201805084893,0.5797486559318528,0.5498184542820885,0.5879713088844718,0.42608163273894706,0.0647767204305801,0.4171611436638356,1.0,0.0,0.3,0.3,48,151.6702151937905,857.3947741290261
19,34,0.49631744459315946,0.5895613022098692,0.5698289562903924,0.6151790449425942,0.4681227798985277,0.059599858437129935,0.4467582881134736,1.0,0.0,0.3,0.3,49,152.3088367912598,759.3270227430571
19,35,0.48827522468015305,0.591031155757797,0.5822420660109942,0.6210087722718831,0.43454720018627213,0.07052188919916046,0.4224403261803813,1.0,0.0,0.3,0.3,50,156.17924583022594,804.1842931766793
19,36,0.48677584778125205,0.5875695404933503,0.5785069776128222,0.6239528651620692,0.42946032299832104,0.0672669823275412,0.4204782120762089,1.0,0.0,0.3,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4862671803977959,0.5865900477679051,0.5774621036998238,0.6300463222667954,0.4269518078692607,0.06669392017151096,0.41950254519304525,1.0,0.0,0.3,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4843913748743195,0.5810656495056683,0.5714343445784957,0.6389750940390222,0.44344646754573896,0.06710615507698228,0.41871629635783103,1.0,0.0,0.3,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4834952413763306,0.5788869693582388,0.5690799947372431,0.6449160263768692,0.4314994897513203,0.06901115400214201,0.4176057001454486,1.0,0.0,0.3,0.3,57,138.848663145055,797.5070286100214
19,40,0.48281221394914586,0.576526302383596,0.56649056734656,0.6511774945689284,0.43334513886207976,0.06823757315428665,0.41774882684383,1.0,0.0,0.3,0.3,58,134.8297523444889,781.048196312969
19,41,0.4828122137031751,0.576526302475717,0.5664905674386811,0.6511774946584898,0.42532471640885844,0.06823757354826568,0.4177488271509005,1.0,0.0,0.3,0.3,61,134.82974920602302,781.0481887613638
19,42,0.48281129079853824,0.5761524021992805,0.5660658501821054,0.6512845194351566,0.4273096970608907,0.06924759936007738,0.4182784569873757,1.0,0.0,0.3,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4803508402909728,0.590311210603421,0.6018033111150836,0.6857588958412779,0.4518098458062331,0.07151561950469695,0.4178240109897865,1.0,0.0,0.3,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5216623775983579,0.6315472839106515,0.6430294031925972,0.7629679817753794,0.4667937278465242,0.06798101278213596,0.5556312011080704,1.0,0.0,0.3,0.3,78,136.86275660639808,845.3725315389416
19,45,0.6504390646385536,0.715265939545821,0.6917003710797236,0.8114791205817966,0.613322883294926,0.053389601102476945,1.0,1.0,0.0,0.3,0.3,82,169.31086432520442,664.7155662809465
19,46,0.6501980067246715,0.758758066871694,0.7797683951108823,0.8749806236951734,0.6010095041666241,0.05598790729626402,1.0,1.0,0.0,0.3,0.3,85,178.9610203559111,786.3247527839757
19,47,0.6501798380299677,0.7253928294003475,0.7129002129396994,0.8176110080241719,0.600228679766232,0.05247644336940692,1.0,1.0,0.0,0.3,0.3,86,173.93908969137337,671.9548256624538
19,48,0.6495727239883486,0.7342004880867465,0.7326552587574049,0.8441852612548868,0.6076864650630047,0.05294704436414051,1.0,1.0,0.0,0.3,0.3,87,160.47454716516606,627.5586289494096
19,49,0.6493774332555877,0.7334588332906486,0.7318429863525839,0.8504550573366718,0.6012448326685175,0.05642006559366336,1.0,1.0,0.0,0.3,0.3,89,170.42051078426636,674.4217970835133
19,50,0.6491321802665535,0.7325240603906811,0.7308193055766723,0.8471942787283833,0.6031388273765605,0.05531824655107866,1.0,1.0,0.0,0.3,0.3,90,159.25846471926224,626.7033107314579
19,51,0.6487250482634168,0.7865249112617656,0.8405053091514729,0.9173968528553362,0.6052408805195433,0.05383104877778355,1.0,1.0,0.0,0.3,0.3,91,204.45285464680973,838.9150512981856
19,52,0.6479694405260921,0.7280356942536569,0.7259036811550978,0.8657838461651131,0.6098287052776632,0.05576149917434227,1.0,1.0,0.0,0.3,0.3,92,155.67347324580874,603.3828047324511
19,53,0.6449619660093842,0.749268780015959,0.7794847347842788,0.8955640276041279,0.6202456154384128,0.054821432005612146,1.0,1.0,0.0,0.3,0.3,94,154.9714243432531,562.1088121492295
19,54,0.6437602297240468,0.7331559062517858,0.7517292888766867,0.8990074370576322,0.616832757155781,0.0502189194295682,1.0,1.0,0.0,0.3,0.3,95,143.92936105906622,553.8815325072004
19,55,0.6436478232192608,0.765972268375746,0.8179962424121774,0.9338676458125668,0.6015944280089185,0.05420294890590368,1.0,1.0,0.0,0.3,0.3,96,137.96693270276063,510.34042133625945
19,56,0.6427239252508112,0.7509361486865471,0.7914199800173818,0.9316483864224827,0.6132410742613861,0.05373431063278276,1.0,1.0,0.0,0.3,0.3,97,126.51812234718054,491.3119156827584
19,57,0.6419385853152009,0.7697157624926712,0.8322051454816519,0.9567900820307516,0.6057238926738092,0.056636508584706646,1.0,1.0,0.0,0.3,0.3,99,122.90127235971238,540.840452335585
19,58,0.6416311040336764,0.7683659676965311,0.8307267452918645,0.9499057299066109,0.6045317985512032,0.05537797209035809,1.0,1.0,0.0,0.3,0.3,100,125.88395055720814,521.2974928624673
19,59,0.6415876193957419,0.7681743735408724,0.8305169776296035,0.9465103024491184,0.6003217458575585,0.05541084799449305,1.0,1.0,0.0,0.3,0.3,102,120.57160565409264,544.9100771769704
19,60,0.6414568887629819,0.767599167754949,0.8298870669728837,0.9498344298558565,0.601936918248021,0.05522035208686258,1.0,1.0,0.0,0.3,0.3,103,130.57397034619697,549.8038921901043
19,61,0.6398401710530058,0.7603328133565594,0.8219290214776076,0.9896484830805226,0.6060980488413804,0.05600394408601541,1.0,1.0,0.0,0.3,0.3,107,122.07262238292614,503.18244669389856
19,62,0.6397385156586802,0.770965654017191,0.8436829367861625,1.026136944556744,0.600312323878601,0.05942180805517977,1.0,1.0,0.0,0.3,0.3,112,134.1197137015192,731.789929151778
19,63,0.6391470151649015,0.7904322298113902,0.8852205191664568,1.0421600069322303,0.6091526503098239,0.060477181450609874,1.0,1.0,0.0,0.3,0.3,113,119.83568565616912,635.7431284439763
19,64,0.6388225711916835,0.7889227591082362,0.8835674138697747,1.0385487064174088,0.6050697350035825,0.060461034128418786,1.0,1.0,0.0,0.3,0.3,114,121.33386060277591,640.3667013598823
19,65,0.6370064598544374,0.713883379863141,0.7407310099194824,1.0090505146927593,0.629027009247108,0.054512039007494385,1.0,1.0,0.0,0.3,0.3,115,136.90973919981826,565.1969615196053
19,66,0.6351846795586397,0.7046454597984577,0.7306136700699828,1.008120601820157,0.6151755627476341,0.05451203900749437,1.0,1.0,0.0,0.3,0.3,117,125.30938319037118,556.6885743486454
19,67,0.6338471714555716,0.6977579758581204,0.723070602374701,1.0204611985628516,0.607719135391843,0.052429873373257316,1.0,1.0,0.0,0.3,0.3,120,134.62187385039616,540.2013470055726
