Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.2534488597382283,0.35647566815903253,0.3191918283215872,0.32557769402538217,0.1798711903058861,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,1.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.1856056268347615,1.2875850292038429,1.2595755817344185,1.286734603949137,1.1795038868092398,0.08422951998251005,1.0,0.17673411009558315,0.5,1.0,0.4,49,171.4487991062197,5674.737462900154
6,30,1.1839367831508525,1.2934334862442978,1.2760511643403876,1.2926958845224221,1.1227045918147598,0.08507140704073611,1.0,0.17668853320196187,0.5,1.0,0.4,51,164.96422459113987,7346.60640698499
6,31,1.507702525822927,1.6216415822985444,1.6144456026870544,1.6293777740645572,1.4578663571073323,0.08121406624528153,1.0,1.0,0.5,1.0,0.4,53,159.2371017787375,14269.858677211609
6,32,1.5072070767864503,1.620731114131539,1.6134749487834519,1.6352635989127777,1.4413915378141238,0.0806588535644292,1.0,1.0,0.5,1.0,0.4,55,172.2040478879158,14000.59077178427
6,33,1.503774216003814,1.6097924736184512,1.601461885205615,1.6481058565754556,1.4785704308024785,0.08135395478679627,1.0,1.0,0.5,1.0,0.4,56,129.42519244403272,11339.75966786511
6,34,1.5047002832368008,1.6093712432978071,1.6008506715783897,1.6558287155364901,1.4456009637289653,0.0845023758553773,1.0,1.0,0.5,1.0,0.4,58,137.4041862193815,11447.490712481676
6,35,1.504292238086062,1.6083208851176152,1.5997101853491054,1.6588059667723973,1.445334010286349,0.08429829770757184,1.0,1.0,0.5,1.0,0.4,59,136.08924475739315,11414.33688208957
6,36,1.501830299820516,1.6043022142891092,1.5954734905149581,1.6600244189625597,1.4442628166891982,0.0808402510975169,1.0,1.0,0.5,1.0,0.4,61,137.8130242543377,11957.831633344162
6,37,1.502329426260446,1.6152053517225906,1.6174452025006167,1.6779060555370005,1.4420945699494419,0.08248401382051705,1.0,1.0,0.5,1.0,0.4,65,139.71897205934252,12016.411472853151
6,38,1.500368200429187,1.6205862597808056,1.633470947361841,1.6879438134804037,1.4501767975805762,0.08198639257016035,1.0,1.0,0.5,1.0,0.4,67,148.50769985591998,12514.395437412588
6,39,1.501043089159527,1.6302612157036558,1.6540233979411352,1.706722703923322,1.4476672511639577,0.08519091975651628,1.0,1.0,0.5,1.0,0.4,69,155.49297796335895,12494.22207513578
6,40,1.50103170132485,1.6302237943086935,1.653982380220386,1.7067189329256158,1.4427207517525087,0.08519091975651627,1.0,1.0,0.5,1.0,0.4,70,155.45368524038253,12496.749964821696
6,41,1.5009831035171266,1.6411612552839774,1.6760699670913612,1.7176211556423087,1.443131291064022,0.08519091975651628,1.0,1.0,0.5,1.0,0.4,71,155.11854520479204,12520.367887681894
6,42,1.5008244939576976,1.6187450331873272,1.6313143521652602,1.7087625788807528,1.442771341149966,0.08492938889501092,1.0,1.0,0.5,1.0,0.4,72,159.7988483688354,12488.928560413537
6,43,1.4999141995108576,1.617292731417448,1.629787936148071,1.7112920553075415,1.443097959085664,0.0835819217718988,1.0,1.0,0.5,1.0,0.4,74,155.7789305865271,12727.905115226951
6,44,1.5000055527090148,1.6282894017217515,1.6519237815398564,1.7325933477432094,1.4424277655415505,0.08393147257529696,1.0,1.0,0.5,1.0,0.4,76,155.9354454998624,12807.114080185527
6,45,1.499967084507432,1.661453478029228,1.7185716833588711,1.7352594689698937,1.4423922950094088,0.08393147257530362,1.0,1.0,0.5,1.0,0.4,77,155.52076279410196,12827.10841474968
6,46,1.4919993029205791,1.668173800265683,1.7466085406974718,1.7938213645946752,1.4729225545005438,0.07429005878682675,1.0,1.0,0.5,1.0,0.4,78,181.6728987447977,925.717623859278
6,47,1.4898964484524306,1.6499079070036644,1.7165043339048394,1.7956659721529427,1.4489156669910157,0.07409427744421278,1.0,1.0,0.5,1.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.4886669198923967,1.6445447271873053,1.7105981544286717,1.8024711727790899,1.4469633809798954,0.07477585546508024,1.0,1.0,0.5,1.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.4865646302556317,1.6533910031466,1.73058962712412,1.8404664916003144,1.4355417474206327,0.07069677525630148,1.0,1.0,0.5,1.0,0.4,86,211.22362479660364,946.7081984346
6,50,1.3735246824160137,1.5475129540854717,1.6353656907586367,1.7318778881598234,1.3267347290953273,0.07285535731893772,1.0,0.7182861930924036,0.5,1.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.4483877886467496,1.6331553443729236,1.7321322890773396,1.7997148990465914,1.4070201674763265,0.07425329916618127,1.0,0.9039822092503661,0.5,1.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.485855663103302,1.6536016259207815,1.7406516817537256,1.862298939202593,1.458274005631742,0.07652532771301804,1.0,1.0,0.5,1.0,0.4,94,223.35783280393483,853.8945957122595
6,53,1.4856093109313484,1.6747331428237535,1.7840097670463981,1.8960908612164733,1.4388190975308381,0.07658837294857336,1.0,1.0,0.5,1.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.4863066679817694,1.6733363948816544,1.7823391478951258,1.9205163076826168,1.4449958984426985,0.07954964416487378,1.0,1.0,0.5,1.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.4845382667637206,1.703485216334653,1.8458173002717393,1.9337122566532412,1.4392329678020759,0.07676683742148435,1.0,1.0,0.5,1.0,0.4,109,206.205153865091,1128.5185063155805
6,56,1.4845299314525633,1.7034306921451812,1.845756888267633,1.9374111880781104,1.4384935385123243,0.07678055153732913,1.0,1.0,0.5,1.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.4842230692448788,1.7132730099773998,1.8666446889092838,1.949648292269353,1.4405091556181429,0.07678966117505939,1.0,1.0,0.5,1.0,0.4,113,209.98457186172428,1128.801973893573
6,58,1.4833246597563816,1.7087096920901361,1.86161969738452,1.980633039117635,1.4549987957818322,0.07736126248877483,1.0,1.0,0.5,1.0,0.4,114,199.77716688915967,995.806988979274
6,59,1.482840622658724,1.717778961886118,1.881661259577533,1.9929108408029816,1.442067240219238,0.07736126248877484,1.0,1.0,0.5,1.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.4847753226994036,1.7057328413594433,1.858090213996149,1.9979541035129786,1.4478491817156574,0.0830193690861118,1.0,1.0,0.5,1.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.4790832668143832,1.6843212735364084,1.8347503429093202,2.015038773383347,1.5083627841874563,0.08071022730615059,1.0,1.0,0.5,1.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.4466830588247999,1.7282696078476356,1.9566948010526244,2.3207078108294876,1.4084048377204936,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,1.0,0.4,182,194.98824052476195,4373.472595869561
6,63,1.4548523155779916,1.7460701320825198,1.9854838137873039,2.371411488515481,1.4179174569959427,0.09937982069279641,1.0,0.9179658171049583,0.5,1.0,0.4,188,194.0138966178741,9949.184072535312
6,64,1.4622758431953806,1.7528528862456623,1.9921893681134006,2.4029221973434014,1.4253736330005906,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,1.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148903798401725,0.6197536883393996,0.5801069257054268,0.06349908775272196,0.06597206017030993,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,1.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.31605090620657006,0.44890752140522044,0.400641186411972,0.08670563107047087,0.7632337892822332,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,1.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3308895924744804,0.4668999812725766,0.4134319266547363,0.15401459892452618,0.2255536164437923,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,1.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.20595215810117912,0.3277571783333393,0.26756083044928597,0.08233307672061994,0.30233605473886005,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,1.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.19698733092447776,0.3153479282604115,0.25417687806170863,0.08529420951249729,0.08132735836929766,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,1.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.22903764570606522,0.314537691365567,0.2464036498263763,0.15337648286512312,0.3823057190067482,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,1.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.22523920643965523,0.31992641625271384,0.2626280087207798,0.15933939911577882,0.13993322443293205,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,1.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.22647699414527656,0.2827402545754014,0.20985698129694597,0.17564434044123972,0.3111839076656957,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,1.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.20859733003428135,0.25947795113124644,0.1953700301480157,0.18072299384637536,0.16622415614922195,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,1.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.20683468198573607,0.2557796794307472,0.19139875030625758,0.18477849047706782,0.1493140343780339,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,1.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2092161600970459,0.25578083975571336,0.19106678434373753,0.19568785268697103,0.15388010273402342,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,1.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.20645306435207247,0.2520164355956907,0.18716284992866283,0.1958700528010891,0.15062213767942478,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,1.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.21390841150274945,0.2758028413786827,0.23247106961168107,0.22136819206099392,0.18436655676758346,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,1.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.20932249731824906,0.27097151672009,0.22760688570508505,0.2140783485411872,0.1524155683147299,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,1.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.21199551659746316,0.26911011246719957,0.22512995779685965,0.22910933679814974,0.1776404236654713,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,1.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.21474078656734227,0.28084895640006163,0.24775177315195043,0.23813937652787784,0.16448824733876563,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,1.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.21686304071491264,0.2716462348011436,0.22735311362714333,0.24316689269436653,0.1628123719747106,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,1.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.21951388200617278,0.2850646377974056,0.2518922819596866,0.2572858611760633,0.16532675414080383,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,1.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2188982887074103,0.2718146700754753,0.22727204832517978,0.22808417927266844,0.17171463047241642,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,1.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.21922426036192827,0.2940341095258122,0.2717820587754371,0.27226095860422717,0.16638349084603865,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,1.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.20580657926165158,0.2689555080849696,0.2354631555962204,0.22385272930557362,0.15310067950134204,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,1.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.21357435726892726,0.27590295907303664,0.24230126103635252,0.2698963623664869,0.16374010330953548,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,1.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.21316096972145865,0.2744312484200034,0.2406895380623817,0.2486934231365347,0.16479447837237715,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,1.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2529013984026705,0.3434326599484643,0.3426559992680105,0.35424004470919057,0.20259910293162864,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,1.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7927731495424262,0.8621979465096004,0.8685078057402115,0.9195525150367769,0.780445997897206,0.15841331439495307,0.272467791935643,1.0,0.5,1.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8009290336555781,0.8579432833229842,0.8529267454142168,0.9335937146185728,0.763050170438083,0.15735184453828518,0.2815330910567837,1.0,0.5,1.0,0.4,56,275.572158442008,626.658304165445
7,27,0.7796863636070543,0.8331272663456959,0.8374999246985463,0.9349302040636162,0.7743020938868742,0.16015870721695954,0.2628745424622495,1.0,0.5,1.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8016565377446818,0.8349230166154784,0.8369148817691986,0.9689978705685026,0.8118219551466234,0.15800001955513476,0.29076126725102797,1.0,0.5,1.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8035483758659567,0.8331686974107386,0.8446264028568404,0.9793634567147592,0.8046351736782373,0.15604429264834777,0.29674165921280693,1.0,0.5,1.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8011646659849967,0.8242468156234807,0.8349592865580627,0.9873458308209955,0.7999499127449616,0.15757737044489756,0.2948808291863182,1.0,0.5,1.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8024244185037208,0.8153154210034358,0.8248766978318447,1.0024497967729138,0.7971344121117009,0.15601719381654439,0.2988234065566363,1.0,0.5,1.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8453992420808667,0.8626759917682064,0.8826507482831109,1.0499034085602594,0.83425151318878,0.15286942445613505,0.34455850205986027,1.0,0.5,1.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8109434746901246,0.8338340226609016,0.8643634141893272,1.0567812497529352,0.7917789972326259,0.15355672739226325,0.3106916512349659,1.0,0.5,1.0,0.4,72,408.9085427332189,709.6250531063074
7,34,1.4772014272434926,1.5444103980596142,1.6394815796390745,1.7869668531931087,1.474485899325653,0.1473235754644001,0.9835405046162065,1.0,0.5,1.0,0.4,77,186.365261790324,964.572610301534
7,35,1.4753987377026214,1.536242304915994,1.6306209275572852,1.7853693132842023,1.462413795990873,0.14639995308381828,0.9831091281040074,1.0,0.5,1.0,0.4,81,184.83490680691003,968.1782463794098
7,36,1.4753478706215524,1.5469247585572776,1.6524291685582098,1.8037221735868112,1.457004812255827,0.1463999530838183,0.9831091281040074,1.0,0.5,1.0,0.4,83,185.59317506412063,965.45667010279
7,37,1.4740518002252312,1.5329556900790493,1.6271239183619257,1.79506518971914,1.4612693504650913,0.1445085069122765,0.9829781305865947,1.0,0.5,1.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.4873511382952254,1.506566725333291,1.586501106528054,1.815432933334114,1.5803986202093059,0.14435157210408872,1.0,1.0,0.5,1.0,0.4,85,242.71346246345905,731.7136914343658
7,39,1.4827054988575812,1.5571708426726367,1.6929059212953357,1.8905743419812415,1.4676555970129979,0.1351328261263399,1.0,1.0,0.5,1.0,0.4,98,249.3927910555654,937.5887044951636
7,40,1.4822786017540968,1.5494858784720384,1.684451830589559,1.8977602892557552,1.4814031374616379,0.1359243685044936,1.0,1.0,0.5,1.0,0.4,100,246.11025242556823,933.0505169791276
7,41,1.4822824084693176,1.5605135068055915,1.7066368785342316,1.909355607079346,1.4681112510321035,0.13594841386559775,1.0,1.0,0.5,1.0,0.4,102,246.24772489304877,932.1389960551804
7,42,1.4821254376258426,1.543238326304479,1.6775600845209273,1.901424109211141,1.4909330068412006,0.1369624322672133,1.0,1.0,0.5,1.0,0.4,103,243.62235428715584,934.223552634111
7,43,1.4818701785247077,1.5520630017739832,1.69733739651631,1.9127911768955501,1.4721933280028967,0.1368864029070619,1.0,1.0,0.5,1.0,0.4,105,243.65598647927715,934.465138921856
7,44,1.4815393690466645,1.5385682685542341,1.672459546338998,1.91982399563756,1.4760088925061887,0.13666491746900936,1.0,1.0,0.5,1.0,0.4,106,241.46613336698564,929.3596043341836
7,45,1.479958018783106,1.5422327152788302,1.6866744001546432,1.918517397294221,1.489055952686689,0.1347210940360298,1.0,1.0,0.5,1.0,0.4,107,241.51964095030385,890.5354346501937
7,46,1.4802456668305903,1.5563155728013522,1.742231835286486,1.9807301254802194,1.4817910130532166,0.14106370136968455,1.0,1.0,0.5,1.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.474514389347561,1.5485673956242318,1.7442964446393594,2.0107122274052176,1.4896449253351203,0.138063264152476,0.9968617424201452,1.0,0.5,1.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400338,1.525677926882437,1.7086277759053945,2.0333133816953803,1.4805452015762581,0.14211247288576737,1.0,1.0,0.5,1.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624838,1.5366208063402498,1.7307213179417524,2.041132752578398,1.4713139806903919,0.1421124728857673,1.0,1.0,0.5,1.0,0.4,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443075,2.0494814883614123,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,1.0,0.4,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986775,1.7521429228991479,2.0746475826925144,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,1.0,0.4,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976906,1.7386691358786126,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,1.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.5079161874944491,1.7095957505918862,2.057976454047585,1.5471016844182368,0.1378582101442667,1.0,1.0,0.5,1.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.7468841315012469,2.061811758609355,1.4690704702930626,0.1269112619581528,1.0,1.0,0.5,1.0,0.4,135,229.988707959931,1238.4095280977997
7,55,1.4700577615224022,1.4898124762788765,1.7001086206942002,2.0616651539720565,1.551002296187654,0.13300449820952615,1.0,1.0,0.5,1.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311484,1.7151892573322987,2.117572430920132,1.470516323966315,0.1342280429486554,1.0,1.0,0.5,1.0,0.4,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.7012632345885477,2.10950606327621,1.5174580346500184,0.1301645740198485,1.0,1.0,0.5,1.0,0.4,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.694133003954104,2.1167131038022475,1.4756992763187693,0.12993278091711338,1.0,1.0,0.5,1.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.4652095499614033,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,1.0,0.4,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291903,1.7375458630525076,2.142450075284852,1.4659538031922859,0.13042780343271665,1.0,1.0,0.5,1.0,0.4,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982866,1.7761700358666053,2.167189329056149,1.4799972695776353,0.13496625348412916,1.0,1.0,0.5,1.0,0.4,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.796711275509391,2.188249611310161,1.4690506202563651,0.13524819325602336,1.0,1.0,0.5,1.0,0.4,156,212.57129732183003,1260.01772659787
7,63,1.4682305520692402,1.5060205287012356,1.788532212716917,2.207490180598045,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,1.0,0.4,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973739,1.5119317791037368,1.805305742174983,2.207098891322112,1.4707927103005547,0.13089340430987,1.0,1.0,0.5,1.0,0.4,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.5128019602495302,1.8060762093940546,2.22177628738316,1.4677557376636603,0.13472987270211725,1.0,1.0,0.5,1.0,0.4,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.534641638507531,1.8502316705059823,2.2591090229855078,1.4672370637183265,0.13432851922758043,1.0,1.0,0.5,1.0,0.4,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.8906144000678458,2.310360966449704,1.4738264886588177,0.13464479845657823,1.0,1.0,0.5,1.0,0.4,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842164,1.544776235165192,1.8816437568149027,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,1.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553152,1.9030431077930325,2.3041254352771383,1.4677456422998532,0.13181810844996628,1.0,1.0,0.5,1.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.9024627086610786,2.315547013751696,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,1.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613022,2.3196717488319396,1.4673227331507945,0.13372653811467888,1.0,1.0,0.5,1.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038464,1.5643708621157457,1.9232689642733232,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,1.0,0.4,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668384,2.348930775332557,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,1.0,0.4,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048306,1.5860015523551567,1.9669583836068947,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,1.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7496295110947625,0.630989285906445,0.5923373833209393,0.06529620753687058,0.06394061641402757,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7256737535896636,0.6145139287590594,0.575552889516917,0.054176088523558714,0.034710341173291505,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5143783924511065,0.5642697854389268,0.5280222831219729,0.0774318472182704,0.3493404984290917,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.35068395230634564,0.47591718736801236,0.42983855550414074,0.08737197468043556,0.2395465211798363,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.33394457997828575,0.4751032697443877,0.43866191994424897,0.09128636762261846,0.1242188311664622,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32116853033248693,0.46683440781631474,0.42810810110315267,0.11033305466674301,0.16676927292664545,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3172019259430136,0.474379305930899,0.44642371020653066,0.12531009354366432,0.09353337082144147,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8507533950241015,0.9922364001799863,0.9462710411655224,0.7133456928590175,0.9289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7563895324138942,0.894353436942829,0.8469763976174984,0.6353606471093319,0.6293420020318943,0.23891343021192868,0.08499004249885084,1.0,0.5,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7502633455380409,0.8850655013695433,0.8366208465289908,0.6409323590985513,0.62520199658842,0.24254562096218218,0.08510159307425971,1.0,0.5,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7461513281219688,0.8792962457223674,0.8303348381948665,0.6424446969886659,0.6243619858782015,0.24135582099853922,0.08535604891979415,1.0,0.5,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7474578235416204,0.8800495751540678,0.8309298991852454,0.6470531456077875,0.6139317027004975,0.2463251499535549,0.08528751069994106,1.0,0.5,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6617070783825665,0.7983322762952314,0.7671012326798688,0.6075586247444101,0.708377350476883,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.657417581910919,0.8012674005499255,0.7804245175831236,0.62242157370925,0.5646520206064907,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6127362765794303,0.7657518104330053,0.7556907565407764,0.5875092016455501,0.5153838241004054,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.927286758207948,1.0555402165546255,1.0317859636516022,0.9325159996733295,0.8806456467513442,0.3779190967360189,0.24710291677220178,1.0,0.5,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7740017367731661,0.9110822999474898,0.8980830917899729,0.7894671490103663,0.692390848698954,0.3207431933165233,0.12444359326651708,1.0,0.5,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5113590442245355,0.6045815931037227,0.5657625721989041,0.5211701882489667,0.4983559313039857,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5338538827040323,0.6584902017764431,0.6528814014654074,0.5671276242092225,0.4658184254778841,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5771272052708023,0.6704308101098317,0.6411312719258765,0.6089645730835362,0.5331918411835481,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5049116652676406,0.6085299719780223,0.5902816309905381,0.5489899219880235,0.4394160055527688,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5065439600537848,0.6204580280813632,0.613258471940866,0.5628620427210653,0.44028475593132044,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5102064570748638,0.6231018404118354,0.6157546184063777,0.5731311608130982,0.44626047676319175,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5724859590999019,0.6911589951582635,0.6942144467885238,0.6590152998886722,0.5355240998143491,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7192304072318462,0.8704753428196546,0.9069247124601959,0.8448428050843693,0.6563266798027301,0.2295619023341433,0.14094485889087122,1.0,0.5,1.0,0.4,49,84.54372196657243,4640.273217380724
