Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.12316435043274378,0.2789510424718562,0.403815282589571,0.4701948456157328,0.09265967997361405,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.1184452328027013,0.31509165560052316,0.48420717182458095,0.5889985085288307,0.08775017372030555,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.18878641575921168,0.512012106036654,0.8143506009369557,0.9253667330804924,0.1593858400679986,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8091670453472259,0.6416350075691722,0.6048571014521124,0.05816932537106437,0.05527102408408731,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.2,3,491.48118715290747,1479.942668151649
16,2,0.7811533540234635,0.7441974913662214,0.7027501022538242,0.21061525015705398,0.36738374774610816,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19574983831876688,0.3134880173838514,0.24434158704242087,0.04223151058280676,0.9958629218621069,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.17999254582574162,0.2905550783137223,0.21914731538485116,0.04070266846478374,0.07957488978448145,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1778651063354194,0.2984630149090103,0.23791690286568362,0.049630546024632856,0.046005518302765315,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17424075514627507,0.30128426846736356,0.25064380493434674,0.06018486542637707,0.09008924417096596,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17292325363706684,0.299935497901253,0.2492827916964913,0.07202723501954895,0.044570714508882614,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.14206194344663042,0.26179046004677503,0.20939633737166985,0.06605263891173443,0.04503461052129199,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1410401422987529,0.2596675724008622,0.2070275345518545,0.07161110761841095,0.029382501217172008,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1426218227120491,0.27226735233256893,0.23077470712138054,0.07978067707436085,0.02737431366816146,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.19504906549357065,0.31624878203149015,0.2729839771131988,0.14425720955452032,0.15183206930785798,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.19435170325339257,0.3144299677185398,0.2709426862242826,0.15007409761689297,0.09378142171067447,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.19435170324549045,0.3255270199370486,0.29320509973613984,0.15791315747262766,0.08985618100630588,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4185146978048798,0.5702543983039783,0.5599440623332814,0.39660016993919534,0.3269907780437359,0.19290038479516897,0.07397626030808359,1.0,0.6,0.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4010888714882426,0.5417570619534716,0.5202820447530557,0.3740712836172628,0.2984708337977436,0.16389172707552,0.06508095310481962,1.0,0.6,0.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.37846364016389034,0.5262447707380884,0.5151787601837132,0.36573933932925606,0.3062333664889664,0.13278113369260777,0.0913352353489243,1.0,0.6,0.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.21316436980642167,0.3552018036764948,0.3430863319900725,0.21958206430717211,0.1566760656430584,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.398919396091992,0.5449161172774039,0.5427250240875271,0.4180228783510748,0.3331641431170216,0.1855096302257152,0.46895511073265456,1.0,0.6,0.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3876373665620788,0.5149045845454903,0.5002815708094936,0.4117092168731085,0.3280296634802021,0.17615978914697966,0.47768153389740975,1.0,0.6,0.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.38999477086641626,0.5281535989496686,0.5246626154431728,0.4229274420019141,0.30878615924467046,0.18033000851211017,0.4250710513960964,1.0,0.6,0.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.3874816181411388,0.520884187947366,0.516632059914784,0.4322160747114995,0.33577002635655107,0.18154096840223471,0.8343379980737631,1.0,0.6,0.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.38317379621352643,0.5272418362281848,0.5340868014127098,0.44665554981823236,0.3055015922902803,0.17483487463359798,0.8367763231147229,1.0,0.6,0.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.3456805724631124,0.5091511982146337,0.5378895358609942,0.42777013974264405,0.27178332204897226,0.1153514769770625,0.5076774414919676,1.0,0.6,0.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.3453027311962978,0.5192702143367358,0.5590806880408703,0.4369459204331487,0.2708490112134354,0.11535147697706252,0.5076774414919675,1.0,0.6,0.0,0.2,48,345.9495182296582,832.9067321398456
16,25,0.37446700818761397,0.527868657011458,0.5550757772715069,0.4745151310885905,0.3293712171437506,0.17335377288537177,0.799745350141189,1.0,0.6,0.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.33921582045300397,0.48868328730736504,0.51530942899905,0.4543496440514401,0.2914254263871452,0.11821633105014775,0.6150116103007096,1.0,0.6,0.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.34000031722777824,0.48905494243943654,0.5156207297402962,0.44854144791422823,0.2740700002592308,0.11989419474544336,0.5562207139430599,1.0,0.6,0.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.30524325185242285,0.4521578903265395,0.47841047282913296,0.4213783417741812,0.24389993692293713,0.06388249932447441,0.6939535829250739,1.0,0.6,0.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.3040186351980859,0.44822907950766094,0.47409266599909705,0.42450384461862045,0.25210403177831336,0.06414469541478905,0.620312838141269,1.0,0.6,0.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.30409044865057716,0.44785063869399966,0.4736497316359451,0.4250995494772817,0.24106815729860112,0.06464591559108743,0.6141903313378344,1.0,0.6,0.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.33650640453920233,0.4905312231559192,0.5273758719743408,0.4774171286824389,0.2737508817032175,0.1193797181492218,0.5615504278794261,1.0,0.6,0.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.36114571986608285,0.514439698180454,0.5511803942262878,0.5023056554685391,0.3002695763280344,0.1610482946357826,0.5609869136119757,1.0,0.6,0.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.33333366851026297,0.4971208007833204,0.5449407476980884,0.494984068195134,0.27215286964672863,0.11519539406297016,0.5591548167156469,1.0,0.6,0.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.340549154733195,0.503527276496956,0.5512318760118966,0.5130162366252846,0.27755471483334365,0.1278929316033782,0.7259277867178164,1.0,0.6,0.0,0.2,65,550.67867599802,1111.671235996592
16,35,0.3335969237069138,0.4794486462324782,0.5151404410525635,0.5113359262798483,0.3025170549970737,0.1210927451353879,1.0,1.0,0.6,0.0,0.2,66,504.4828324427162,234.78276864778437
16,36,0.3303141278966371,0.49392385100453257,0.5513322383567238,0.52671651633254,0.276814938638432,0.1189797903091303,1.0,1.0,0.6,0.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.2870684989806548,0.4141672526305042,0.43764001212613324,0.49004561856130163,0.24499987121980138,0.04923501918710816,1.0,1.0,0.6,0.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.32860514376138406,0.46319251220576424,0.4973420268440786,0.5434777853678819,0.28121783504163234,0.12100340961963656,1.0,1.0,0.6,0.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.3285970843117384,0.46316508113796334,0.49731200794918967,0.5434750208446941,0.2726480351129618,0.12100340961963654,1.0,1.0,0.6,0.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.32889173871923566,0.46328368050746155,0.49740677951868845,0.553952324681366,0.2738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.3285771317434465,0.4492576489351711,0.4718647095822616,0.5599773814914619,0.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.3245290819765704,0.4683889252999073,0.5231568860661484,0.6102596118670158,0.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.0,0.2,88,567.7689925886358,384.8098057960024
16,43,0.31886764297765796,0.47564655226106517,0.5515479884596652,0.6111259564464009,0.3134435935457717,0.1187169172418733,1.0,1.0,0.6,0.0,0.2,89,582.8311530983099,418.1395402000708
16,44,0.3189489911172216,0.48557159410138784,0.5724783635726518,0.6185692632904944,0.2745579571984752,0.11956325702430559,1.0,1.0,0.6,0.0,0.2,91,585.2833682886973,420.8188159044457
16,45,0.31845812611034763,0.4849559384955677,0.571847047170265,0.6181058665833813,0.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.0,0.2,93,580.8230296201617,422.3201492693394
16,46,0.3164581112170426,0.4591631883322824,0.523520296923037,0.63189904490793,0.27161888339812645,0.11637737215558004,1.0,1.0,0.6,0.0,0.2,97,545.4030626576978,1140.597336328672
16,47,0.31635013366887227,0.4698277779139801,0.5453089101849959,0.6542850384227454,0.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.31573383726633064,0.46874950970943646,0.5441720464956384,0.65215126837795,0.2714339828904165,0.11560638361018838,1.0,1.0,0.6,0.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.31586632435855166,0.45587197850884587,0.5198872659992122,0.6440104022909325,0.27865714596192315,0.11687563577339247,1.0,1.0,0.6,0.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.31816549803076755,0.48863886517015154,0.5857944323124947,0.6724741342166551,0.27751513476454726,0.12222619314806886,1.0,1.0,0.6,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.3195798117627542,0.6080993560608356,0.8275705331742065,0.8833986784743957,0.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.31945667570828534,0.618673270723969,0.8492599139354491,0.9078403557647252,0.27689024064070406,0.12668806355722767,1.0,1.0,0.6,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.32159553598269397,0.6087140501602273,0.8280108904135255,0.8064457608354005,0.27908649524199053,0.13076468333467628,1.0,1.0,0.6,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.3196087991003155,0.6399249398737454,0.8927062010384208,0.9973968764738932,0.2765685888509025,0.1275010470721152,1.0,1.0,0.6,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.34482480099429647,0.6358550017530582,0.8556396233359582,0.9902907883511376,0.3007799435268538,0.16745688518829815,1.0,1.0,0.6,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.3458371285416634,0.6582427755175742,0.9002556704525693,1.013850276650328,0.3022774226935307,0.16957270535627797,1.0,1.0,0.6,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.3456845539697302,0.6465214268063599,0.8773102140557361,1.0328686127205207,0.302807884859813,0.16956426279588196,1.0,1.0,0.6,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.31899107343839306,0.6476385850477904,0.9112420938685386,0.9199944381203882,0.2776474114169273,0.12786385136962725,1.0,1.0,0.6,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.31876374072218594,0.6362335988842434,0.8886619666063342,0.891492366128003,0.27686592998244486,0.12752503553428501,1.0,1.0,0.6,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.32144098100876545,0.6388243274064591,0.8912419908149809,0.8987999205180344,0.27957637412925035,0.1320301644857751,1.0,1.0,0.6,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.3190997179595517,0.6569574676664072,0.9314935658898102,0.967769709765911,0.2798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932048434494243,0.6597206327423225,0.6251477183465399,0.05533632242433381,0.048996061012723205,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3798240109589482,0.48514376658403957,0.44299600707587444,0.06485628343802516,0.6954665206895411,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2413795771830412,0.377032254800309,0.3235505379631759,0.06424182892962277,0.24479039508153355,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23746618312589018,0.38412722268582045,0.34162086881204407,0.07658664753535015,0.049883729366930044,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.23114648449549383,0.3659226578617764,0.31141939700766147,0.0687375009061481,0.07385570623191955,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22168378939253364,0.3547831618252788,0.2990620488373121,0.07302739171567967,0.08921279009891822,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.22227651663321424,0.3542062664724873,0.2977679685454471,0.08637922474296456,0.07902983847985043,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21488629252642472,0.3567413051285461,0.3108768870373296,0.08276917855137364,0.07200161016697211,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20962040200489604,0.34971412158357396,0.30314552732910344,0.08983993755421049,0.07559954645605677,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21140389078765798,0.337918771519995,0.2792101307309453,0.09872782169872271,0.09566000397997423,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19531718838840087,0.33046978041108493,0.2821208430460118,0.09708602853435493,0.06484295207268921,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.20849754441234222,0.3324484573798313,0.27273697661323143,0.11240379982075818,0.07537983728415054,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.198483446312478,0.34207476409690896,0.3040914971875157,0.11032317855096381,0.07818162153574834,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.20196491053402124,0.33328442763744204,0.28376162844570274,0.1239607967326461,0.07974953510680857,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.19267349282562926,0.3388445996759556,0.3097717750465653,0.11954024250543478,0.13474547971633996,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.352335648020205,0.49074891552142624,0.45969545413671437,0.3026774486204345,0.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.3527021565871711,0.4772891747489928,0.4344185742662167,0.3122006171366721,0.27202186152659935,0.07706144557206591,1.0,1.0,0.6,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.32141270165489866,0.45129484044151585,0.4278271725619029,0.29374404061425896,0.32297895291734496,0.06952853444278376,1.0,0.9354339204640499,0.6,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.13663119312227978,0.25734197341906173,0.2322440085464609,0.16198383774121267,0.05799247790444643,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.12753821616795646,0.25483633198775935,0.24963335538733106,0.16935756170487007,0.09450417145903175,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.13457130422002872,0.2720842150261758,0.27791155685455754,0.1979794374689971,0.06161844491531506,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.12783730793166995,0.2505702850264656,0.24467011256655402,0.20556914731457532,0.06595707422686228,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.12723979142402153,0.24869190180476947,0.25214377766900603,0.21615170177504667,0.1257297659977195,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.21894513985362216,0.32891185356782215,0.33074800961988715,0.30534990748951374,0.18767343442137205,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.20044126412343002,0.3064631554815648,0.3174307637218102,0.31344191632091745,0.21875814973222762,0.06931170065643685,1.0,0.5271165857964932,0.6,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.2777709651726707,0.3795387780878931,0.38994563923398784,0.4015144364463859,0.23586349575998128,0.07101099681671848,1.0,0.9168488028037463,0.6,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.18340912651941044,0.2735162842977493,0.2726783986618271,0.30705873940960127,0.1351933128832479,0.06765377687515738,1.0,0.4564587132140918,0.6,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.18858047429808694,0.270973040545021,0.2691394987097356,0.298077064132919,0.17440399608772028,0.07274791624587273,1.0,0.4807619789453139,0.6,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.15020358962670308,0.236063040711588,0.24442111856010762,0.28714800148229497,0.11260906803021602,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.15185662274335923,0.23735258797753242,0.24566470698841392,0.26951679368906095,0.10741823358088613,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.1559617367617614,0.23565760843681532,0.24324013528266847,0.29679553505724837,0.13749793259160864,0.07121144262563768,1.0,0.34519204901275763,0.6,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.19356567437492214,0.27092284154486007,0.2782135073525742,0.3450384036879056,0.15524387941820783,0.07066989408360175,1.0,0.5384737791833567,0.6,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.10618448472543292,0.18329182923108786,0.1905512950096093,0.2665191460226047,0.06334059316745141,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.10564932515392937,0.20864511446251224,0.24848536436553262,0.29226310207019257,0.0967523498797811,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.1705867100036552,0.22865234314380695,0.22376263807592212,0.34184301110619064,0.13092016705635504,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.11973272672718234,0.16140292802594647,0.1643794248304249,0.29579691343437353,0.20200590101778448,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.16024830477148355,0.1934283587136531,0.1954114150172131,0.346925391186556,0.1634004461291516,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.15873444063736536,0.17946054097592273,0.1800051401362783,0.353056128572541,0.15487153712400212,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.16091751545459387,0.19136880301408898,0.20292123451039054,0.366180068816204,0.13475867239959066,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.1694069351472996,0.21230755669941512,0.24507956175243933,0.4140018568688494,0.15027642073172398,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.15067879263977885,0.18919039161839413,0.22146495162377428,0.40236624428208334,0.14232721003233506,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.16748435481589088,0.20266746024086177,0.2345671214000235,0.41940051051977056,0.1551758176046628,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.14938682811863052,0.19165038268636436,0.23426794952694835,0.41265031062652735,0.13963083427890216,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.16613999884444436,0.20459813329682258,0.24679046295026963,0.4296313057685409,0.15690831057762117,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.17964271146051802,0.21789118106772043,0.2600601287902078,0.4689660522835769,0.15555353521453213,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.1013124507498342,0.18072950017187095,0.2672010858637282,0.43533712171167727,0.09030160497139844,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.0850848819815975,0.1507949945818481,0.22581146780343764,0.4258530129060591,0.0721380508211082,0.07692163724900572,1.0,0.07859520732367316,0.6,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.09697084884866734,0.1667184350837091,0.25211938453761873,0.4416764464480587,0.08864203315427165,0.08910428978455907,1.0,0.10719160072872151,0.6,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.2720529601215609,0.3211415087552465,0.3943266122616525,0.6315258258068341,0.2886026681977102,0.08576171588799787,1.0,1.0,0.6,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.27186702497736365,0.31968757749801036,0.3927342131916792,0.6313793970036803,0.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.2727152854913028,0.3186146772460449,0.3914516696619635,0.6394659564552269,0.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.2716858637044641,0.33947911591708,0.4346140515621122,0.6730029361826968,0.25217378574831684,0.0860024815973936,1.0,1.0,0.6,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.27166968621882304,0.3504851598714446,0.45677721468933985,0.6885686327906312,0.25174026229454877,0.08599374185510746,1.0,1.0,0.6,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.2720108250317633,0.3371257738594102,0.4319687248823082,0.6697562888289833,0.2548198140200065,0.08719125670094649,1.0,1.0,0.6,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.2732098277192643,0.36011014704725486,0.4772392875167847,0.6946558355229038,0.25435924272893545,0.08928741925545569,1.0,1.0,0.6,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.27172179239692995,0.33044736375430206,0.42459626937446326,0.6916380367057049,0.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.2717217924175741,0.3415444159728108,0.4468587436533139,0.7036956769401939,0.25292710677842745,0.08821180247537973,1.0,1.0,0.6,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.2717217924431049,0.3748355726537903,0.5136457411463635,0.7588004012084149,0.25292709837281585,0.08821180251780164,1.0,1.0,0.6,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.2712952521067926,0.37420001671140674,0.5129876431174909,0.7621770926236948,0.25332407183717043,0.08754905136136233,1.0,1.0,0.6,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.27019902279684294,0.3730836441008229,0.5118690568584712,0.7686771853188288,0.2514992057682256,0.08572667015531746,1.0,1.0,0.6,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.26924549492522964,0.3024715478438885,0.3839024716039716,0.6581497717446967,0.30626044264450425,0.08726804795526386,1.0,1.0,0.6,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.27054527590019695,0.2985413931685945,0.3794121215407916,0.7078115132124998,0.25826951337475196,0.0905251024335007,1.0,1.0,0.6,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2702168920227055,0.30544477432096884,0.3970680510987512,0.7235607885985103,0.2593113849324123,0.09076283394172044,1.0,1.0,0.6,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.27030759294843165,0.2936896163121757,0.3740675795782656,0.6880696559734385,0.25558856743083863,0.09106548339849486,1.0,1.0,0.6,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589268780418542,0.6094455366050266,0.5676366554976783,0.07369906144629063,0.07842447676301158,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2455086488277485,0.37885800393452496,0.3232938613743187,0.07351792263404469,0.5082394837358228,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.23871147590956768,0.3711130656150082,0.31498495176350894,0.07459008259514861,0.07688572313631009,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2298826834649791,0.3592697976298287,0.30169733882049016,0.08528093061742809,0.1212922079760687,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22742131210803557,0.3537085985681695,0.2949587765202101,0.09087927162179198,0.11852879770136414,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.2,9,130.0846562850195,242.73479740460152
