Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.245087385989606,0.3862574837028988,0.4309676939236126,0.3801385156360695,0.19233732956224558,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,0.0,56,104.38316839873252,962.4914680843832
9,34,0.2453910410878664,0.39701948689065625,0.4528101101098191,0.3903878538510306,0.19297769838524442,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.24353523132529958,0.3718617662639,0.4051748476992538,0.37930582442976624,0.19524590260989017,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,0.0,59,108.30893532746192,927.1040921129356
9,36,0.24188549311862848,0.3686115606620324,0.4017127694744381,0.38455206982078816,0.1965007722382095,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,0.0,60,110.57048476237688,514.00067133954
9,37,0.24227836637432631,0.39117842144469817,0.44660754379552464,0.39780991006205696,0.18952860826433968,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,0.0,61,104.93726263786598,554.9816228809577
9,38,0.23923331218197966,0.3714360665213735,0.4149656203392968,0.399985757386486,0.20145236483974982,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,0.0,63,111.43517150188404,559.2094841995867
9,39,0.34966575602978134,0.4800089118624933,0.5232968460193568,0.5074308565985786,0.3038865250272159,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.0,65,101.26707560584802,411.0581818932458
9,40,0.34955993610310143,0.4907068589772572,0.5451220410115245,0.5242901799507242,0.30028259915377054,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.0,67,102.56360234894645,404.9586607164956
9,41,0.247029364321825,0.3981619048273499,0.46359848855303354,0.4324125998421421,0.20254765361274654,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,0.0,68,114.41545674272729,851.9024987923303
9,42,0.34889904959706164,0.4818035305648508,0.5351600896116944,0.532360113709429,0.3179688670830016,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,0.0,70,103.68073038376778,398.7218922573361
9,43,0.35707133961163245,0.4960737782990251,0.5599612244498112,0.5447343077340174,0.33415819217887377,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,0.0,71,100.6837143564928,433.5524779723671
9,44,0.35487307244013394,0.47687583787027704,0.5288597081135237,0.5543193779194426,0.337249352097334,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,0.0,72,107.85154490899012,384.4792295302819
9,45,0.35472816192996903,0.48731054868625556,0.5503953098968037,0.5646225214506664,0.31247611680636117,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,0.0,74,106.68909571730669,387.8544806359683
9,46,0.3488775121407113,0.48089547951109546,0.5439100799053538,0.569318672938966,0.3068946830144116,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,0.0,76,114.21245288789936,996.1329938226964
9,47,0.3173090445358668,0.48256571450692903,0.5790695127179413,0.5696545841902138,0.2742371577192317,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,0.0,78,131.13950186378534,820.5765022709252
9,48,0.3422419993592378,0.4963830013455244,0.5817193918923231,0.6016852098528769,0.2990764290753965,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,0.0,80,119.17199000052412,985.864766810999
9,49,0.31859841879159223,0.505520030582858,0.6242889236983739,0.5926196122895138,0.2778192992909467,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,0.0,81,123.77638367634162,882.878531203707
9,50,0.31706478314451303,0.5037124432039319,0.6224472412015336,0.6092663748139447,0.27530488638249156,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3656584591014105,0.5059245511487572,0.5797510567641213,0.6184931456525613,0.32764694302460684,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,0.0,84,100.66037542853174,382.71433874103496
9,52,0.42853806167579317,0.6049421997066322,0.7322410079093394,0.735027201906107,0.43308750495103815,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,0.0,86,116.12354731881204,387.1840776213514
9,53,0.44911024394258925,0.6133920886666213,0.7294028855873383,0.755799447160539,0.41675317110779986,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,0.0,87,113.31121237955774,334.1302503002987
9,54,0.42154875377356005,0.5946626492862095,0.7215680860744955,0.746968671665031,0.39020429410118657,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4208793972878969,0.5815087464320653,0.697083571131903,0.7317171061158468,0.3909432647283307,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,0.0,90,115.10739972186124,364.2348113286769
9,56,0.4210130524644089,0.5691202756460019,0.6733602774083385,0.735491893630192,0.3885843956937887,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.0,92,112.82784693139097,387.6426243689948
9,57,0.4202842592277569,0.5572481507948188,0.6503176224330078,0.6731132396558794,0.38503152810690705,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,0.0,93,121.21568274586868,344.413057816576
9,58,0.4206670319756742,0.5784588609564112,0.6936968633557765,0.7538362676826995,0.39131406209637143,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.0,94,115.19808043976523,381.8389113369531
9,59,0.3859676860779855,0.5588102859930708,0.6955363752031751,0.7382989214213787,0.36249951160560573,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,0.0,97,114.3240464423033,412.12228876071146
9,60,0.42981108896874565,0.5898795024201091,0.7152436217817395,0.8048863491489193,0.3978267717354896,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,0.0,104,123.8859846178319,417.7236184560962
9,61,0.4454510097907026,0.6255752557512908,0.7730199628032766,0.8547181506256754,0.41442546740055297,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3440860089061842,0.5525134926851691,0.7328735385700733,0.7546359951932143,0.3167982525005255,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,0.0,115,125.6025199177996,741.0705578632236
9,63,0.3583068954973918,0.5345790700792722,0.6914592879590902,0.7802411438139705,0.3493330181596597,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,0.0,117,114.75532601040317,893.8818746319715
9,64,0.3579111349540189,0.5433203523546961,0.7111415956853337,0.784345040058845,0.33297009436969127,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.4,0.0,119,115.489561790813,883.0372974291932
9,65,0.35999536507026925,0.5496898438172775,0.7278996287985051,0.8020505378191759,0.337951538941612,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.4,0.0,124,95.24549388660444,852.2897476254248
9,66,0.3537997392015587,0.5391303696147914,0.7168456845275177,0.8150061558869504,0.3358200885487833,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.4,0.0,126,108.72241825189217,853.5086701061235
9,67,0.3498736214200594,0.5429551220465944,0.7314580712347474,0.8234125284555421,0.3304610049914418,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.4,0.0,128,102.76169183177764,859.2021869171364
9,68,0.3639194649707954,0.5670374262626405,0.7665863061792733,0.8810026922919637,0.33842356570486043,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.4,0.0,139,123.42695447006184,889.0913865646559
9,69,0.36756831538513046,0.5662444186726623,0.7652945145578759,0.8956833594194225,0.3601089215132711,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.4,0.0,140,129.74384028925152,993.9236151757297
9,70,0.3347822182969638,0.6617674964689961,0.9942584632520659,1.141830013672155,0.3108979180725302,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.4,0.0,195,121.97925515698392,889.1823385179893
9,71,0.3350639238816355,0.6840535691898749,1.0388539707931381,1.1692287488071407,0.3111133162960433,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.4,0.0,198,123.29305359897268,907.1196107217968
9,72,0.3328855403739306,0.6801756090513489,1.0347864056267002,1.1821187964733006,0.31232014996971336,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.4,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778094251811785,0.6302911563323138,0.5927750158042837,0.05382868098405281,0.051675498171104665,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34072223363875087,0.46231975290353305,0.4177440662556833,0.06513775537769839,0.6857976078272785,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.0,4,249.0449330239322,581.2331515260024
10,3,0.25648230454116683,0.3932315403120442,0.3405476659694099,0.0729273010562075,0.1941188476669567,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22771601687862564,0.3609169424375274,0.30525891709825703,0.07467391793838427,0.10289157888898479,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21349944148386335,0.3452157761986617,0.28872308066245855,0.07077862374040897,0.07431389708444115,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.0,9,116.41046087303928,194.241388306366
10,6,0.19795896499515953,0.31030670275144223,0.2394490365467693,0.08015027851427019,0.167533517540658,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1888715088503304,0.31071611009163674,0.2505347183404204,0.07600093121223943,0.06636607942476253,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18918882954167077,0.32190682105523416,0.27282438383769586,0.08338644985189402,0.05108709059762202,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.0,13,119.57258845634358,98.615363726285
10,9,0.1784579860813766,0.2860559374470399,0.21381168669823966,0.08278690038690177,0.07431324345614615,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.4,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17582210780587534,0.2925311533699057,0.23092224231029154,0.0855576370500489,0.06462499046395215,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.4,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17412164335559682,0.27817379180610496,0.20499989764218035,0.0884539000181849,0.060970351968750024,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.4,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1634081103577611,0.2728246061285286,0.20940002574385566,0.09539885923693361,0.07081819405288389,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15701843074631755,0.27229867466809937,0.2189331517158994,0.10183040847595515,0.06426666394707786,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.0,20,114.07481746595896,141.66563019160324
10,14,0.15738379532277771,0.2605096599708075,0.19574457951364949,0.10094547093362692,0.05566439813718603,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.4,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15549749802311713,0.2678870033746974,0.21391936156842228,0.1138323875686079,0.05985435234047325,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.4,0.0,22,102.29431440881224,161.19955496301247
10,16,0.15442534904674818,0.2588509727348906,0.20331938470167288,0.11963203208347306,0.08219107117047653,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.4,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1542470618912279,0.2584956672282069,0.20293062249713748,0.12494199878631992,0.05578393322541054,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.4,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15245649126188612,0.26390333719276204,0.21878029286312645,0.13427558439778914,0.0692727537178564,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.4,0.0,27,67.1615887193723,544.0491771616852
10,19,0.15516681575556934,0.2524308303580837,0.19558687991528173,0.13929524963657403,0.08156166669414003,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.4,0.0,28,282.057392035679,16384180.32368899
10,20,0.1553489316962809,0.25074168111157813,0.1935668781233678,0.1462691309507729,0.06959717357658418,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.4,0.0,30,302.843162390379,16389332.410252027
10,21,0.14170330759558203,0.3025907304098892,0.3122173901679916,0.19576218590769817,0.05186657348679588,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.4,0.0,38,143.380913930152,154.47540262795764
10,22,0.1401087613237807,0.2999882846413386,0.30943988922888477,0.20104688649485822,0.05335251791771161,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.4,0.0,40,155.6161505876814,143.52185012039425
10,23,0.13997233471537854,0.31078122452793144,0.33136929961525224,0.2168444066315905,0.05077360301526841,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.4,0.0,42,157.38021722184357,145.33892015168013
10,24,0.13953156191790744,0.2976620243081642,0.3068127275361823,0.20157593386129274,0.06069586224056174,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.4,0.0,43,140.21837630878252,169.4114060768043
10,25,0.5190931829056119,0.6768606092095648,0.6859439968664145,0.5907690970943441,0.4336169352040137,0.06201001507152334,1.0,0.01427008617515888,0.5,0.4,0.0,44,108.78051860623756,254.89091224624488
10,26,0.5176999667688678,0.6827213472532364,0.7023278564827558,0.5980944852365515,0.4549271700374966,0.06503144014893349,1.0,0.014009519131051579,0.5,0.4,0.0,45,98.07563081118494,279.65799176024734
10,27,0.5161365200799987,0.6673829998201373,0.6753817039177006,0.5915615615450522,0.44852792060531443,0.06584425649751262,1.0,0.01377836061952779,0.5,0.4,0.0,46,98.44904907469495,288.4312845192607
10,28,0.5151413213308266,0.6539923635542285,0.6506138282588221,0.5999758790833312,0.4365962606055504,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.0,48,88.92693615398295,335.00441320969327
10,29,0.5151413212656041,0.6650894157727373,0.6728760594696976,0.6161817953305264,0.4328562400587825,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.0,50,88.9269362809686,335.00441257035965
10,30,0.5134088929829379,0.6729080810400331,0.691609436297934,0.6254082775528109,0.4410521006483725,0.06442005619106476,1.0,0.01683217569393025,0.5,0.4,0.0,51,82.22826956278867,336.888402616134
10,31,0.5137502498699488,0.6947607528008193,0.7356829921082033,0.6300482196371653,0.4368891241358597,0.06604444843029894,1.0,0.01350285088621877,0.5,0.4,0.0,52,96.42810324368637,292.70850446907883
10,32,0.5183710789717187,0.6981599708148029,0.7388864646349753,0.6552542939589499,0.44538216184243534,0.07695483538713296,1.0,1.0,0.5,0.4,0.0,53,96.1340122332826,406.89920218824767
10,33,0.5157160204671564,0.7162562315475631,0.779083847693921,0.6565646050692524,0.4448872744549518,0.07358193608420247,1.0,1.0,0.5,0.4,0.0,54,96.93151484411234,411.8562192907321
10,34,0.516028192023892,0.6918620278716698,0.7319633240684241,0.6648737828652214,0.45270401930610005,0.0774953830810657,1.0,1.0,0.5,0.4,0.0,55,100.33952532893916,369.7089267737785
10,35,0.5157810088908559,0.6914497335715188,0.7315251419506545,0.6682488800544916,0.43951681184524316,0.07721332004393681,1.0,1.0,0.5,0.4,0.0,56,98.64459824374237,384.0008116456178
10,36,0.5165261037393591,0.6919419775836989,0.7319779185397043,0.6758694627024711,0.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.4,0.0,57,99.61688417148513,396.1494456199892
10,37,0.5143590140947334,0.6885100750365798,0.728349015512036,0.6743059277191368,0.4450982162007076,0.07630275145275603,1.0,1.0,0.5,0.4,0.0,58,95.60031190989211,408.65867965586375
10,38,0.5084802918246037,0.7025491587027237,0.7643669368209902,0.7040893325065551,0.4367971988892732,0.0673841973902927,1.0,1.0,0.5,0.4,0.0,62,107.92793728423152,306.9748113981594
10,39,0.5072996447862451,0.6990583141907896,0.7605233681940508,0.7039006481287438,0.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.4,0.0,64,103.80094324214342,315.7738936661085
10,40,0.5077085869407285,0.7102514444309967,0.7828342430478139,0.7079953164306576,0.43534087127802523,0.06900516525963407,1.0,1.0,0.5,0.4,0.0,66,104.13792076876447,327.9846956204362
10,41,0.505567859838989,0.730199116429097,0.8250965084468649,0.7306114057770026,0.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.4,0.0,67,103.78773693609509,266.3641263879218
10,42,0.5074426027650614,0.720380302114574,0.8040218818315056,0.732747241193355,0.4378403308488568,0.0693052548534379,1.0,1.0,0.5,0.4,0.0,68,103.1497961023706,354.9532502722225
10,43,0.5049972112653716,0.7262873921178304,0.820680966484074,0.7243185729864744,0.43867392759557483,0.06761081926107076,1.0,1.0,0.5,0.4,0.0,71,103.20281321089308,336.46615441414
10,44,0.5049117572704983,0.7564604423942538,0.8838995164186574,0.8051152151029604,0.4393844814006317,0.07083967951480022,1.0,1.0,0.5,0.4,0.0,75,96.24089284081738,396.47534760984695
10,45,0.5049117568475436,0.7453633901451717,0.8616370421092333,0.793955927319769,0.4354226650897392,0.0708396794536536,1.0,1.0,0.5,0.4,0.0,77,96.24089103712606,396.4753370387408
10,46,0.5047429694167936,0.7331734557212973,0.8381452846532759,0.7830161449769906,0.438167351463784,0.0715213082660094,1.0,1.0,0.5,0.4,0.0,79,103.4568447392836,393.0803708206647
10,47,0.5039768738979155,0.7540768695576926,0.8813024376871411,0.8194080897941884,0.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.4,0.0,80,96.89379564182654,411.6211334654275
10,48,0.5043305203768763,0.743097406472371,0.8591229016172814,0.8085486281647374,0.4369802308311871,0.07152130826600941,1.0,1.0,0.5,0.4,0.0,81,100.30889867709791,387.0897417375591
10,49,0.5077537485559269,0.7673765267779147,0.9055364923862771,0.7944396441969164,0.4433772515522131,0.07981175731088005,1.0,1.0,0.5,0.4,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.5000994957413688,0.7337186326230997,0.848995632862502,0.80292729655884,0.44398687408545084,0.06849056745147947,1.0,1.0,0.5,0.4,0.0,85,141.2143276041083,413.3231767742629
10,51,0.4957012642150246,0.735121091827096,0.8608047840002466,0.8227140087703662,0.44600111929322783,0.0650398477802395,1.0,1.0,0.5,0.4,0.0,87,150.7582030854545,305.65995130027494
10,52,0.49368868302798186,0.72633850854559,0.851078204770652,0.8191680420519883,0.4501938431782544,0.06730785121999965,1.0,1.0,0.5,0.4,0.0,89,153.566784709472,396.4443451526046
10,53,0.4936748502104053,0.7374064323141618,0.8733094257149365,0.8490808416900935,0.43367167769775083,0.06729395814582914,1.0,1.0,0.5,0.4,0.0,92,153.69313190794637,396.6435543306847
10,54,0.49317785545740245,0.7365091690844984,0.8723566976604266,0.8563847509563961,0.43528392961027346,0.06666254282677528,1.0,1.0,0.5,0.4,0.0,93,153.36234657787313,382.01092670858816
10,55,0.49450355271627056,0.7266292449601413,0.8512965387236655,0.8162270914218134,0.43523646498234914,0.06941208696720982,1.0,1.0,0.5,0.4,0.0,94,155.02636012041705,402.9921466440249
10,56,0.4944616905103647,0.7264945448710327,0.8511489356959621,0.8162135165169084,0.4348190518215208,0.06941208696720981,1.0,1.0,0.5,0.4,0.0,98,153.7911657623204,401.6794073137336
10,57,0.5014148836333712,0.743472225251395,0.8791440322398918,0.8983950436820527,0.44300994738622607,0.08428101234863009,1.0,1.0,0.5,0.4,0.0,104,91.15505589933012,472.3943679206147
10,58,0.49969240285989575,0.7631906409986569,0.9210896158767107,0.9357058847183729,0.4444012261608342,0.08150617166981304,1.0,1.0,0.5,0.4,0.0,105,124.12653638419984,451.4184587995936
10,59,0.5004260907165013,0.7637725066781158,0.9216505986884918,0.9402828900098813,0.44228791291807945,0.08310795347565009,1.0,1.0,0.5,0.4,0.0,106,123.52026198138552,461.39259927425496
10,60,0.5007687556606701,0.7638913938669083,0.9217385972097415,0.9406935449828041,0.44253618156178,0.08399103525687168,1.0,1.0,0.5,0.4,0.0,108,124.5292174263412,453.4736183715152
10,61,0.49927263246660275,0.7944566493669013,0.9856313550869599,0.9827929317834941,0.44442151559437926,0.08207851800243458,1.0,1.0,0.5,0.4,0.0,109,123.03770565604016,431.4600110429012
10,62,0.5018564796803984,0.7966438374774587,0.9877643401893856,0.9932130624820114,0.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.4,0.0,111,122.79017251606388,470.6683346980266
10,63,0.5016025451869822,0.76263029035121,0.9201910902982622,0.9694326571186725,0.4461697701987642,0.0874904555905052,1.0,1.0,0.5,0.4,0.0,113,96.88193435870306,486.099203775129
10,64,0.5010974733404372,0.7615050668797996,0.9189812578904147,0.9456256043055735,0.44649516850701526,0.08701557764126465,1.0,1.0,0.5,0.4,0.0,114,83.67759873412277,480.9178040524291
10,65,0.5014127967490728,0.7493230207088446,0.8954435468844952,0.922339913052179,0.4511302317725515,0.08884324454940304,1.0,1.0,0.5,0.4,0.0,115,84.41155402522342,500.563347555556
10,66,0.5021333606327516,0.7600506242595044,0.9171888738603557,0.9420334000070464,0.44820309305084266,0.0912055818234154,1.0,1.0,0.5,0.4,0.0,117,82.10748884627364,525.8266445337231
10,67,0.4938133555002711,0.7622635660149779,0.930490643489007,0.9847957247456406,0.4378643730898969,0.07504495693253975,1.0,1.0,0.5,0.4,0.0,125,116.34169629723324,479.6130275510459
10,68,0.49327817872913027,0.7604330502220062,0.9284858188327749,0.9846112889240102,0.44364738577411467,0.07504495693253974,1.0,1.0,0.5,0.4,0.0,126,120.035967527133,488.4103755266452
10,69,0.49220783138019863,0.7435295624009282,0.899783908926466,0.923473218797358,0.4495323345857802,0.07673412167987932,1.0,1.0,0.5,0.4,0.0,128,112.5247583189006,587.2731175758786
10,70,0.4921960755444067,0.7656821815810599,0.9442632214718705,0.9786645104945362,0.4384356904914238,0.07673412167982627,1.0,1.0,0.5,0.4,0.0,130,112.21182248967963,586.4598403958655
10,71,0.49171956303569664,0.7755329105018366,0.965177117819419,1.0092614030554259,0.4393953508132657,0.07638804080357059,1.0,1.0,0.5,0.4,0.0,133,111.22396582956848,607.5412873457643
10,72,0.4897306870453534,0.795537437068654,1.0074856980278288,1.0064502700511209,0.43732625954135645,0.0725678354015079,1.0,1.0,0.5,0.4,0.0,134,124.07724081985752,343.6523578870619
10,73,0.4912984310470651,0.8299176298706701,1.0752983954485704,1.1394020751155485,0.43910330019314303,0.07607800775862038,1.0,1.0,0.5,0.4,0.0,136,117.374776407369,613.2630679397311
10,74,0.4916752642034161,0.7745003047794112,0.9640137305984602,1.0442045887970486,0.4399749453817624,0.07707287856954739,1.0,1.0,0.5,0.4,0.0,137,110.5274869873738,581.3182744090246
10,75,0.48975919931545653,0.8330805027483466,1.0887867619216984,1.1555354063815022,0.46711648615913515,0.07785527608639782,1.0,1.0,0.5,0.4,0.0,138,122.66623745243557,646.2437653680772
10,76,0.48928987407468044,0.8324858736320524,1.0881758308654153,1.1462959731693991,0.43856904269558233,0.07700907552889937,1.0,1.0,0.5,0.4,0.0,147,116.20386981901422,635.4887846606442
10,77,0.48888290939901696,0.928965062949408,1.2750444950259414,1.328505422974732,0.435082393237983,0.06999767913646533,1.0,1.0,0.5,0.4,0.0,180,124.71722669017262,311.57678476790244
10,78,0.4890863431378616,0.9291846451176782,1.2752662171022515,1.328703669911817,0.4358049158453303,0.07039129435424986,1.0,1.0,0.5,0.4,0.0,181,123.2059125911095,320.1843661651262
10,79,0.48972089231739413,0.917045989953051,1.2517398858991604,1.3234715764608025,0.4365870986147222,0.07297797376374422,1.0,1.0,0.5,0.4,0.0,189,121.44217382852553,332.05004521273685
10,80,0.4889920835273788,0.9167992509606081,1.251557039579695,1.3185207739277487,0.4443535650753705,0.07114342135303772,1.0,1.0,0.5,0.4,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8962285317753358,0.6649398190708231,0.6302983641573555,0.06120604892700104,0.05511637638768463,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.4,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8184179470306936,0.8443491107748973,0.8009690388954255,0.32920176407684776,0.6698988047868091,0.11751367989424406,0.6032640404231406,1.0,0.5,0.4,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7655902396280717,0.8231869878632485,0.7881750721410854,0.3298912471493699,0.3334436697383138,0.11750518095280744,0.596085263241928,1.0,0.5,0.4,0.0,6,362.1894620608736,528.8490045611028
11,4,0.45515751357477113,0.5678896856054443,0.5110741545058559,0.1831053640515751,0.5050487266829424,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.4,0.0,7,133.84664087377683,416.1346766199196
11,5,0.21319016245584504,0.3456603753228731,0.2965048753769465,0.0940721279226109,0.5913033822914087,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.4,0.0,8,117.10452004156416,207.74190610601008
11,6,0.19955688677710687,0.3249651369749781,0.2739101555918036,0.09140378048480688,0.10721614798867882,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.4,0.0,10,97.71698604362156,417.4057095918293
11,7,0.18524645595697153,0.29804200301007355,0.2441423780120316,0.10524408936110397,0.12703427032539916,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.4,0.0,12,106.1638209663633,705.8625128693102
11,8,0.18117869366771489,0.30128208623457864,0.2577996990796686,0.11136273601689885,0.08961219315059134,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.4,0.0,14,110.301219180919,664.1486178119578
11,9,0.1793955198543821,0.28939662070855654,0.2440117184202707,0.12268866470956577,0.1518593204412773,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.4,0.0,15,143.8781402597079,786.7740969683076
11,10,0.17766307614976176,0.286045142735484,0.2403701710852519,0.13241851906999086,0.08956917762399885,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.4,0.0,17,142.7053098070856,729.3244686881316
11,11,0.18447521201762235,0.2983190368144739,0.26282491361745886,0.14552616656212888,0.10756431188601026,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.4,0.0,20,196.98232993892603,1604.553497112521
11,12,0.20075581144816934,0.31409393639898114,0.2785145337486372,0.18059350112372646,0.11560054227201473,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.4,0.0,21,207.08266418748607,3036.58771853375
11,13,0.18245827147298638,0.29059365080530936,0.2541401146349191,0.1520666023747126,0.12921310562188998,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.4,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.18136353466672295,0.2990732373073614,0.27353590598585553,0.159778849848607,0.1026914120632957,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.4,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.17771839265093975,0.28217394979198246,0.24512022505111514,0.18199347257901272,0.10034036497363472,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.4,0.0,27,131.72308927571837,1373.187655819819
