Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.1958559692013224,0.3412400506853851,0.31197841785233094,0.11837479175177096,0.07572797773287081,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1916509291128559,0.3359588121983077,0.30644285136663035,0.11870545876782963,0.07529807676042331,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1793607503427833,0.3105714388244599,0.27825646000711535,0.1267656158153273,0.17354425539750298,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1795077923167452,0.3106063346603898,0.2782692418788252,0.13564602943690995,0.07535460007366132,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.1369954570344598,1.271489745876013,1.2488537793642158,1.1017334104997414,1.0918990977571343,1.0,0.04026116846050233,1.0,0.3,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.1347025357638718,1.2671103404686899,1.2440945725712933,1.1092456050576605,1.0465749216077855,1.0,0.03987366072852328,1.0,0.3,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1346249906229584,1.2670158843076256,1.243997043793895,1.114496403747704,1.0399198105800478,1.0,0.03981137680747237,1.0,0.3,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1345602130999082,1.2777538645007789,1.2658470904104109,1.1174834238961222,1.041881790945092,1.0,0.04000990049982236,1.0,0.3,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1344755720760051,1.2776526661812355,1.2657430058755312,1.1227788570690138,1.040045067323418,1.0,0.03994002778239724,1.0,0.3,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.222559027646032,0.3406877693888847,0.3152191342658891,0.22561703314733597,0.2236478662893047,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.22002028740252105,0.3364381290471394,0.3106899615981959,0.22970128163394887,0.14283024214809056,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3539103562418918,0.4674493102187266,0.4412362906787237,0.3796955257357627,0.2792751897017254,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3534403918333757,0.4774503791124421,0.4623026498338324,0.3944965810648988,0.2755220986166086,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.29343668523330213,0.4069755087576107,0.39020019594710553,0.3394451836125708,0.24909093275942928,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.29238330680007985,0.41520584506334857,0.4093230219623306,0.3544297357968481,0.22515769790671367,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3264195502040995,0.4479286912146062,0.44184875087242037,0.3890489646567261,0.25864690682805547,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5334289757301632,0.6730666772526245,0.688708879275373,0.6034613542056166,0.4753978224095018,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1737184399438583,1.32887372645828,1.3658808286202715,1.2613302530053008,1.1420019652171995,0.11024379903610174,0.3751908804673013,1.0,0.3,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1688196009050482,1.3169915363182398,1.353007562535205,1.2655056722062237,1.1242687121805766,0.11115086487160637,0.373447084125991,1.0,0.3,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.2052074325439586,1.349411852418185,1.3848631309897401,1.3066517899240058,1.1659828756900743,0.10566277408714937,0.4134473198214247,1.0,0.3,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1921729385399633,1.3256583656744507,1.3596589464810651,1.3032876331037495,1.1617886407857347,0.10781790762399782,0.40428728311097234,1.0,0.3,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.1984882002240664,1.3402752013560817,1.3850670557841323,1.3266373054664098,1.1506705641487682,0.10570347384048892,0.41237021986130723,1.0,0.3,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6751413683281884,0.8163114660414812,0.861021676262195,0.8101924979746519,0.622391311900828,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6776624383321292,0.8292908841349189,0.8850815073540819,0.8226592510952933,0.6252490956295071,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6746563326345226,0.802982867573123,0.8362959490084769,0.8104269257389893,0.6263670039191133,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6696647805917814,0.7963908481351853,0.829492056947591,0.8123313572939411,0.6242800597113625,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.6732045619313588,0.8221046170017307,0.8775337393525572,0.8287361056190895,0.6204548038213722,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6758232358946235,0.8080259902340172,0.8515555440519404,0.8365756810991298,0.6380422885523935,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.4194186556228465,1.5497618114555585,1.5930497456124222,1.5771837561916437,1.3736394246202812,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.4193128356961666,1.5604597585703224,1.6148749406045897,1.5940430795437894,1.370035498746836,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7171372546401598,0.8682697951456848,0.9337063788713682,0.9025204901604769,0.6726555439310813,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.41980866981979,1.5527131507875793,1.6060697098344228,1.6032697339321575,1.38887848730573,0.08614609543090014,0.6468980655148476,1.0,0.3,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4439360329963438,1.5829384716837365,1.6468259178345226,1.6315990011187287,1.4210228855635851,0.08488418532385111,0.6730692174158027,1.0,0.3,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4388315541117578,1.5608343195419008,1.6128181897851475,1.6382778595910665,1.4212078337689578,0.08739847274073476,0.6690636270329514,1.0,0.3,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4388502391425098,1.5714326258987963,1.6345173871093444,1.6487445986632072,1.3965981940189018,0.08724923363649581,0.6692865398997333,1.0,0.3,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.924633521498779,1.0566514888691634,1.1196660892634216,1.1450746822970337,0.8826506923724794,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.9582541068321714,1.1235107768032337,1.220014575014246,1.2105996464865183,0.9151822200155363,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.908266025184814,1.0624070271711006,1.1477434177178993,1.167709235678453,0.8651004549009726,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.9604196968745798,1.1473413086658457,1.2661102017813615,1.2344408903725015,0.9196405773739343,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.9580098454408171,1.144657505500236,1.2633923034978376,1.2502114371102486,0.9162499486787956,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.4642279180259288,1.6044940100732759,1.6783205156886398,1.7170626045770798,1.4262164019491252,0.0909353324341105,0.694594209018901,1.0,0.3,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.633554141094277,1.809958279125116,1.9372570873278232,1.940043281324591,1.638103584369522,0.08667331448905083,0.8705845705271569,1.0,0.3,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.6802934940512833,1.8445753387753152,1.9605861356960324,1.986982697269233,1.6479364212164938,0.09202859064121038,0.9159816137282268,1.0,0.3,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.6132102349308828,1.786324130443532,1.913229567231818,1.9386301528223535,1.581865775258509,0.0910230840001299,0.8497768299289143,1.0,0.3,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6109487301408068,1.7715780792849751,1.887152903984813,1.9217864389687567,1.5810125975812406,0.09219380906710009,0.84751349111055,1.0,0.3,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.612877572556099,1.760984795737692,1.8652247975000287,1.927356413721882,1.5804489157854789,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6081362854085854,1.7451001769756473,1.8381696486138364,1.860965265836708,1.5728835542877355,0.09416498195778082,0.8444750376206412,1.0,0.3,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6125315520673644,1.7703233810481012,1.8855613834474665,1.9457007877743897,1.5831785821880615,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.533808745004352,1.7066513449194374,1.8433774341295417,1.8861399803477452,1.5103405705319723,0.08532323967988624,0.7748428447705731,1.0,0.3,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6369992138564011,1.7970676273077646,1.922431746669395,2.0120744740365746,1.6050148966231452,0.09269314777473894,0.8762112574043389,1.0,0.3,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.678498594244608,1.8586228402051963,2.0060675472571816,2.0877657350795804,1.6474730518544585,0.09093780030194348,0.918725240857157,1.0,0.3,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.124694857286819,1.333122341065804,1.5134823869507081,1.535244843573849,1.0974071008811603,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.2696447359009693,1.4459169104828495,1.6027971283626676,1.691578984217548,1.2606708585632371,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.2692489753575964,1.4546581927582736,1.6224794360889112,1.6956828804624224,1.2443079347732688,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.2502563637013475,1.4399508424483558,1.6181606274295834,1.6923115364502543,1.2282125375726902,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2599157051249592,1.445246335538192,1.6229616504509181,1.7211221218103505,1.2419360544721838,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2530048087081653,1.4460863093347003,1.6345892585228532,1.7265437157436478,1.2335921922795476,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3143351447678628,1.5174531060597078,1.7170019859763408,1.831418372089031,1.288839245501928,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3515523426094616,1.5502284458969933,1.749278541782207,1.8796673866437534,1.344092948737602,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.1148064342484763,1.4417917124205086,1.7742826792035782,1.9218542296236674,1.0909221340240427,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.1156792404514553,1.4646688857596946,1.8194692873629577,1.9498440653769604,1.091728632865863,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.098781540232796,1.4460716089102146,1.8006824054855657,1.9480147963321661,1.078216149828579,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7681331823733454,0.6206149135244807,0.5830987729964506,0.0441524381762198,0.041999255363271655,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3379933936719474,0.4595909129367296,0.4150152262888798,0.06240891541089494,0.683068767860475,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.28530595402040265,0.42205518979128004,0.3693713154486457,0.10175095053544336,0.22294249714619255,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.25427483049185345,0.3874757560507553,0.3318177307114849,0.10123273155161208,0.1294503925022126,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22067067798376214,0.3523870126985605,0.29589431716235737,0.07794986024030771,0.0814851335843399,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2213927091006706,0.3337404468569534,0.2628827806522805,0.10358402261978131,0.19096726164616912,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2056339054491318,0.32747850669043815,0.26729711493922176,0.09276332781104084,0.08312847602356392,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.20755899416111173,0.34027698567467507,0.29119454845713677,0.10175661447133497,0.06945725521706297,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.18968832315639073,0.297286274522054,0.22504202377325383,0.09401723746191588,0.08554358053116028,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.18329270798658193,0.30000175355061226,0.23839284249099812,0.0930282372307555,0.07209559064465874,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18455765196626453,0.2886098004167727,0.21543590625284806,0.09888990862885258,0.0714063605794177,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.17569273067889163,0.2851092264496591,0.22168464606498617,0.10768347955806415,0.0831028143740144,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16930305106744806,0.2845832949892299,0.2312177720370299,0.11411502879708565,0.0765512842682084,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.16851350027961384,0.2716393649276436,0.20687428447048564,0.11207517589046308,0.06679410309402219,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.16697609789623935,0.27936560324781956,0.22539796144154448,0.1253109874417301,0.07133295221359545,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.18700882763865184,0.2914344513267943,0.23590286329357657,0.15221551067537675,0.1147745497623802,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1868171100592786,0.29106571539625753,0.23550067066518818,0.1575120469543706,0.0883539813934612,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18842134798986784,0.29986819392074376,0.25474514959110817,0.17024044112577083,0.10523761044583811,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.19875493640083503,0.2960189510033494,0.23917500056054747,0.1828833702818397,0.12514978733940568,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.1987724919387641,0.29416524135406136,0.236990438365851,0.18969269119325613,0.11302073381906737,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.17837068364378772,0.33925810645809495,0.34888476621619735,0.23242956195590386,0.08853394953500159,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.17556414248909225,0.33544366580665014,0.3448952703941963,0.2365022676601698,0.0888078990830232,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1754277158806901,0.346236605693243,0.3668246807805638,0.25229978779690204,0.08622898418057998,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1773612299536774,0.3354916923439341,0.3446423955719522,0.2394056018970627,0.09852553027633167,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.1166802402139184,1.2744476665178712,1.283531054174721,1.1883561544026506,1.0312039925123202,0.06201001507152334,1.0,0.01427008617515888,0.3,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1145003421308173,1.2795217226151858,1.2991282318447053,1.1948948605985008,1.0517275453994461,0.06503144014893349,1.0,0.014009519131051579,0.3,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.1126125212141655,1.2638590009543043,1.2718577050518676,1.188037562679219,1.0450039217394813,0.06584425649751262,1.0,0.01377836061952779,0.3,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1125823313450722,1.2514333735684742,1.2480548382730676,1.1974168890975767,1.034037270619796,0.06571243566182813,1.0,0.015119281638015899,0.3,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.1125823312798497,1.262530425786983,1.2703170694839432,1.213622805344772,1.030297250073028,0.06571243566182813,1.0,0.015119281638015899,0.3,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.1123074047304762,1.2718065927875712,1.2905079480454722,1.2243067893003492,1.0399506123959106,0.06442005619106476,1.0,0.01683217569393025,0.3,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.109993355804242,1.2910038587351127,1.3319260980424965,1.2262913255714585,1.033132230070153,0.06604444843029894,1.0,0.01350285088621877,0.3,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.802980111894292,1.9827690037373762,2.0234954975575485,1.9398633268815233,1.7299911947650086,0.07695483538713296,1.0,1.0,0.3,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.8009996332503158,2.001539844330723,2.0643674604770803,1.941848217852412,1.7301708872381112,0.07358193608420247,1.0,1.0,0.3,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.8005291154076788,1.9763629512554566,2.0164642474522108,1.949374706249008,1.7372049426898868,0.0774953830810657,1.0,1.0,0.3,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.8003383448820685,1.9760070695627314,2.0160824779418673,1.952806216045704,1.7240741478364556,0.07721332004393681,1.0,1.0,0.3,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.800720465636199,1.976136339480539,2.0161722804365443,1.960063824599311,1.725102573398105,0.07902819051580007,1.0,1.0,0.3,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.7990984638041823,1.9732495247460284,2.0130884652214847,1.9590453774285854,1.7298376659101564,0.07630275145275603,1.0,1.0,0.3,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.795003452346545,1.989072319224665,2.050890097342932,1.9906124930284965,1.7233203594112145,0.0673841973902927,1.0,1.0,0.3,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.793736781755207,1.9854954511597513,2.0469605051630126,1.9903377850977055,1.7265590342957036,0.06781431515519039,1.0,1.0,0.3,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.7939075538888016,1.99645041137907,2.069033209995887,1.9941942833787307,1.7215398382260982,0.06900516525963407,1.0,1.0,0.3,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.79259800738618,2.017229263976288,2.112126655994056,2.017641553324194,1.7200210924397075,0.06484926226404476,1.0,1.0,0.3,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.7935815517943736,2.006519251143886,2.090160830860818,2.018886190222667,1.7239792798781692,0.0693052548534379,1.0,1.0,0.3,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.7914750474131573,2.012765228265616,2.1071588026318597,2.01079640913426,1.7251517637433607,0.06761081926107076,1.0,1.0,0.3,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.7907438213675382,2.042292506491294,2.1697315805156974,2.0909472792000003,1.7252165454976716,0.07083967951480022,1.0,1.0,0.3,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.790743820956813,2.0311954542544406,2.1474691062185025,2.079787991429038,1.7212547291990083,0.0708396794536536,1.0,1.0,0.3,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.7904387077635917,2.0188691940680954,2.123841023000074,2.0687118833237887,1.723863089810582,0.0715213082660094,1.0,1.0,0.3,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.7898653373469753,2.0399653330067524,2.167190901136201,2.1052965532432486,1.7238706569137363,0.07055768275470059,1.0,1.0,0.3,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.7900262587236744,2.028793144819169,2.1448186399640794,2.0942443665115356,1.7226759691779852,0.07152130826600941,1.0,1.0,0.3,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.791791397093751,2.051414175315738,2.189574140924101,2.07847729273474,1.727414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.786401382251073,2.020020519132804,2.135297519372206,2.089229183068544,1.730288760595155,0.06849056745147947,1.0,1.0,0.3,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.7826932946589766,2.022113122271048,2.147796814444199,2.109706039214318,1.7329931497371798,0.0650398477802395,1.0,1.0,0.3,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.780227112783982,2.0128769383015896,2.137616634526652,2.1057064718079883,1.7367322729342545,0.06730785121999965,1.0,1.0,0.3,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.7802160585812394,2.023947640684996,2.1598506340857706,2.1356220500609275,1.720212886068585,0.06729395814582914,1.0,1.0,0.3,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.7798453468920472,2.0231766605191432,2.1590241890950717,2.143052242391041,1.7219514210449183,0.06666254282677528,1.0,1.0,0.3,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.7806211353228285,2.0127468275666995,2.137414121330224,2.1023446740283713,1.721354047588907,0.06941208696720982,1.0,1.0,0.3,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.7805792731169228,2.0126121274775906,2.1372665183025203,2.1023310991234663,1.7209366344280788,0.06941208696720981,1.0,1.0,0.3,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.784558681163645,2.0266160227816687,2.1622878297701655,2.1815388412123267,1.7261537449165,0.08428101234863009,1.0,1.0,0.3,1.0,0.7,104,91.15505589933012,472.3943679206147
10,58,1.7833911685259332,2.046889406664694,2.2047883815427483,2.2194046503844103,1.7280999918268716,0.08150617166981304,1.0,1.0,0.3,1.0,0.7,105,124.12653638419984,451.4184587995936
10,59,1.7838045000213711,2.0471509159829857,2.2050290079933617,2.2236612993147515,1.7256663222229494,0.08310795347565009,1.0,1.0,0.3,1.0,0.7,106,123.52026198138552,461.39259927425496
10,60,1.7839705486092956,2.047093186815534,2.2049403901583675,2.2238953379314297,1.7257379745104056,0.08399103525687168,1.0,1.0,0.3,1.0,0.7,108,124.5292174263412,453.4736183715152
10,61,1.7828569288661158,2.078040945766414,2.2692156514864728,2.266377228183007,1.7280058119938924,0.08207851800243458,1.0,1.0,0.3,1.0,0.7,109,123.03770565604016,431.4600110429012
10,62,1.7843381213763936,2.079125479173454,2.270245981885381,2.275694704178007,1.7272082642240183,0.08759179152002292,1.0,1.0,0.3,1.0,0.7,111,122.79017251606388,470.6683346980266
10,63,1.784104454068881,2.045132199233109,2.2026929991801607,2.251934566000571,1.728671679080663,0.0874904555905052,1.0,1.0,0.3,1.0,0.7,113,96.88193435870306,486.099203775129
10,64,1.7836943578121842,2.0441019513515464,2.2015781423621616,2.2282224887773205,1.7290920529787623,0.08701557764126465,1.0,1.0,0.3,1.0,0.7,114,83.67759873412277,480.9178040524291
10,65,1.7836441478391922,2.031554371798964,2.1776748979746143,2.2045712641422983,1.7333615828626707,0.08884324454940304,1.0,1.0,0.3,1.0,0.7,115,84.41155402522342,500.563347555556
10,66,1.7838922442680685,2.041809507894821,2.198947757495673,2.2237922836423634,1.7299619766861596,0.0912055818234154,1.0,1.0,0.3,1.0,0.7,117,82.10748884627364,525.8266445337231
10,67,1.7788043641137632,2.04725457462847,2.2154816521024987,2.2697867333591324,1.722855381703389,0.07504495693253975,1.0,1.0,0.3,1.0,0.7,125,116.34169629723324,479.6130275510459
10,68,1.7782691873426222,2.045424058835498,2.213476827446267,2.269602297537502,1.7286383943876067,0.07504495693253974,1.0,1.0,0.3,1.0,0.7,126,120.035967527133,488.4103755266452
10,69,1.7768610070442226,2.0281827380649524,2.18443708459049,2.208126394461382,1.7341855102498043,0.07673412167987932,1.0,1.0,0.3,1.0,0.7,128,112.5247583189006,587.2731175758786
10,70,1.7768492512084413,2.0503353572450944,2.2289163971359054,2.2633176861585707,1.7230888661554584,0.07673412167982627,1.0,1.0,0.3,1.0,0.7,130,112.21182248967963,586.4598403958655
10,71,1.7764419548749826,2.0602553023411225,2.2498995096587047,2.2939837948947117,1.7241177426525516,0.07638804080357059,1.0,1.0,0.3,1.0,0.7,133,111.22396582956848,607.5412873457643
10,72,1.7752171199650517,2.0810238699883525,2.2929721309475273,2.291936702970819,1.7228126924610547,0.0725678354015079,1.0,1.0,0.3,1.0,0.7,134,124.07724081985752,343.6523578870619
10,73,1.776082829495341,2.1147020283189457,2.3600827938968463,2.4241864735638243,1.7238876986414189,0.07607800775862038,1.0,1.0,0.3,1.0,0.7,136,117.374776407369,613.2630679397311
10,74,1.7762606884895067,2.059085729065502,2.248599154884551,2.328790013083139,1.7245603696678529,0.07707287856954739,1.0,1.0,0.3,1.0,0.7,137,110.5274869873738,581.3182744090246
10,75,1.7741881440981768,2.117509447531067,2.3732157067044186,2.439964351164223,1.7515454309418554,0.07785527608639782,1.0,1.0,0.3,1.0,0.7,138,122.66623745243557,646.2437653680772
