Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,1.2145925567217069,1.259404634843205,1.5426119982069815,1.934150334007752,1.214951342953956,0.13524819325602336,1.0,1.0,0.1,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2142724548394819,1.2520624314714777,1.5345741154871588,1.953532083368287,1.225795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2137511110734258,1.2595744173797887,1.5529483804510351,1.9547415295981638,1.2184353485766066,0.13089340430987,1.0,1.0,0.1,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2140952740405486,1.258910011168683,1.5521842603132077,1.9678843383023132,1.2138637885828136,0.13472987270211725,1.0,1.0,0.1,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.2140493625859685,1.2809102308164986,1.5965002628149498,2.0053776152944756,1.2135056560272943,0.13432851922758043,1.0,1.0,0.1,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.2139348609075191,1.2992095106103623,1.6367564806852144,2.056503047067073,1.2199685692761866,0.13464479845657823,1.0,1.0,0.1,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.2134451921752205,1.2918412747561963,1.6287087964059068,2.028255994536088,1.2253205422446602,0.1323374010224892,1.0,1.0,0.1,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2133736244559588,1.3023354057753287,1.6503158644130462,2.051398191897152,1.2150183989198666,0.13181810844996628,1.0,1.0,0.1,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.2134999819453163,1.3011878221326247,1.6490424407313955,2.0621267458220123,1.215577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.21351291603141,1.301073164122459,1.6489154021154309,2.066181133586068,1.2138321179049227,0.13372653811467888,1.0,1.0,0.1,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2134441148221309,1.3109935187340302,1.6698916208916077,2.0731033799413714,1.2171866095844726,0.13344335845428842,1.0,1.0,0.1,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2133013473256538,1.3092425285076181,1.6679819184048426,2.0958909660705616,1.2141881301131257,0.1325995231549893,1.0,1.0,0.1,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.213802862660966,1.3307901017112922,1.7117469329630302,2.1129404715724993,1.2150723073487542,0.1380286266096608,1.0,1.0,0.1,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200765714994399,0.6014363463111224,0.5627844437256168,0.03574326794154795,0.03438767681870494,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.70700192415266,0.5958420993220559,0.5568810600799134,0.03550425908655518,0.016038511736287966,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4764289220589449,0.5263203150467651,0.4900728127298112,0.039482376826108716,0.31139102803693003,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.30994463223074165,0.43517786729240837,0.3890992354285368,0.046632654604831604,0.19880720110423233,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2925691457025243,0.43372783546862625,0.3972864856684875,0.04991093334685699,0.08284339689070074,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.27749307113288524,0.4231589486167131,0.38443264190355103,0.06665759546714133,0.12309381372704377,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2734418893315584,0.4306192693194438,0.40266367359507543,0.0815500569322091,0.04977333420998625,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8056484106700776,0.9471314158259625,0.9011660568114985,0.6682407085049935,0.8838048546255539,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7947390198711284,0.9327029244000631,0.8853258850747325,0.6737101345665661,0.6676914894891284,0.23891343021192868,0.16986414577265213,1.0,0.1,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7872045769253371,0.9220067327568396,0.873562077916287,0.6778735904858475,0.6621432279757162,0.24254562096218218,0.1700872469234698,1.0,0.1,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7836710962216727,0.9168160138220713,0.8678546062945705,0.6799644650883698,0.6618817539779054,0.24135582099853922,0.17059735059844827,1.0,0.1,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.78296161038264,0.9155533619950874,0.8664336860262651,0.6825569324488072,0.6494354895415171,0.2463251499535549,0.17045908217483244,1.0,0.1,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7443841655087813,0.8810093634214462,0.8497783198060836,0.6902357118706249,0.7910544376030978,0.21582186378920354,0.16042483619516298,1.0,0.1,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7400946690371337,0.8839444876761402,0.8631016047093383,0.7050986608354648,0.6473291077327055,0.21582186378920354,0.16042483619516296,1.0,0.1,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7373150710867491,0.8903306049403241,0.8802695510480952,0.7120879961528688,0.6399626186077242,0.2084107210254785,0.16051007579506799,1.0,0.1,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9769310603874097,1.1051845187340872,1.081430265831064,0.9821603018527911,0.9302899489308059,0.3779190967360189,0.4970212252086729,1.0,0.1,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7964157524892373,0.933496315663561,0.9204971075060442,0.8118811647264375,0.7148048644150252,0.3207431933165233,0.2502212661559967,1.0,0.1,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.706230469629573,0.7994530185087603,0.7606339976039418,0.7160416136540042,0.6932273567090232,0.19268628040732888,0.16109437795352746,1.0,0.1,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7147762481269297,0.8394125671993407,0.8338037668883048,0.74804998963212,0.6467407909007815,0.19509361575433315,0.17456557291972577,1.0,0.1,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7202496274997781,0.8135532323388075,0.7842536941548521,0.752086995312512,0.6763142634125238,0.19564449017555796,0.18966170043474448,1.0,0.1,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7004680931118451,0.8040863998222267,0.7858380588347424,0.744546349832228,0.6349724333969732,0.19056843757173336,0.16272213728241622,1.0,0.1,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7012478875215288,0.8151619555491072,0.8079623994086099,0.7575659701888092,0.6349886833990644,0.1904154156228321,0.16446316786795384,1.0,0.1,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7040201024658094,0.816915485802781,0.8095682637973233,0.7669448062040438,0.6400741221541373,0.19037606926491493,0.16919008810856287,1.0,0.1,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7167073400261992,0.8353803760845607,0.8384358277148211,0.8032366808149696,0.6797454807406464,0.2042255349302907,0.18918132228549694,1.0,0.1,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7426878012524836,0.8939327368402918,0.9303821064808333,0.8683001991050067,0.6797840738233675,0.2295619023341433,0.22318144835023707,1.0,0.1,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7098845462254288,0.8233245770941124,0.8352841045505204,0.8338873196844198,0.7296428107433578,0.19400846609853134,0.19149913244833985,1.0,0.1,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7330431545897014,0.8684985119845232,0.9027638717853133,0.8735790462504737,0.6769249059187833,0.23696791590512797,0.21856328092803912,1.0,0.1,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7321949533927522,0.8766722928788692,0.9218248370009492,0.8933756701657328,0.6815481532672496,0.23696791590512806,0.21856328092803912,1.0,0.1,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7158072812190901,0.8448816833807098,0.8782937945791395,0.9017710128492565,0.6823124306838926,0.20054637145753595,0.20283282555125562,1.0,0.1,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7115027199348519,0.8374424191226152,0.8704397721262731,0.9050214159986059,0.6662710960339998,0.20396893282051107,0.19794000301177955,1.0,0.1,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9553023463847707,1.0790230663909797,1.111728989202128,1.156118479682499,0.913875774029099,0.2317212918299628,0.5434656524765283,1.0,0.1,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7184871526524517,0.8395495944336118,0.8719082610221541,0.930070866121129,0.6800234663695475,0.2052277534000453,0.21035750757214275,1.0,0.1,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7146335759258875,0.8330796325086631,0.8650985031942474,0.9335746953919049,0.6708608356059227,0.21001579739352896,0.2055285472003046,1.0,0.1,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7146437780196899,0.8326364441614997,0.8645967651058535,0.9336882316278445,0.666079369936883,0.2052401810163682,0.206458034363716,1.0,0.1,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7161260720751277,0.8330175405026357,0.8648356136308282,0.9455482034767122,0.6719360998013748,0.20656575306842823,0.208947585353977,1.0,0.1,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7148347957519168,0.8314099221862705,0.8631870776236115,0.9578344999519218,0.666220435776205,0.2083462428009552,0.20700887222951425,1.0,0.1,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7100906255928248,0.8245844138254876,0.8560939907671148,0.9535516968878668,0.6711765919266206,0.20555848975462365,0.20167453988510653,1.0,0.1,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.0205370725116576,1.147142333301146,1.1997021013724112,1.2711222657853678,0.9905909089202423,0.18862719854456853,0.6523976976595072,1.0,0.1,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,0.9610834621046557,1.0970935347844821,1.160606285563466,1.21892249862212,0.920369856168739,0.1922633118661128,0.5677136616521695,1.0,0.1,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.9375594715330786,1.0834579049638824,1.1579848156124617,1.2066967000880633,0.8961489386571004,0.1956653246342104,0.5341649721636058,1.0,0.1,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.985745097981453,1.1183373660822178,1.1814233563392995,1.2580814612181177,0.944297025181162,0.20305395384223962,0.6029254084198203,1.0,0.1,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.9833015628342493,1.1136512261346112,1.1764586235974162,1.2629701680836714,0.9455059853960346,0.20245990484771936,0.600496242951864,1.0,0.1,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9638608451563992,1.0969873427217864,1.1699358658466528,1.2597699616241012,0.9356561286496924,0.1764039046308495,0.5799320906401138,1.0,0.1,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.2579134276519006,1.412220810581891,1.5172005830633646,1.6357496648620207,1.2252213604757864,0.20921200246982216,1.0,1.0,0.1,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.257284129985207,1.421437558068978,1.5374328662740204,1.658145025723988,1.221934233503752,0.2061411805221463,1.0,1.0,0.1,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9576979752847947,1.0540740130410564,1.1029342426496849,1.2963543436664224,0.9239003729912185,0.22014313307169026,0.5704630702814474,1.0,0.1,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9744152631634433,1.1224254744102362,1.2266541552857284,1.3795572745487528,0.947056009328483,0.22183053943917125,0.5954756676155737,1.0,0.1,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9529252349339546,1.0983393189293094,1.2022584821461357,1.3620549242057876,0.9219082799815653,0.2199874248345719,0.5659750735467626,1.0,0.1,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9535685869581059,1.0952182299266964,1.1986950489921149,1.366735955136546,0.9350466669045947,0.22173780679473637,0.5679051709860676,1.0,0.1,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9537993744128092,1.0947715188969145,1.1981687257758038,1.370671420377446,0.9229086722413539,0.22186375323980193,0.5684450774720176,1.0,0.1,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9538776339899236,1.1056683051522858,1.2201980461733486,1.3793368786156912,0.9213964764210131,0.22196333750459205,0.5686361697393861,1.0,0.1,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9509658245272841,1.098627932201303,1.2126737756834043,1.3805506036309207,0.9353558371863346,0.22372370870603056,0.5655899561520749,1.0,0.1,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9509073680111292,1.1094096964676807,1.2345906073020751,1.392717721407509,0.9188140646524153,0.2237237087060306,0.5655899561520749,1.0,0.1,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9614419636738758,1.1298158835009544,1.2660191464818296,1.437961783326101,0.9303596187741696,0.21828139750063288,0.5818137506975383,1.0,0.1,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,1.0430672313760756,1.1873320244904169,1.3009814867587652,1.5316193968634662,1.0127268194656724,0.20294182905856287,0.7012261963114914,1.0,0.1,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0588514265888187,1.23685149954731,1.3939303709764632,1.6240689512159818,1.0346566222470084,0.20428269117106482,0.7268530565574153,1.0,0.1,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.2483404395930258,1.412695618466826,1.5583168414922317,1.8285779441422472,1.221300914534401,0.1923792813733585,1.0,1.0,0.1,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7598656898924657,0.6119836642298226,0.5744809046062564,0.035390460503294904,0.03426056173126374,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7082267916046239,1.679038476032935,1.6361611354658772,1.158859818211511,1.3193923747357088,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.5,4,359.4932613822052,549.958604975272
9,3,0.22903854039834987,0.3648422573450495,0.3117022380243086,0.039418482319607304,0.7846888514273679,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22202883539139007,0.35716311290965796,0.3030380051457249,0.0449441445460122,0.049321834202401174,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2178964813799234,0.35281639754874405,0.29846806417818905,0.05330827533489146,0.037823244180091566,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.7,0.5,8,182.3133377495533,260.1960767036084
9,6,0.32456728244021743,0.45258562166378263,0.3944670735048822,0.19257632113342954,0.3023591790418165,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.7,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2037305559173906,0.3646305341052711,0.33985166612833057,0.08587366885187013,0.055239818404327984,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21615158444785473,0.36338129076304826,0.32653402420573724,0.10361712163485262,0.07699959473658936,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.5,14,94.08566334341091,156.59989503481094
9,9,0.21711695536346517,0.35320916600031665,0.3051830275111727,0.08938823214712761,0.0705992214955237,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.5,15,92.6983866644321,163.66889842377333
9,10,0.20397570587487113,0.3388093491091233,0.29851313443124594,0.11866797851417608,0.201873649421336,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.7,0.5,16,87.23778591040943,346.1902628297842
9,11,0.19998141290580648,0.3453654943898692,0.316103861556815,0.12250023545625505,0.07985342143735491,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.7,0.5,18,89.68174955321233,319.95710841875456
9,12,0.19856630933858224,0.342874192424034,0.3133582315923567,0.12562083899355597,0.08221345698614965,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.18410121277291017,0.31531190125458675,0.28299692243724217,0.13150607824545416,0.17828471782762983,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.18436026270823622,0.31545880505188084,0.28312171227031624,0.14049849982840099,0.08020707046515235,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,0.7530976529666465,0.8875919418081998,0.8649559752964024,0.7178356064319281,0.7080012936893211,1.0,0.08051909198955573,1.0,0.1,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,0.7506495636585258,0.883057368363344,0.8600416004659475,0.7251926329523144,0.6625219495024395,1.0,0.07974384089025326,1.0,0.1,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,0.750547101950982,0.8829379956356493,0.8599191551219185,0.7304185150757279,0.6558419219080716,1.0,0.07961926876499431,1.0,0.1,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,0.7505616737640353,0.893755325164906,0.881848551074538,0.7334848845602493,0.6578832516092191,1.0,0.08001623023421342,1.0,0.1,0.7,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7504490802757283,0.8936261743809588,0.8817165140752545,0.7387523652687371,0.6560185755231414,1.0,0.07987647997445782,1.0,0.1,0.7,0.5,30,87.15595200208436,390.017199145695
9,20,0.25447852387133585,0.37260726561418855,0.347138630491193,0.2575365293726398,0.25556736251460854,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.7,0.5,31,103.706674581651,983.0687083528276
9,21,0.2514724725593108,0.3678903142039291,0.34214214675498567,0.26115346679073864,0.1742824273048803,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.7,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3431287382387263,0.456667692215561,0.43045467267555826,0.36891390773259713,0.26849357169855986,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.7,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.34260906586732554,0.46661905314639196,0.4514713238677822,0.38366525509884863,0.2646907726505584,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.7,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3369359186508082,0.45047474217511674,0.4336994293646117,0.38294441703007687,0.29259016617693534,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.7,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.33588254021758585,0.4587050784808546,0.45282225537983656,0.39792896921435406,0.26865693132421964,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.7,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3098465864732302,0.4313557274837369,0.42527578714155095,0.3724760009258568,0.2420739430971861,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.7,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5430905464188339,0.682728247941295,0.6983704499640436,0.6131229248942873,0.4850593930981725,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.7,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9641441387036485,1.1192994252180704,1.1563065273800617,1.0517559517650912,0.9324276639769897,0.11024379903610174,0.5538076271918742,1.0,0.1,0.7,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9583663679612134,1.1065383033744052,1.14255432959137,1.055052439262389,0.9138154792367419,0.11115086487160637,0.5503200345092535,1.0,0.1,0.7,0.5,49,116.49416355583942,532.296329264237
9,30,1.0158099450315548,1.160014364905781,1.195465643477336,1.1172543024116017,0.9765853881776703,0.10566277408714937,0.6359748387520721,1.0,0.1,0.7,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9979073982543589,1.1313928253888463,1.1653934061954607,1.1090220928181451,0.9675231005001304,0.10781790762399782,0.6165504633573821,1.0,0.1,0.7,0.5,52,116.7641719988691,549.018778684609
9,32,1.007198297849552,1.1489852989815672,1.1937771534096178,1.1353474030918953,0.9593806617742537,0.10570347384048892,0.6317443032212722,1.0,0.1,0.7,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6578546390599056,0.7990247367731985,0.8437349469939123,0.7929057687063692,0.6051045826325452,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.7,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6611430215515476,0.8127714673543374,0.8685620905735003,0.8061398343147117,0.6087296788489256,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.7,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6565709402507052,0.7848974751893056,0.8182105566246596,0.7923415333551718,0.6082816115352958,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.7,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6443780674849338,0.7711041350283377,0.8042053438407434,0.7870446441870935,0.5989933466045148,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.7,0.5,60,110.57048476237688,514.00067133954
9,37,0.6500593308980862,0.7989593859684581,0.8543885083192846,0.8055908745858169,0.5973095727880997,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.7,0.5,61,104.93726263786598,554.9816228809577
9,38,0.653154248939886,0.78535700327928,0.8288865570972033,0.8139066941443924,0.6153733015976562,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.7,0.5,63,111.43517150188404,559.2094841995867
9,39,0.974515674547582,1.104858830380294,1.1481467645371575,1.1322807751163793,0.9287364435450165,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9744098546209021,1.1155567774950579,1.169971959529325,1.1491400984685247,0.9251325176715712,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6702271340611851,0.82135967456671,0.8867962582923936,0.8556103695815022,0.6257454233521066,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.7,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9825214848817806,1.1154259658495698,1.1687825248964132,1.165982548994148,0.9515913023677206,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.7,0.5,70,103.68073038376778,398.7218922573361
9,43,1.01282381743979,1.1518262561271828,1.215713702277969,1.200486785562175,0.9899106700070315,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.7,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0058909994642975,1.1278937648944405,1.1798776351376872,1.205337304943606,0.9882672791214975,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.7,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0056873923583802,1.1382697791146668,1.201354540325215,1.2155817518790775,0.9634353472347723,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.7,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7387937270977409,0.8708116944681252,0.9338262948623834,0.9592348878959958,0.6968108979714414,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.7,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8419940129953762,1.0072506829664385,1.1037544811774507,1.0943395526497233,0.7989221261787411,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.7,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7341511057710535,0.88829210775734,0.9736284983041388,0.9935943162646925,0.6909855354872122,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.7,0.5,80,119.17199000052412,985.864766810999
9,49,0.8456236209819763,1.032545232773242,1.151314125888758,1.1196448144798978,0.8048445014813308,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.7,0.5,81,123.77638367634162,882.878531203707
9,50,0.8417497516040218,1.0283974116634407,1.1471322096610423,1.1339513432734536,0.7999898548420004,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.7,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0140623824577144,1.1543284745050613,1.2281549801204252,1.2668970690088652,0.9760508663809109,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.7,0.5,84,100.66037542853174,382.71433874103496
9,52,1.2037383271253592,1.3801424651561982,1.5074412733589053,1.5102274673556728,1.208287770400604,0.08667331448905083,1.0,0.9162068389120981,0.1,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.1997883096860849,1.364070154410117,1.4800809513308337,1.5064775129040346,1.1674312368512956,0.09202859064121038,1.0,0.9077642949825411,0.1,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1587712593532757,1.3318851548659252,1.458790591654211,1.484191177244747,1.1274267996809022,0.0910230840001299,1.0,0.8270849423026669,0.1,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.158891500986093,1.3195208501302613,1.4350956748300991,1.4697292098140429,1.1289553684265268,0.09219380906710009,1.0,0.8277900475385124,0.1,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1592617407147134,1.3073689638963066,1.411608965658643,1.4737405818804965,1.1268330839440934,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.5,92,112.82784693139097,387.6426243689948
9,57,1.1599309943349174,1.2968948859019793,1.3899643575401683,1.41275997476304,1.1246782632140675,0.09416498195778082,1.0,0.8302054858770587,0.1,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.1589157202259788,1.3167075492067157,1.431945551606081,1.492084955933004,1.129562750346676,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.2409260365144028,1.4137686364294881,1.5504947256395925,1.593257271857796,1.217457862042023,0.08532323967988624,0.9986068345951444,1.0,0.1,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1650947871896005,1.325163200640964,1.4505273200025943,1.5401700473697741,1.1331104699563446,0.09269314777473894,1.0,0.8456909205849723,0.1,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.1579753839241962,1.3380996298847845,1.48554433693677,1.5672425247591688,1.1269498415340466,0.09093780030194348,1.0,0.8327791811942677,0.1,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8152913259759063,1.0237188097548913,1.2040788556397954,1.2258413122629364,0.7880035695702476,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9787694599202089,1.1550416345020893,1.3119218523819072,1.4007037082367875,0.9697955825824769,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,0.978373699376836,1.1637829167775133,1.3316041601081507,1.404807604481662,0.9534326587925084,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.5,119,115.489561790813,883.0372974291932
