Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,1.2928610612186473,1.3888022424006117,1.7475416322978363,2.1754506799635553,1.2937478440061194,0.1325995231549893,1.0,1.0,0.7,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2966200386267626,1.4136072776770887,1.7945641089288267,2.1957576475382963,1.2978894833145507,0.1380286266096608,1.0,1.0,0.7,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643861893762096,0.6457459641878921,0.6070940616023864,0.08005288581831782,0.07869729469547482,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7344590144388466,0.6232991896082425,0.5843381503661,0.06296134937274174,0.043495602022474524,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5325246696051861,0.5824160625930063,0.5461685602760523,0.09557812437234986,0.3674867755831712,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.3677397801761422,0.4929730152378089,0.44689438337393733,0.10442780255023215,0.2566023490496329,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35059108621097107,0.49174977597707303,0.4553084261769343,0.10793287385530381,0.14086533739914758,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3361704155859835,0.4818362930698113,0.4431099863566492,0.1253349399202396,0.18177115818014206,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.33214035876560494,0.4893177387534902,0.4613621430291219,0.14024852636625562,0.10847180364403278,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.362005597414853,1.5034886025707377,1.457523243556274,1.224597895249769,1.4401620413703293,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3531550051119594,1.4911189096408943,1.4437418703155638,1.2321261198073972,1.2261074747299596,0.23891343021192868,0.16986414577265213,1.0,0.7,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3476883260409114,1.482490481872414,1.4340458270318615,1.2383573396014218,1.2226269770912905,0.24254562096218218,0.1700872469234698,1.0,0.7,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3431859135215722,1.4763308311219707,1.4273694235944698,1.2394792823882692,1.2213965712778048,0.24135582099853922,0.17059735059844827,1.0,0.7,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3455271592673568,1.478118910879804,1.428999234910982,1.245122481333524,1.2120010384262339,0.2463251499535549,0.17045908217483244,1.0,0.7,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2936648656847218,1.4302900635973868,1.3990590199820243,1.2395164120465656,1.3403351377790385,0.21582186378920354,0.16042483619516298,1.0,0.7,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2893753692130745,1.433225187852081,1.4123823048852788,1.2543793610114053,1.196609807908646,0.21582186378920354,0.16042483619516296,1.0,0.7,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2821064658045023,1.4351219996580773,1.4250609457658483,1.256879390870622,1.1847540133254773,0.2084107210254785,0.16051007579506799,1.0,0.7,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4551719058246846,1.5834253641713623,1.5596711112683388,1.460401147290066,1.408530794368081,0.3779190967360189,0.4970212252086729,1.0,0.7,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3637510354011528,1.5008315985754765,1.4878323904179598,1.379216447638353,1.282140147326941,0.3207431933165233,0.2502212661559967,1.0,0.7,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2412950488972065,1.3345175977763937,1.2956985768715752,1.2511061929216378,1.2282919359766569,0.19268628040732888,0.16109437795352746,1.0,0.7,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2445496311196669,1.3691859501920776,1.3635771498810418,1.277823372624857,1.1765141738935185,0.19509361575433315,0.17456557291972577,1.0,0.7,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2428054713877406,1.33610907622677,1.3068095380428146,1.2746428392004745,1.1988701073004862,0.19564449017555796,0.18966170043474448,1.0,0.7,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.233448087013677,1.3370663937240586,1.3188180527365743,1.2775263437340598,1.167952427298805,0.19056843757173336,0.16272213728241622,1.0,0.7,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.233265552961251,1.3471796209888294,1.3399800648483322,1.2895836356285315,1.1670063488387867,0.1904154156228321,0.16446316786795384,1.0,0.7,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2336506999704768,1.3465460833074485,1.3391988613019907,1.2965754037087114,1.1697047196588048,0.19037606926491493,0.16919008810856287,1.0,0.7,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2446519998416252,1.3633250358999867,1.3663804875302472,1.3311813406303956,1.2076901405560725,0.2042255349302907,0.18918132228549694,1.0,0.7,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.268834218477851,1.4200791540656592,1.4565285237062007,1.3944466163303741,1.205930491048735,0.2295619023341433,0.22318144835023707,1.0,0.7,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2305400596603777,1.3439800905290613,1.3559396179854692,1.3545428331193685,1.2502983241783066,0.19400846609853134,0.19149913244833985,1.0,0.7,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2659422636687587,1.4013976210635803,1.4356629808643704,1.406478155329531,1.2098240149978405,0.23696791590512797,0.21856328092803912,1.0,0.7,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2650940624718094,1.4095714019579264,1.4547239460800063,1.42627477924479,1.214447262346307,0.23696791590512806,0.21856328092803912,1.0,0.7,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,1.234718691317984,1.3637930934796034,1.3972052046780332,1.4206824229481503,1.2012238407827864,0.20054637145753595,0.20283282555125562,1.0,0.7,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2349140781212689,1.3608537773090321,1.39385113031269,1.4284327741850227,1.1896824542204167,0.20396893282051107,0.19794000301177955,1.0,0.7,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3226022952444842,1.4463230152506932,1.4790289380618415,1.5234184285422125,1.2811757228888125,0.2317212918299628,0.5434656524765283,1.0,0.7,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2364450509064073,1.3575074926875677,1.38986615927611,1.4480287643750849,1.1979813646235034,0.2052277534000453,0.21035750757214275,1.0,0.7,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2378787807618525,1.3563248373446282,1.3883437080302126,1.45681990022787,1.1941060404418877,0.21001579739352896,0.2055285472003046,1.0,0.7,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2345588694476528,1.3525515355894626,1.3845118565338164,1.4536033230558074,1.1859944613648459,0.2052401810163682,0.206458034363716,1.0,0.7,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2355917312391962,1.3524831996667042,1.3843012727948967,1.4650138626407807,1.1914017589654433,0.20656575306842823,0.208947585353977,1.0,0.7,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2363381053177327,1.3529132317520864,1.3846903871894276,1.4793378095177379,1.187723745342021,0.2083462428009552,0.20700887222951425,1.0,0.7,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2325884495030457,1.3470822377357088,1.3785918146773357,1.4760495207980877,1.1936744158368415,0.20555848975462365,0.20167453988510653,1.0,0.7,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.307514542808645,1.4341198035981335,1.4866795716693988,1.5580997360823554,1.2775683792172299,0.18862719854456853,0.6523976976595072,1.0,0.7,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,1.2925846183982386,1.4285946910780651,1.492107441857049,1.5504236549157029,1.2518710124623218,0.1922633118661128,0.5677136616521695,1.0,0.7,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.287876180231802,1.4337746136626057,1.508301524311185,1.5570134087867866,1.2464656473558238,0.1956653246342104,0.5341649721636058,1.0,0.7,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.3061147660768868,1.4387070341776516,1.5017930244347333,1.5784511293135512,1.2646666932765958,0.20305395384223962,0.6029254084198203,1.0,0.7,0.2,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.304529384266949,1.434879047567311,1.4976864450301157,1.584197989516371,1.2667338068287342,0.20245990484771936,0.600496242951864,1.0,0.7,0.2,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2797371426148523,1.4128636401802392,1.4858121633051056,1.575646259082554,1.2515324261081453,0.1764039046308495,0.5799320906401138,1.0,0.7,0.2,1.0,87,94.8633953125566,2197.998835454062
8,44,1.383440629133794,1.5377480120637843,1.6427277845452577,1.761276866343914,1.3507485619576798,0.20921200246982216,1.0,1.0,0.7,0.2,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3809688382984948,1.5451222663822657,1.6611175745873081,1.7818297340372757,1.3456189418170397,0.2061411805221463,1.0,1.0,0.7,0.2,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3045523199870852,1.400928357743347,1.4497885873519754,1.6432086883687131,1.270754717693509,0.22014313307169026,0.5704630702814474,1.0,0.7,0.2,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3097757530191592,1.4577859642659523,1.5620146451414443,1.7149177644044686,1.2824164991841989,0.22183053943917125,0.5954756676155737,1.0,0.7,0.2,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3019301530613165,1.4473442370566711,1.5512634002734975,1.7110598423331496,1.2709131981089272,0.2199874248345719,0.5659750735467626,1.0,0.7,0.2,1.0,110,95.26404993843572,3923.871800717729
8,49,1.302658685541914,1.4443083285105045,1.5477851475759228,1.7158260537203542,1.2841367654884028,0.22173780679473637,0.5679051709860676,1.0,0.7,0.2,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3026950876206815,1.443667232104787,1.547064438983676,1.7195671335853182,1.2718043854492262,0.22186375323980193,0.5684450774720176,1.0,0.7,0.2,1.0,112,99.36918278218924,3939.926029361488
8,51,1.302737551622986,1.4545282227853478,1.5690579638064108,1.7281967962487532,1.2702563940540754,0.22196333750459205,0.5686361697393861,1.0,0.7,0.2,1.0,113,99.42097808605384,3939.635010259854
8,52,1.302405071674865,1.450067179348884,1.5641130228309852,1.7319898507785016,1.2867950843339155,0.22372370870603056,0.5655899561520749,1.0,0.7,0.2,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3023466151587102,1.4608489436152619,1.5860298544496563,1.74415696855509,1.2702533117999963,0.2237237087060306,0.5655899561520749,1.0,0.7,0.2,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3015039268254864,1.469877846652565,1.6060811096334402,1.7780237464777118,1.2704215819257803,0.21828139750063288,0.5818137506975383,1.0,0.7,0.2,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3142192306554676,1.458484023769809,1.5721334860381573,1.8027713961428582,1.2838788187450645,0.20294182905856287,0.7012261963114914,1.0,0.7,0.2,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.31799451301275,1.4959945859712414,1.6530734574003945,1.8832120376399133,1.2937997086709396,0.20428269117106482,0.7268530565574153,1.0,0.7,0.2,1.0,133,95.353561716298,3764.103565566666
8,57,1.3637680084170407,1.5281231872908412,1.6737444103162469,1.9440055129662621,1.3367284833584159,0.1923792813733585,1.0,1.0,0.7,0.2,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951173406280245,0.6472353149653814,0.6097325553418153,0.07064211123885364,0.06951221246682247,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,1.0,3,529.5246240548068,1273.672822774594
9,2,1.8305928651826457,1.801404549610957,1.758527209043899,1.281225891789533,1.4417584483137307,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,1.0,4,359.4932613822052,549.958604975272
9,3,0.2719761431368465,0.40777986008354616,0.35463984076280525,0.08235608505810393,0.8276264541658646,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,1.0,5,187.79102118104964,295.4432540610815
9,4,0.26459397154027253,0.3997282490585405,0.3456031412946074,0.08750928069489472,0.0918869703512837,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2600654770906008,0.39498539325942145,0.34063705988886644,0.09547727104556886,0.07999223989076895,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.2,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4484243650936758,0.576442704317241,0.5183241561583406,0.3164334037868879,0.4262162616952748,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.2,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22866891078915605,0.3895688889770366,0.3647900210000961,0.1108120237236356,0.08017817327609347,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23398022493097248,0.381209931246166,0.34436266468885496,0.12144576211797037,0.0948282352197071,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2348516525358601,0.3709438631727117,0.3229177246835678,0.10712292931952261,0.08833391866791868,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22962668347361695,0.3644603267078691,0.32416411202999174,0.14431895611292195,0.2275246270200819,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.2,1.0,16,87.23778591040943,346.1902628297842
9,11,0.22658590397384204,0.3719699854579047,0.34270835262485055,0.1491047265242906,0.10645791250539045,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.2,1.0,18,89.68174955321233,319.95710841875456
9,12,0.21714577919339834,0.3614536622788501,0.3319377014471728,0.14420030884837204,0.10079292684096572,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.2,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2102377178121861,0.3414484062938627,0.3091334274765181,0.15764258328473008,0.20442122286690578,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.2,1.0,21,88.37381108799599,322.5242477883928
9,14,0.21039207683526107,0.34149061917890566,0.30915352639734106,0.16653031395542583,0.10623888459217719,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.2,1.0,24,90.26325770911106,324.1130564386
9,15,1.8128381069718686,1.9473323958134219,1.9246964293016247,1.7775760604371502,1.7677417476945432,1.0,0.08051909198955573,1.0,0.7,0.2,1.0,25,91.917060086798,429.1786190678359
9,16,1.810777643213399,1.9431854479182173,1.9201696800208206,1.785320712507188,1.7226500290573128,1.0,0.07974384089025326,1.0,0.7,0.2,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8107374675684849,1.9431283612531522,1.9201095207394214,1.7906088806932308,1.7160322875255742,1.0,0.07961926876499431,1.0,0.7,0.2,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8105535586469286,1.9537472100477993,1.9418404359574313,1.7934767694431426,1.7178751364921123,1.0,0.08001623023421342,1.0,0.7,0.2,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8105108402884995,1.95368793439373,1.9417782740880256,1.798814125281508,1.7160803355359124,1.0,0.07987647997445782,1.0,0.7,0.2,1.0,30,87.15595200208436,390.017199145695
9,20,0.33804417978537227,0.456172921528225,0.4307042864052294,0.34110218528667624,0.33913301842864496,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.2,1.0,31,103.706674581651,983.0687083528276
9,21,0.3353209851567869,0.4517388268014052,0.4259906593524617,0.34500197938821475,0.2581309399023564,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.2,1.0,33,105.40848738356416,946.6965311192604
9,22,0.42956099598027225,0.543099949957107,0.5168869304171042,0.4553461654741431,0.3549258294401058,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.2,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4290044071638743,0.5530143944429406,0.537866665164331,0.4700605963953974,0.3510861139471071,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.2,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.446310199729517,0.5598490232538256,0.5430737104433205,0.49231869810878576,0.40196444725564423,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.2,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.44525682129629474,0.5680793595595635,0.5621965364585455,0.507303250293063,0.37803121240292853,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.2,1.0,42,92.88964459429472,1029.19040679125
9,26,0.37854174707219884,0.5000508880827055,0.49397094774051964,0.44117116152482544,0.31076910369615474,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.2,1.0,44,83.72350301332303,773.4596970183793
9,27,0.45109003052197705,0.5907277320444383,0.6063699340671869,0.5211224089974306,0.3930588772013156,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.2,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2533866045293725,1.4085418910437943,1.4455489932057857,1.3409984175908152,1.2216701298027137,0.11024379903610174,0.5538076271918742,1.0,0.7,0.2,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2498968696295505,1.3980688050427421,1.4340848312597072,1.346582940930726,1.205345980905079,0.11115086487160637,0.5503200345092535,1.0,0.7,0.2,1.0,49,116.49416355583942,532.296329264237
9,30,1.2612201901078082,1.4054246099820347,1.4408758885535895,1.3626645474878554,1.221995633253924,0.10566277408714937,0.6359748387520721,1.0,0.7,0.2,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2543229111500667,1.3878083382845539,1.4218089190911685,1.3654376057138529,1.2239386133958379,0.10781790762399782,0.6165504633573821,1.0,0.7,0.2,1.0,52,116.7641719988691,549.018778684609
9,32,1.2547482305432092,1.3965352316752246,1.441327086103275,1.3828973357855527,1.2069305944679112,0.10570347384048892,0.6317443032212722,1.0,0.7,0.2,1.0,54,105.83381336748918,636.9339459925599
9,33,0.574389618220524,0.715559715933817,0.7602699261545307,0.7094407478669875,0.5216395617931636,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.2,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5790822907517867,0.7307107365545766,0.7865013597737395,0.724079103514951,0.5266689480491648,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.2,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5766628950304222,0.7049894299690226,0.7383025114043765,0.7124334881348888,0.5283735663150129,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.2,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5927025362870985,0.7194286038305024,0.7525298126429081,0.7353691129892581,0.5473178154066796,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.2,1.0,60,110.57048476237688,514.00067133954
9,37,0.5933411114589096,0.7422411665292814,0.7976702888801079,0.7488726551466403,0.5405913533489229,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.2,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6058543465093355,0.7380571008487293,0.7815866546666526,0.7666067917138418,0.5680733991671056,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.2,1.0,63,111.43517150188404,559.2094841995867
9,39,1.0073715494492794,1.1377147052819914,1.1810026394388549,1.1651366500180766,0.961592318446714,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,1.0,65,101.26707560584802,411.0581818932458
9,40,1.0072657295225995,1.1484126523967553,1.2028278344310226,1.1819959733702223,0.9579883925732686,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6206640952444189,0.7717966357499438,0.8372332194756275,0.8060473307647361,0.5761823845353404,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.2,1.0,68,114.41545674272729,851.9024987923303
9,42,1.033505075194026,1.1664095561618153,1.2197661152086587,1.2169661393063935,1.002574892679966,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.2,1.0,70,103.68073038376778,398.7218922573361
9,43,1.0552347632723242,1.1942372019597167,1.258124648110503,1.242897731394709,1.0323216158395654,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.2,1.0,71,100.6837143564928,433.5524779723671
9,44,1.054054490741692,1.1760572561718352,1.228041126415082,1.2535007962210007,1.0364307703988922,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.2,1.0,72,107.85154490899012,384.4792295302819
9,45,1.0535943495510685,1.186176736307355,1.249261497517903,1.2634887090717657,1.0113423044274605,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.2,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5292466637522683,0.6612646311226524,0.7242792315169106,0.749687824550523,0.48726383462596856,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.2,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7160562125664005,0.8813128825374628,0.9778166807484749,0.9684017522207475,0.6729843257497654,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.2,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5233700306333456,0.6775110326196322,0.7628474231664308,0.7828132411269848,0.4802044603495043,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.2,1.0,80,119.17199000052412,985.864766810999
9,49,0.7183874055657034,0.9053090173569691,1.024077910472485,0.992408599063625,0.6776082860650579,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.2,1.0,81,123.77638367634162,882.878531203707
9,50,0.7158119511750461,0.9024596112344652,1.0211944092320668,1.0080135428444779,0.6740520544130246,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.2,1.0,82,129.20154916789983,829.4464735484212
9,51,1.0362002684026859,1.1764663604500327,1.2502928660653967,1.2890349549538367,0.9981887523258822,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.2,1.0,84,100.66037542853174,382.71433874103496
9,52,1.2138457352748386,1.3902498733056776,1.517548681508385,1.5203348755051524,1.2183951785500837,0.08667331448905083,1.0,0.9162068389120981,0.7,0.2,1.0,86,116.12354731881204,387.1840776213514
9,53,1.2088876115620817,1.3731694562861136,1.4891802532068308,1.5155768147800315,1.1765305387272922,0.09202859064121038,1.0,0.9077642949825411,0.7,0.2,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1269275809046873,1.3000414764173367,1.4269469132056227,1.4523474987961582,1.0955831212323137,0.0910230840001299,1.0,0.8270849423026669,0.7,0.2,1.0,89,114.48143619616523,375.9960915890911
9,55,1.1281028101956094,1.2887321593397778,1.4043069840396156,1.4389405190235594,1.098166677636043,0.09219380906710009,1.0,0.8277900475385124,0.7,0.2,1.0,90,115.10739972186124,364.2348113286769
9,56,1.1286404152551024,1.2767476384366954,1.380987640199032,1.4431192564208855,1.0962117584844822,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1315327264481152,1.268496618015177,1.3615660896533661,1.3843617068762377,1.0962799953272655,0.09416498195778082,1.0,0.8302054858770587,0.7,0.2,1.0,93,121.21568274586868,344.413057816576
9,58,1.1282943947663677,1.2860862237471047,1.40132422614647,1.461463630473393,1.098941424887065,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2928165630247623,1.4656591629398477,1.602385252149952,1.6451477983681557,1.2693483885523826,0.08532323967988624,0.9986068345951444,1.0,0.7,0.2,1.0,97,114.3240464423033,412.12228876071146
9,60,1.14355613614693,1.3036245495982937,1.4289886689599238,1.5186313963271039,1.111571818913674,0.09269314777473894,1.0,0.8456909205849723,0.7,0.2,1.0,104,123.8859846178319,417.7236184560962
9,61,1.1289276547024962,1.3090519006630843,1.45649660771507,1.5381947955374689,1.0979021123123465,0.09093780030194348,1.0,0.8327791811942677,0.7,0.2,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0166835977586137,1.2251110815375987,1.4054711274225027,1.427233584045644,0.9893958413529551,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.2,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1476137206963812,1.3238858952782615,1.4807661131580796,1.5695479690129597,1.138639843358649,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1472179601530081,1.3326271775536855,1.5004484208843232,1.5736518652578344,1.1222769195686806,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,1.0,119,115.489561790813,883.0372974291932
9,65,1.1102343637404817,1.29992884248749,1.4781386274687174,1.5522895364893883,1.0881905376118244,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.2,1.0,124,95.24549388660444,852.2897476254248
9,66,1.1211157133315655,1.3064463437447982,1.4841616586575244,1.582322130016957,1.10313606267879,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.2,1.0,126,108.72241825189217,853.5086701061235
9,67,1.121457229712797,1.3145387303393319,1.5030416795274848,1.5949961367482794,1.1020446132841792,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.2,1.0,128,102.76169183177764,859.2021869171364
9,68,1.112115214886628,1.3152331761784732,1.5147820560951057,1.6291984422077963,1.086619315620693,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.2,1.0,139,123.42695447006184,889.0913865646559
9,69,1.1680830550849681,1.3667591583724998,1.5658092542577133,1.69619809911926,1.1606236612131087,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.2,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9275319840868022,1.2545172622588345,1.5870082290419043,1.7345797794619933,0.9036476838623685,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.2,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9286592651090536,1.277648910417293,1.6324493120205563,1.7628240900345586,0.9047086575234613,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.2,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9358284603192538,1.2831185289966722,1.6377293255720233,1.7850617164186238,0.9152630699150366,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.2,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875696975791824,0.6400514287303177,0.6025352882022876,0.06358895338205685,0.061435770569108705,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,1.0,3,544.7790391868091,1219.057004430493
