Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,14,0.15990151428292473,0.2753458309080622,0.23096456952159153,0.12162598282744047,0.06174857343146466,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.5,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.16120036876603416,0.2757928803448106,0.23125151992062037,0.13211658924570144,0.06793712855062548,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.5,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.16691911937288398,0.2904488831331133,0.2566720672916127,0.14754039914472392,0.07288927798002512,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.5,0.2,25,107.8885152049986,1217.877407585201
5,17,0.20599120314441174,0.3381660808915277,0.31509991798623577,0.1877342524735302,0.1278195181738443,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.5,0.2,26,86.68964033111887,1161.769426092342
5,18,0.19876599546088314,0.32417372414234735,0.29992594822917495,0.19388429611939867,0.15122516235250422,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.5,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.28920837001997257,0.4118856692904126,0.38717313277334764,0.2889973613822241,0.2188907564980812,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.5,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.20655176915399878,0.3499500121899062,0.34732099737212474,0.2894669392916346,0.12137578079869961,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.5,0.2,48,104.09572531166468,1313.492952883311
5,21,0.5746109037017798,0.7505698259587427,0.7906906523926452,0.7000944951996868,0.5084801149296518,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.5,0.2,54,173.77868110849914,975.9333632434378
5,22,0.568214197198353,0.735944251846908,0.7748008303136668,0.7041205765555605,0.5182025775378334,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.5,0.2,56,173.1542861488977,901.8431015481874
5,23,0.5657391936071812,0.7314198409432314,0.769968515899904,0.7091762462905518,0.5000487774551905,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.5,0.2,58,173.26724381075283,831.1306074106102
5,24,0.5653477034419309,0.7303369864977398,0.7687826434401274,0.7090671278895938,0.49552218026646855,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.5,0.2,62,170.92077143351284,815.4235561479969
5,25,0.5660565392733702,0.730312518382046,0.7686489035168947,0.7134072324705044,0.4995902456967779,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.5,0.2,63,170.78361372842218,846.037947176088
5,26,0.5670180420262698,0.730943766427069,0.7692311330813478,0.7145037392647368,0.497460949816167,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.5,0.2,66,171.08358462786052,880.495208707157
5,27,0.3751004894645646,0.5332652396640397,0.5707067900387935,0.5310764271895508,0.3379190513364539,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.5,0.2,67,127.1534560680988,790.3496328080436
5,28,0.4385200831384745,0.5935298362509676,0.6305160534952727,0.6060765058845181,0.3811716913598066,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.5,0.2,69,133.05343525710313,713.6336021603147
5,29,0.37327283942599243,0.5279781079400762,0.5649206598856001,0.5403605319075258,0.3095870967006227,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.5,0.2,70,126.0173448864018,753.6410271191316
5,30,0.37152342346953693,0.5257466266237386,0.5626200972687065,0.5355055200058424,0.30775893196785753,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.5,0.2,72,128.09927685631064,753.4951260037824
5,31,0.37154730779670864,0.5257606584168382,0.5626327812046448,0.5388116865410271,0.3065942971289425,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.5,0.2,74,128.0068161676734,753.4429966441606
5,32,0.37675546841050694,0.5411096256223972,0.5890104205936052,0.5549247537394844,0.31466664454240856,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.5,0.2,76,138.67481768122877,748.9800141485126
5,33,0.5318147738649126,0.6930700626092768,0.7405309237285529,0.7428746802855337,0.48436288294782204,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.5,0.2,77,161.18245477794918,955.7494667182864
5,34,0.4788920000992361,0.6373595392826804,0.6844287516967003,0.6978082766582463,0.43104784386330086,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.5,0.2,78,151.15630346230304,896.9235804417
5,35,0.5904430561186986,0.7480282044981619,0.7949742172672833,0.8165795090156883,0.5313809776245791,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.5,0.2,80,163.90479057432572,998.9204814492464
5,36,0.4792934749113189,0.6351539579461959,0.6818598368454727,0.7181621088540702,0.42308588554205373,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.5,0.2,82,152.15683377688688,974.5102845850528
5,37,0.5598055048319845,0.7245989873801428,0.7821698710961271,0.7969227385157748,0.5056874298996846,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.5,0.2,84,179.35693559460884,991.3560798264458
5,38,0.6455662354302629,0.8192203021717734,0.8876503144865766,0.9013405575335327,0.5978258636430073,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.5,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.4842579556733873,0.6340042049156261,0.6798694937065058,0.7405385864825459,0.43479191226670644,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.5,0.2,86,153.65069965395563,911.5328413775125
5,40,0.4842576414707429,0.6340031889501523,0.6798683391336258,0.7405384837777895,0.4265361383778923,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.5,0.2,89,153.6464793850599,911.4882506208614
5,41,0.48424976497226946,0.6339770278391941,0.6798395963456046,0.7405358476355475,0.42662291793283325,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.5,0.2,90,153.49409839854786,909.8593321168936
5,42,0.48702617652144775,0.6456855075151704,0.7024172896373334,0.7656563463899823,0.44086779869098236,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.5,0.2,91,157.1780703592307,970.4690262651048
5,43,0.5382315666205777,0.707898740298575,0.7757849868494942,0.8032701025192109,0.4817732850797826,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.5,0.2,92,154.739287216283,913.7713510845218
5,44,0.48557055327727244,0.6399795639650154,0.6961412022397563,0.7723607492269847,0.4502051434672127,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.5,0.2,93,170.3989076409013,965.6823745044536
5,45,0.4870851995636865,0.6414628594526182,0.6976201155007188,0.7773925110211369,0.4322178546262577,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.5,0.2,94,170.37048370271825,998.2442784450172
5,46,0.5095450322289582,0.6961271134457103,0.7856350721743668,0.8434970172405951,0.4559944694695764,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.5,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.5083387133319426,0.7057015223560902,0.8063325290364913,0.8629746282336167,0.45463305887782046,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.5,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.5104243776218854,0.7069018653310972,0.8074149627313869,0.8600405848814907,0.46049003185699466,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.5,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.5281784258240124,0.7223661161638708,0.8225753563489169,0.8582833727663641,0.4803433122488585,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.5,0.2,104,174.134974835389,940.249028399146
5,50,0.5309615509421565,0.7129438622520287,0.801841499599683,0.8737379234829701,0.47991988111642603,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.5,0.2,107,176.56121692347972,960.8637824385802
5,51,0.5590773983892522,0.7579783265392087,0.8685147092884755,0.9407787430080082,0.5327265402369838,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.5,0.2,108,173.15293316087855,875.829246249793
5,52,0.5364846235730016,0.7242593590870487,0.8236265356725332,0.9032600075863819,0.4857999750490205,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.5,0.2,110,175.27755276608724,933.4840812797012
5,53,0.464012708365415,0.65021971014169,0.7493832801215069,0.8276353327451353,0.4209744114374845,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.5,0.2,111,179.0399309271969,941.5498545208007
5,54,0.5448952620179592,0.731009892547761,0.8301614404036688,0.9221846689863353,0.4951638041439499,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.5,0.2,112,178.10773103988964,962.3439663682324
5,55,0.5448693940081629,0.730912698517405,0.8300549158637084,0.9221748742583746,0.4950661840206123,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.5,0.2,113,178.00514129956085,960.8033410707956
5,56,0.5416526081955766,0.7488988155351539,0.8702430572106835,0.9421234661174053,0.4964388165447192,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.5,0.2,114,176.84347301552572,988.1681386535838
5,57,0.5424259252678265,0.7429663415410149,0.863448982556457,0.9334837437766348,0.5253857540385343,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.5,0.2,115,176.60409571245526,943.3851197785484
5,58,0.5357077391325035,0.7579183294805953,0.9006648097338519,0.9916086876083814,0.48865724016202594,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.5,0.2,127,180.0799080314175,910.1800352069758
5,59,0.539894751038283,0.7716099130112148,0.9253191803476462,1.0234434567467356,0.49675810343651094,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.5,0.2,129,179.68325839995163,986.487674486663
5,60,0.5375192310510216,0.7680668633059234,0.9216279929615508,1.0250368536240653,0.49642152412190704,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.5,0.2,130,177.84434372162582,912.7855267562772
5,61,0.5741951275731438,0.8016198905452074,0.9547865303504735,1.062332042531294,0.5358514169398796,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.5,0.2,132,186.72338240977984,896.3478092503437
5,62,0.540446624804654,0.7764769063011198,0.940495810488701,1.079250546149407,0.497782230332256,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.5,0.2,138,176.78545324834778,958.9573510424508
5,63,0.5405150764023929,0.7765332672548783,0.9405506481076947,1.0830868406188543,0.49606823732302796,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.5,0.2,139,175.68646201641877,970.7799770975812
5,64,0.5402651962939049,0.7761223308737338,0.9401195799395371,1.079101774614176,0.49595836763381534,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.5,0.2,144,176.92338635821358,958.9469437196376
5,65,0.5408244752896013,0.830764088562503,1.050412371990664,1.2300498414242107,0.4969935642678054,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.5,0.2,179,181.4924454934161,998.4391131850734
5,66,0.5444518501661797,0.8564484287495429,1.0984101932927404,1.296118802754079,0.5005532640455576,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.5,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.549644137388706,0.8832416141817265,1.1474599303973343,1.3163735395580158,0.5071705701206037,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.5,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8006284309101394,0.6189508274345449,0.5826734109846506,0.03073450536348562,0.027142324633273325,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.5,0.2,3,426.4491537681646,1300.743428493758
6,2,0.30088880637774984,0.4239165547089205,0.37840986109202324,0.035470300100623194,0.727503611437131,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.5,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2337139001731076,0.3694413320610255,0.31614300537875695,0.054897971548846895,0.1729391005785062,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.5,0.2,6,122.83477006685916,122.57473474332632
6,4,0.20051887955835013,0.3458578459463638,0.30208629637373924,0.050300286513000836,0.07587196976790687,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.5,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2046954825988523,0.33809750930684007,0.28256719557312954,0.04472802710680473,0.048576573128750515,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.5,0.2,8,106.39831612683231,99.6778869307716
6,6,0.20014825536335445,0.3438910589657962,0.29897233973505344,0.05214859686305611,0.04835835594005248,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.5,0.2,9,100.83772325428583,100.69628598669463
6,7,0.16949605908197618,0.29022185850375587,0.22971262605647141,0.05861636922262445,0.18747827062740707,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.5,0.2,10,140.7451062274284,102.98229004560044
6,8,0.14635342676524857,0.2632838610263313,0.2017330866090895,0.04821907708637228,0.034443733658202365,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.5,0.2,12,142.76657889292125,120.63360505699735
6,9,0.15260602549528052,0.2657276217611427,0.20321492028383348,0.06723688636867212,0.045619047278209715,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.5,0.2,14,133.80976115026607,152.83535499013826
6,10,0.14771390775543236,0.2634731569330987,0.21020953560925243,0.07927069510127265,0.10293940754173449,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.5,0.2,15,157.68809385064378,9158.9963562284
6,11,0.14877140471225175,0.2635508490777395,0.21007950793636437,0.08906698857774147,0.0413293568578458,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.5,0.2,17,165.64803256959732,10337.192188421044
6,12,0.14317558807867137,0.25573074659846223,0.20179706335270362,0.08821328515300549,0.042854753592752225,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.5,0.2,19,164.10542662652605,9067.128282075431
6,13,0.14277526193480675,0.2551052822831657,0.20112547564555863,0.09313788118227208,0.03618850202923858,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.5,0.2,20,157.4988257253266,8900.812594153593
6,14,0.13852389537571083,0.2660839161631567,0.2330612993641619,0.1166142942581145,0.05392260857428641,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.5,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.13393987888139405,0.25788003321417424,0.22417882900794409,0.12037113904624504,0.048664472731997796,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.5,0.2,25,141.7509683432872,930.0911271245576
6,16,0.13210776115536163,0.2537237516505559,0.21959779914645125,0.13129319553085236,0.044494680314914624,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.5,0.2,27,148.0597180983991,993.4649574479822
6,17,0.13234351575648992,0.25357287598235806,0.21937705900020343,0.13783967253457244,0.04005255582018014,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.5,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1394994726777153,0.2562483649888006,0.22125730631263685,0.15374504960031063,0.05796755272994614,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.5,0.2,31,151.4484854631406,750.6247523121269
6,19,0.1395371879586317,0.25321726109621384,0.21769455846727528,0.16144989946563862,0.060581843249416276,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.5,0.2,33,146.85833944507772,923.7449699437852
6,20,0.14033401483883448,0.252230563459605,0.21640617629364428,0.16900311244868874,0.05864490269768875,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.5,0.2,35,147.2742700399742,970.0244616619472
6,21,0.13704665969043098,0.24698873093637194,0.21083633852013275,0.1732759988700509,0.057333608970309605,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.5,0.2,37,146.2458935175825,862.1759818534834
6,22,0.1428902133576396,0.2396045190120611,0.19193313647598714,0.17018664967653785,0.07146471683076225,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.5,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.14355932953151884,0.2503839229051617,0.21371590716130753,0.195047773935822,0.06151019331708657,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.5,0.2,43,140.72627439361943,1189.704172541299
6,24,0.16209984247023435,0.2797666430096251,0.25422218390355716,0.22065903482501248,0.08056607004033628,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.5,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5883329956976237,0.7042496361680678,0.6784201447468236,0.6674628503858014,0.5166199593806472,0.0761899182548765,1.0,0.03284965991674229,0.0,0.5,0.2,45,226.9733090242296,12702.183170476392
6,26,0.14203796295358218,0.24638417450269115,0.20931284503490497,0.20763517604209278,0.06330765463678165,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.5,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.14042360707415663,0.24467205297450992,0.2075849582495888,0.2046801646257855,0.05961875013240228,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.5,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.1425407491069012,0.24556755752770548,0.20828371769026016,0.21466958339405506,0.06896307967455903,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.5,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.6081440448243898,0.7101234471934711,0.6821139997240468,0.7092730219387654,0.6020423047988681,0.08422951998251005,1.0,0.17673411009558315,0.0,0.5,0.2,49,171.4487991062197,5674.737462900154
6,30,0.606063372990092,0.7155600760835374,0.698177754179627,0.7148224743616617,0.5448311816539995,0.08507140704073611,1.0,0.17668853320196187,0.0,0.5,0.2,51,164.96422459113987,7346.60640698499
6,31,0.7670954927002864,0.8810345491759037,0.8738385695644135,0.8887707409419165,0.7172593239846914,0.08121406624528153,1.0,1.0,0.0,0.5,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7668776500042356,0.8804016873493246,0.8731455220012372,0.8949341721305633,0.7010621110319093,0.0806588535644292,1.0,1.0,0.0,0.5,0.2,55,172.2040478879158,14000.59077178427
6,33,0.7630972386104156,0.8691154962250531,0.860784907812217,0.9074288791820575,0.7378934534090802,0.08135395478679627,1.0,1.0,0.0,0.5,0.2,56,129.42519244403272,11339.75966786511
6,34,0.7624490953091123,0.8671200553701184,0.8585994836507009,0.9135775276088014,0.7033497758012768,0.0845023758553773,1.0,1.0,0.0,0.5,0.2,58,137.4041862193815,11447.490712481676
6,35,0.7621430892322762,0.8661717362638293,0.8575610364953195,0.9166568179186114,0.7031848614325629,0.08429829770757184,1.0,1.0,0.0,0.5,0.2,59,136.08924475739315,11414.33688208957
6,36,0.7614101742717576,0.8638820887403509,0.8550533649661995,0.9196042934138016,0.7038426911404398,0.0808402510975169,1.0,1.0,0.0,0.5,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7610874193501878,0.8739633448123321,0.876203195590358,0.9366640486267417,0.7008525630391833,0.08248401382051705,1.0,1.0,0.0,0.5,0.2,65,139.71897205934252,12016.411472853151
6,38,0.7593750041441067,0.8795930634957254,0.8924777510767605,0.9469506171953235,0.7091836012954957,0.08198639257016035,1.0,1.0,0.0,0.5,0.2,67,148.50769985591998,12514.395437412588
6,39,0.758447629281269,0.8876657558253978,0.9114279380628771,0.9641272440450639,0.7050717912856994,0.08519091975651628,1.0,1.0,0.0,0.5,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7584362414465917,0.8876283344304352,0.9113869203421279,0.9641234730473576,0.7001252918742504,0.08519091975651627,1.0,1.0,0.0,0.5,0.2,70,155.45368524038253,12496.749964821696
6,41,0.7583876436388686,0.8985657954057193,0.933474507213103,0.9750256957640506,0.7005358311857639,0.08519091975651628,1.0,1.0,0.0,0.5,0.2,71,155.11854520479204,12520.367887681894
6,42,0.7583597995101921,0.8762803387398217,0.8888496577177547,0.9662978844332475,0.7003066467024608,0.08492938889501092,1.0,1.0,0.0,0.5,0.2,72,159.7988483688354,12488.928560413537
6,43,0.7581232386249079,0.8755017705314985,0.8879969752621213,0.9695010944215923,0.7013069981997144,0.0835819217718988,1.0,1.0,0.0,0.5,0.2,74,155.7789305865271,12727.905115226951
6,44,0.7580398164213662,0.8863236654341029,0.909958045252208,0.990627611455561,0.7004620292539021,0.08393147257529696,1.0,1.0,0.0,0.5,0.2,76,155.9354454998624,12807.114080185527
6,45,0.75800134821978,0.9194877417415763,0.9766059470712194,0.9932937326822417,0.7004265587217569,0.08393147257530362,1.0,1.0,0.0,0.5,0.2,77,155.52076279410196,12827.10841474968
6,46,0.7548542735271657,0.9310287708722698,1.0094635113040584,1.0566763352012618,0.7357775251071306,0.07429005878682675,1.0,1.0,0.0,0.5,0.2,78,181.6728987447977,925.717623859278
6,47,0.7528493097303239,0.9128607682815579,0.9794571951827329,1.0586188334308364,0.711868528268909,0.07409427744421278,1.0,1.0,0.0,0.5,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.7512789921598564,0.9071567994547651,0.9732102266961316,1.0650832450465495,0.7095754532473553,0.07477585546508024,1.0,1.0,0.0,0.5,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.7512162426274809,0.9180426155184491,0.9952412394959693,1.1051181039721634,0.7001933597924821,0.07069677525630148,1.0,1.0,0.0,0.5,0.2,86,211.22362479660364,946.7081984346
6,50,0.6934397651380639,0.8674280368075222,0.9552807734806872,1.0517929708818736,0.6466498118173778,0.07285535731893772,1.0,0.7182861930924036,0.0,0.5,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7304646972135858,0.9152322529397596,1.0142091976441756,1.0817918076134274,0.6890970760431627,0.07425329916618127,1.0,0.9039822092503661,0.0,0.5,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.7475929992467929,0.9153389620642725,1.0023890178972164,1.124036275346084,0.7200113417752332,0.07652532771301804,1.0,1.0,0.0,0.5,0.2,94,223.35783280393483,853.8945957122595
6,53,0.7473151244570619,0.9364389563494666,1.0457155805721114,1.1577966747421864,0.7005249110565512,0.07658837294857336,1.0,1.0,0.0,0.5,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.7465318458993326,0.9335615727992177,1.0425643258126887,1.1807414856001799,0.7052210763602615,0.07954964416487378,1.0,1.0,0.0,0.5,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.7461548480529785,0.9651017976239109,1.107433881560997,1.195328837942499,0.7008495490913338,0.07676683742148435,1.0,1.0,0.0,0.5,0.2,109,206.205153865091,1128.5185063155805
6,56,0.7461396556838986,0.9650404163765167,1.1073666124989685,1.199020912309446,0.7001032627436596,0.07678055153732913,1.0,1.0,0.0,0.5,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.7458282386573492,0.9748781793898702,1.1282498583217542,1.2112534616818234,0.7021143250306132,0.07678966117505939,1.0,1.0,0.0,0.5,0.2,113,209.98457186172428,1128.801973893573
6,58,0.7446440285119942,0.9700290608457489,1.1229390661401326,1.2419524078732476,0.716318164537445,0.07736126248877483,1.0,1.0,0.0,0.5,0.2,114,199.77716688915967,995.806988979274
6,59,0.7441599914143369,0.9790983306417302,1.1429806283331456,1.2542302095585944,0.7033866089748504,0.07736126248877484,1.0,1.0,0.0,0.5,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.7432656381563476,0.9642231568163875,1.1165805294530933,1.2564444189699226,0.7063394971726016,0.0830193690861118,1.0,1.0,0.0,0.5,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.7387281531613079,0.9439661598833333,1.0943952292562449,1.2746836597302715,0.768007670534381,0.08071022730615059,1.0,1.0,0.0,0.5,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.7179180703394162,0.9995046193622521,1.2279298125672407,1.591942822344104,0.6796398492351101,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.5,0.2,182,194.98824052476195,4373.472595869561
6,63,0.7215692418106017,1.0127870583151302,1.2522007400199142,1.638128414748091,0.6846343832285529,0.09937982069279641,1.0,0.9179658171049583,0.0,0.5,0.2,188,194.0138966178741,9949.184072535312
6,64,0.7238722104101465,1.0144492534604281,1.2537857353281665,1.664518564558167,0.6869700002153566,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.5,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,757.167014850112,1592.3024164342405
7,1,0.678699167987696,0.5835624764869232,0.5439157138529503,0.027307875900245637,0.029780848317833602,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.5,0.2,3,720.2644808663052,1508.033863853221
7,2,0.26167258711402697,0.39452920231267735,0.3462628673194289,0.03232731197792781,0.7088554701896901,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.5,0.2,4,398.9738003347083,619.7961106827129
7,3,0.23987573242582322,0.3758861212239194,0.3224180666060792,0.063000738875869,0.13453975639513507,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.5,0.2,6,247.78533163029653,145.18052740042108
7,4,0.14843637762879072,0.2702413978609509,0.21004504997689755,0.02481729624823155,0.24482027426647163,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.5,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1405939153890138,0.2589545127249475,0.19778346252624462,0.028900793977033302,0.024933942833833676,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.5,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1393237870416561,0.22482383270115783,0.15668979116196716,0.06366262420071397,0.29259186034233914,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.5,0.2,10,243.01545879293445,493.2634439400742
7,7,0.13665116106314137,0.23133837087620002,0.17403996334426597,0.070751353739265,0.051345179056418236,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.5,0.2,12,232.57180262340376,486.2477469230389
7,8,0.12774000716098227,0.1840032675911072,0.11111999431265171,0.07690735345694541,0.21244692068140142,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.5,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.11434104641815825,0.16522166751512335,0.1011137465318926,0.08646671023025225,0.07196787253309885,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.5,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.11290594065582198,0.1618509381008331,0.09747000897634349,0.09084974914715373,0.05538529304811979,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.5,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.11339604841597448,0.1599607280746419,0.09524667266266607,0.0998677410058996,0.05805999105295198,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.5,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.11182475310626576,0.15738812434988395,0.09253453868285612,0.10124174155528239,0.05599382643361807,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.5,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.11388768709932648,0.1757821169752597,0.1324503452082581,0.12134746765757094,0.08434583236416049,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.5,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1119379423554739,0.17358696175731478,0.13022233074230985,0.11669379357841199,0.05503101335195473,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.5,0.2,24,191.65832990947396,1239.405894240911
