Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,51,1.5706775736054601,1.755445129331634,1.8544220740360502,1.922004684005302,1.529309952435037,0.07425329916618127,1.0,0.9039822092503661,0.1,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.6552455320180945,1.8229914948355743,1.910041550668518,2.031688808117386,1.6276638745465348,0.07652532771301804,1.0,1.0,0.1,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.654973961751919,1.8440977936443241,1.9533744178669687,2.065455512037044,1.6081837483514088,0.07658837294857336,1.0,1.0,0.1,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.65448681031582,1.841516537215705,1.9505192902291761,2.088696450016667,1.613176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.6538315317951269,1.8727784813660593,2.015110565303145,2.1030055216846475,1.6085262328334822,0.07676683742148435,1.0,1.0,0.1,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.6538177108376315,1.8727184715302496,2.0150446676527016,2.106698967463179,1.6077813178973925,0.07678055153732913,1.0,1.0,0.1,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.6535072047748551,1.8825571455073762,2.03592882443926,2.1189324277993293,1.6097932911481192,0.07678966117505939,1.0,1.0,0.1,0.7,0.9,113,209.98457186172428,1128.801973893573
6,58,1.6523801547608716,1.8777651870946261,2.03067519238901,2.149688534122125,1.6240542907863225,0.07736126248877483,1.0,1.0,0.1,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.651896117663214,1.886834456890608,2.050716754582023,2.1619663358074717,1.6111227352237278,0.07736126248877484,1.0,1.0,0.1,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.6515675750649588,1.8725250937249984,2.0248824663617047,2.164746355878534,1.6146414340812127,0.0830193690861118,1.0,1.0,0.1,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.646799175891923,1.8520371826139481,2.00246625198686,2.1827546824608866,1.676078693264996,0.08071022730615059,1.0,1.0,0.1,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.5605653741337342,1.8421519231565702,2.0705771163615587,2.434590126138422,1.5222871530294282,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.5740832958533522,1.8653011123578807,2.1047147940626645,2.490642468790841,1.5371484372713033,0.09937982069279641,1.0,0.9179658171049583,0.1,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.5874655247631855,1.8780425678134671,2.1173790496812055,2.528111878911206,1.5505633145683957,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6859984512970184,0.5908617597962456,0.5512149971622727,0.034607159209568056,0.03708013162715602,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.28190414008378895,0.41476075528243933,0.3664944202891909,0.052558864947689785,0.7290870231594522,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.31792499519390677,0.453935383992003,0.4004673293741627,0.14105000164395254,0.21258901916321865,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1688474457158971,0.29065246594805727,0.2304561180640039,0.04522836433533792,0.265231342353578,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.15970948713893776,0.27807008447487147,0.21689903427616858,0.04801636572695727,0.04404951458375765,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.21025339011359062,0.2957534357730923,0.22761939423390165,0.13459222727264847,0.3635214634142736,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2060890503943577,0.3007762602074164,0.2434778526754823,0.14018924307048133,0.12078306838763458,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.20696260250608545,0.26322586293621036,0.19034258965775488,0.15612994880204858,0.29166951602650465,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.18971642963174506,0.24059705072871015,0.17648912974547942,0.1618420934438391,0.14734325574668566,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.18750891598792768,0.2364539134329388,0.1720729843084492,0.16545272447925946,0.1299882683802255,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.19024851646420043,0.23681319612286789,0.17209914071089205,0.17672020905412555,0.13491245910117797,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.18707849255546066,0.23264186379907886,0.167788278132051,0.17649548100447726,0.13124756588281294,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.1981634551346671,0.26005788501060034,0.21672611324359872,0.20562323569291158,0.16862160039950114,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.19069495202881492,0.2523439714306558,0.2089793404156509,0.19545080325175304,0.13378802302529577,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.19403309479224898,0.2511476906619854,0.20716753599164547,0.21114691499293556,0.15967800186025716,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.1994729046117668,0.26558107444448614,0.23248389119637497,0.22287149457230238,0.14922036538319014,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.2014591893837894,0.2562423834700203,0.2119492622960201,0.22776304136324327,0.14740852064358734,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.204992386230549,0.2705431420217818,0.23737078618406282,0.2427643654004395,0.15080525836518008,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2043767929317866,0.25729317429985155,0.2127505525495561,0.21356268349704474,0.15719313469679272,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.20475046846688075,0.2795603176307647,0.2573082668803896,0.2577871667091796,0.15190969895099113,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.18914097074305736,0.2522898995663754,0.21879754707762616,0.20718712078697937,0.1364350709827478,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.19817934264654938,0.2605079444506587,0.2269062464139746,0.254501347744109,0.14834508868715757,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1977659550990809,0.2590362337976256,0.22529452344000395,0.2332984085141569,0.14939946374999935,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2319948426330712,0.32252610417886496,0.32174944349841117,0.3333334889395913,0.18169254716202932,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1476674862037521,1.2170922831709263,1.2234021424015373,1.274446851698103,1.1353403345585318,0.15841331439495307,0.272467791935643,1.0,0.1,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.153528368523229,1.210542618190635,1.2055260802818677,1.2861930494862235,1.1156495053057338,0.15735184453828518,0.2815330910567837,1.0,0.1,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.1367605179815956,1.1902014207202374,1.1945740790730874,1.2920043584381575,1.1313762482614156,0.16015870721695954,0.2628745424622495,1.0,0.1,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1512281497473196,1.1844946286181162,1.1864864937718362,1.3185694825711403,1.161393567149261,0.15800001955513476,0.29076126725102797,1.0,0.1,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1521081610427757,1.1817284825875576,1.1931861880336592,1.327923241891578,1.153194958855056,0.15604429264834777,0.29674165921280693,1.0,0.1,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1496694690511422,1.172751618689626,1.1834640896242083,1.335850633887141,1.1484547158111071,0.15757737044489756,0.2948808291863182,1.0,0.1,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1503705190101121,1.1632615215098272,1.172822798338236,1.3503958972793053,1.1450805126180923,0.15601719381654439,0.2988234065566363,1.0,0.1,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1808839216804545,1.1981606713677944,1.2181354278826988,1.3853880881598475,1.1697361927883678,0.15286942445613505,0.34455850205986027,1.0,0.1,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1563132883627296,1.1792038363335064,1.209733227861932,1.4021510634255403,1.1371488109052308,0.15355672739226325,0.3106916512349659,1.0,0.1,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6232098456728705,1.6904188164889922,1.7854899980684527,1.9329752716224866,1.620494317755031,0.1473235754644001,0.9835405046162065,1.0,0.1,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.6219060180378917,1.6827495852512646,1.7771282078925554,1.9318765936194726,1.6089210763261437,0.14639995308381828,0.9831091281040074,1.0,0.1,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.6218551509568226,1.6934320388925483,1.7989364488934805,1.9502294539220815,1.6035120925910975,0.1463999530838183,0.9831091281040074,1.0,0.1,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.6213549582843423,1.6802588481381604,1.7744270764210368,1.9423683477782512,1.6085725085242024,0.1445085069122765,0.9829781305865947,1.0,0.1,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6296105094535895,1.6488260964916557,1.7287604776864185,1.9576923044924786,1.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.628652368407045,1.7031177122221008,1.8388527908447996,2.036521211530706,1.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6279088543522993,1.695116131070241,1.8300820831877616,2.0433905418539577,1.6270333900598404,0.1359243685044936,1.0,1.0,0.1,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6279030429230787,1.7061341412593523,1.8522575129879926,2.0549762415331068,1.6137318854858642,0.13594841386559775,1.0,1.0,0.1,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6273404647189573,1.6884533533975938,1.822775111614042,2.0466391363042553,1.636148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.6271156173618828,1.6973084406111587,1.8425828353534852,2.0580366157327257,1.6174387668400723,0.1368864029070619,1.0,1.0,0.1,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.6268734020590607,1.6839023015666303,1.8177935793513944,2.065158028649956,1.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6260695811686943,1.6883442776644184,1.8327859625402314,2.064628959679809,1.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.6238201862827166,1.6998900922534785,1.8858063547386124,2.1243046449323457,1.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.6202305609605268,1.694283567237198,1.8900126162523252,2.1564283990181834,1.635361096948086,0.138063264152476,0.9968617424201452,1.0,0.1,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6216164540857267,1.66883293772813,1.8517827867510879,2.1764683925410733,1.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.6216058689081767,1.6797758171859427,1.8738763287874458,2.184287763424091,1.6144689915360853,0.1421124728857673,1.0,1.0,0.1,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.6215564661818354,1.6901531425298366,1.8953504120900004,2.1926364992071052,1.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.6217788299144495,1.6889351351425028,1.8939851041429732,2.21648976393634,1.617132796468688,0.14539454689043613,1.0,1.0,0.1,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6209117981649546,1.6768572670048774,1.880763558885799,2.194942581206096,1.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6187987667885029,1.6527729034367424,1.8544524665341795,2.202833169989878,1.6919584003605301,0.1378582101442667,1.0,1.0,0.1,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.6176114064391725,1.6722626850890054,1.896119626717986,2.2110472538260937,1.6183059655098018,0.1269112619581528,1.0,1.0,0.1,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6168559622385916,1.636610676995066,1.8469068214103899,2.208463354688246,1.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6166204757560292,1.6407139228516865,1.8614980401528365,2.26388121374067,1.6168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6147768867563146,1.6202167740445574,1.8491974049806084,2.257440233668271,1.665392205042079,0.1301645740198485,1.0,1.0,0.1,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.6144833734810353,1.613789033049305,1.8421598915872586,2.2647399914354023,1.6237261639519236,0.12993278091711338,1.0,1.0,0.1,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.6144989776535246,1.6130419099922806,1.8413371247981343,2.27265629789163,1.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6144814091052417,1.6347912992561038,1.885374741679421,2.2902789539117654,1.613782681819199,0.13042780343271665,1.0,1.0,0.1,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.6146320237356793,1.6499795222046347,1.9221835344729539,2.313202827662497,1.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.614592556721707,1.659404634843205,1.9426119982069814,2.334150334007752,1.614951342953956,0.13524819325602336,1.0,1.0,0.1,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.614272454839482,1.6520624314714776,1.934574115487159,2.353532083368287,1.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6137511110734257,1.6595744173797888,1.9529483804510352,2.3547415295981637,1.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6140952740405488,1.658910011168683,1.9521842603132078,2.3678843383023134,1.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.6140493625859686,1.6809102308164987,1.99650026281495,2.4053776152944755,1.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.613934860907519,1.6992095106103622,2.0367564806852143,2.456503047067073,1.6199685692761867,0.13464479845657823,1.0,1.0,0.1,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6134451921752206,1.6918412747561962,2.028708796405907,2.4282559945360878,1.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6133736244559589,1.7023354057753288,2.0503158644130464,2.4513981918971517,1.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6134999819453162,1.7011878221326246,2.0490424407313954,2.4621267458220126,1.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.61351291603141,1.7010731641224592,2.0489154021154308,2.466181133586068,1.6138321179049226,0.13372653811467888,1.0,1.0,0.1,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6134441148221308,1.7109935187340302,2.0698916208916076,2.4731033799413713,1.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.613301347325654,1.7092425285076183,2.0679819184048425,2.4958909660705615,1.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.613802862660966,1.7307901017112923,2.11174693296303,2.5129404715724992,1.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201093452682932,0.6014691200799757,0.56281721749447,0.035776041710401205,0.034420450587558195,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7070451198406206,0.5958852950100164,0.556924255767874,0.035547454774515694,0.016081707424248477,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.47780080747083215,0.5276922004586524,0.49144469814169844,0.04085426223799599,0.3127629134488173,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.31543217387829076,0.4406654089399575,0.3945867770760859,0.05212019625238075,0.20429474275178147,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2992611904484529,0.44041988021455486,0.4039785304144161,0.0566029780927856,0.08953544163662934,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2888128901957459,0.4344787676795738,0.3957524609664117,0.07797741453000204,0.13441363278990448,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2849368104704468,0.44211419045833217,0.4141585947339638,0.09304497807109749,0.061268255348874645,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2056484106700776,1.3471314158259624,1.3011660568114984,1.0682407085049936,1.2838048546255538,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1353271475794675,1.2732910521084022,1.2259140127830717,1.0142982622749053,1.0082796171974675,0.23891343021192868,0.08499004249885084,1.0,0.1,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.12771461923089,1.2625167750623927,1.2140721202218399,1.0183836327914004,1.0026532702812692,0.24254562096218218,0.08510159307425971,1.0,0.1,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1240021850466149,1.2571471026470136,1.2081856951195127,1.020295553913312,1.0022128428028474,0.24135582099853922,0.08535604891979415,1.0,0.1,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.123341510350216,1.2559332619626635,1.2068135859938411,1.0229368324163832,0.9898153895090932,0.2463251499535549,0.08528751069994106,1.0,0.1,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0050943712500708,1.141719569162736,1.1104885255473733,0.9509459176119146,1.0517646433443875,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0008048747784235,1.14465469341743,1.123811810450628,0.9658088665767545,0.9080393134739952,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9104382779354976,1.0634538117890728,1.0533927578968438,0.8852112030016174,0.8130858254564728,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.20198824448188,1.3302417028285576,1.306487449925534,1.2072174859472615,1.155347133025276,0.3779190967360189,0.24710291677220178,1.0,0.1,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1083713814666016,1.2454519446409253,1.2324527364834084,1.1238367937038019,1.0267604933923895,0.3207431933165233,0.12444359326651708,1.0,0.1,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7354311603451269,0.8286537092243141,0.7898346883194957,0.7452423043695581,0.7224280474245771,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7745414722869934,0.8991777913594043,0.8935689910483686,0.8078152137921837,0.7065060150608453,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8660712767800527,0.9593748816190821,0.9300753434351268,0.8979086445927866,0.8221359126927984,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7301962639856376,0.8338145706960192,0.8155662297085349,0.7742745207060204,0.6647006042707657,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7332065035251372,0.8471205715527156,0.8399210154122184,0.7895245861924177,0.6669472994026728,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,0.73848506016312,0.8513804435000916,0.8440332214946339,0.8014097639013544,0.6745390798514479,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8521717393962863,0.9708447754546479,0.9739002270849082,0.9387010801850568,0.8152098801107337,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0851221886309275,1.2363671242187357,1.2728164938592772,1.2107345864834507,1.0222184612018115,0.2295619023341433,0.14094485889087122,1.0,0.1,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8342606802709875,0.9477007111396711,0.9596602385960791,0.9582634537299783,0.8540189447889164,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0771086440452282,1.21256400144005,1.24682936124084,1.2176445357060004,1.02099039537431,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.076260442848279,1.220737782334396,1.265890326456476,1.2374411596212598,1.0256136427227764,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9092994197377755,1.038373821899395,1.0717859330978248,1.0952631513679418,0.875804569202578,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8985980968660352,1.0245377960537985,1.0575351490574565,1.0921167929297892,0.8533664729651831,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.188690642541239,1.3124113625474476,1.3451172853585962,1.3895067758389672,1.147264070185567,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9130610533508048,1.0341234951319649,1.0664821617205074,1.1246447668194821,0.8745973670679006,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9027614948482685,1.0212075514310441,1.0532264221166283,1.1217026143142859,0.8589887545283037,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9256769752849834,1.0436696414267934,1.075629962371147,1.144721428893138,0.8771125672021766,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9065217454371406,1.0234132138646486,1.055231286992841,1.135943876838725,0.8623317731633877,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9001767476716076,1.0167518741059614,1.0485290295433023,1.1431764518716125,0.8515623876958959,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.88950651298572,1.004000301218383,1.0355098781600098,1.132967584280762,0.8505924793195159,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8749227739190426,1.0015280347085311,1.0540878027797964,1.1255079671927528,0.8449766103276273,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8319575610634826,0.9679676337433092,1.031480384522293,1.0897965975809472,0.791243955127566,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8161093898727194,0.9620078233035233,1.0365347339521027,1.0852466184277043,0.7746988569967415,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.004810165287762,1.1374024333885266,1.2004884236456084,1.2771465285244266,0.963362092487471,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0098050221313615,1.1401546854317235,1.2029620828945284,1.2894736273807834,0.9720094446931468,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2288819776555198,1.362008475220907,1.4349569983457733,1.5247910941232217,1.2006772611488128,0.1764039046308495,0.3871051370674286,1.0,0.1,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5817695101930385,1.7360768931230286,1.8410566656045022,1.9596057474031583,1.549077443016924,0.20921200246982216,1.0,0.9153956472679308,0.1,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.581556639568885,1.7457100676526558,1.8617053758576985,1.982417535307666,1.5462067430874298,0.2061411805221463,1.0,0.9158583439818644,0.1,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.170878343799574,1.2672543815558357,1.3161146111644642,1.509534712181202,1.1370807415059978,0.22014313307169026,0.3035778824454177,1.0,0.1,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1828179994998902,1.3308282107466831,1.4350568916221755,1.5879600108851997,1.15545874566493,0.22183053943917125,0.3217652909533551,1.0,0.1,0.7,0.9,107,98.29438843731457,3881.3483987389295
