Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,19,0.9040462452040988,1.042917307784982,1.03024436509516,0.933430895503609,0.8224046550879356,0.0662588851011722,1.0,0.06698751371487052,0.9,0.7,0.8,41,239.94048023745245,498.66063596339546
14,20,0.8988008156856785,1.026271895374055,1.0023807990569158,0.9192281520990033,0.8100878754249646,0.06420362789098244,1.0,0.06305698929346765,0.9,0.7,0.8,42,199.23573769219928,444.18171889219866
14,21,0.6660506054390406,0.7928893079888629,0.7688884168280847,0.69907692270708,0.5798796851541094,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.7,0.8,43,153.04012193120602,449.27120927378064
14,22,0.9030430488191609,1.028496180317063,1.0042563720329234,0.9308650344637533,0.8225469692206014,0.06807688097233694,1.0,0.06606172838445076,0.9,0.7,0.8,44,189.57231427569985,472.3811329627083
14,23,0.8954941013344477,1.0198919806537847,0.9954715735162853,0.9413747816966596,0.8105975089525541,0.06485683732420326,1.0,0.061300460653647346,0.9,0.7,0.8,46,147.90408600113196,540.1315124041598
14,24,0.7945987947650536,0.9389385878005689,0.9364675082156709,0.8676155126822344,0.7217511498940198,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.7,0.8,47,174.70022512027077,445.2499023666307
14,25,0.7989101539025791,0.9089568068308619,0.8728218675607331,0.8584093457144919,0.7153029941423286,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.7,0.8,50,125.30414099992367,607.4796777070873
14,26,0.798910154030219,0.9200538590493709,0.8950842810725903,0.8772310897816011,0.7133420667681604,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.7,0.8,52,125.30414215884002,607.479664250587
14,27,0.5946610303478362,0.7187219627479543,0.7035831181099095,0.6783949658850917,0.5620057666511262,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.7,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.5991518055803866,0.7201435939972551,0.704519012350465,0.6905273313722824,0.5300236303914507,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.7,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.8030788746571222,0.9339290509100852,0.9292761020668279,0.9050944171187183,0.7295962626073889,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.7,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.668111583589584,0.8068099644806048,0.8128191171354611,0.7912304245327714,0.5976858632594282,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.7,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.564077207441758,0.7021545514402401,0.7080683369014737,0.7096756397299206,0.4901560156775815,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.7,0.8,67,184.89118006877789,1580.036400710085
14,32,0.70444656743959,0.8397459410837508,0.8452365794222872,0.8576227921979648,0.6465563409804342,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.7,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.7067825366033267,0.8294166977114488,0.8235054768061367,0.8623184485760391,0.6390571124865849,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.7,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.7352770306003478,0.8563758948509661,0.8502345458756739,0.8883477793441574,0.6723783268792339,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.7,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.653081093584348,1.788361790230329,1.8129615916970796,1.8221373132357817,1.6890589914795326,0.15896172770784678,0.9269003874213528,1.0,0.9,0.7,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.700773401864892,1.8688972519283042,1.9269307010198677,1.9257617364919761,1.6400712663555852,0.15532891283531458,1.0,1.0,0.9,0.7,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.574858970784353,1.719316158121027,1.7548140250768975,1.7847506157370552,1.5181774925906253,0.13245039324149288,0.8505068797543169,1.0,0.9,0.7,0.8,82,127.86321835918966,1746.949379541453
14,38,1.4770838734789737,1.6190843294041284,1.6542430088302822,1.6975701638670837,1.42386876127647,0.13568643902351576,0.7082483935430749,1.0,0.9,0.7,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.4769573813757675,1.629769915605624,1.6760547743168417,1.7088456397358363,1.4185811203060608,0.13568643902351576,0.7082483935430751,1.0,0.9,0.7,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.660476865700332,1.8000936878734255,1.8349255979192116,1.89807187324858,1.612479796219744,0.11370488858507524,1.0,1.0,0.9,0.7,0.8,87,132.64022086260698,1711.259093705531
14,41,1.0603032722095276,1.1958550018556844,1.2301346383990344,1.3974343182752311,1.0046772091096028,0.0748807602189752,1.0,0.29563129875849137,0.9,0.7,0.8,112,157.91391128987695,3230.873814932017
14,42,1.106433936844486,1.2514791039966675,1.2967079432443118,1.4666831772294355,1.0583182624194876,0.07294981321570326,1.0,0.3563009917430242,0.9,0.7,0.8,113,214.17601693739863,2913.081334345912
14,43,1.0976688758036517,1.239815736361802,1.284656127204537,1.452437360904183,1.049967746532028,0.07057852478226366,1.0,0.3494906866644461,0.9,0.7,0.8,115,156.39081905176187,3567.6715134315
14,44,1.1015468695740216,1.2419979642980188,1.2866126325208578,1.4664040476752562,1.0556165674712505,0.0718744509596851,1.0,0.3537244222463504,0.9,0.7,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.1482075422784506,1.275544780855983,1.3087266274270348,1.5072645354681682,1.0998327112112602,0.07028541180426087,1.0,0.4148274054690428,0.9,0.7,0.8,118,59.27136874365834,2826.155556670428
14,46,1.1203415453647767,1.24514621508358,1.2779942771503041,1.486689966065625,1.074113865117749,0.07044614477720577,1.0,0.38103173553106184,0.9,0.7,0.8,120,166.22935836693122,2814.561816717291
14,47,1.0932920176920058,1.2287988041165157,1.2727604525147027,1.479659521502469,1.0419372743539408,0.07089543881564513,1.0,0.3469018209424502,0.9,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8762304452958576,1.0714241074335635,1.1620950659444835,1.4384740492405208,0.8183319542648744,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,1.17489658278671,1.3715350295559847,1.4624039362791583,1.7580028565151113,1.1170479071125483,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9609685673226168,1.1650671526716556,1.26660473697124,1.5557988309244375,0.9076588838209252,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.1874112180322434,1.3924970660887088,1.4941689612955942,1.7855021328156153,1.1348884425428358,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,1.1874455261906691,1.4037081604316861,1.5165561902125162,1.8073877381521508,1.1302022591502796,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1371453159623108,1.3758802531883862,1.5110968847772681,1.822434554310978,1.0796939462286153,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9467918540240611,1.1811066950317994,1.315724319303146,1.6405948842759657,0.9019462428554463,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8833348702607878,0.674752119463526,0.6393835523248843,0.07791495896188805,0.0746784437467724,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.31007822393653545,0.4460317074772243,0.3933425099996223,0.11341996842057861,0.6080839564640634,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.30305591910175517,0.4389268501740832,0.385954265250057,0.11384469004769139,0.10660409767932337,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2780370380103395,0.41221977428686424,0.3571584060592948,0.11442591907669161,0.17091253535961898,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.3229978091423677,0.44821283140031787,0.3888652399547424,0.1948018228677165,0.3319336934379644,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.26963947770415336,0.38368342739432604,0.32139614127527916,0.15860790084895104,0.24466537812950287,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2838793948815194,0.39316743814996485,0.3297568620664074,0.18494131573812875,0.1852770412169595,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3205026100064889,0.43252207330451126,0.37847886765655764,0.23676345048966663,0.24435335249424084,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.32039393749683875,0.44341508579030364,0.40051771939858327,0.2531125607253217,0.21298699824572875,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2914760527318726,0.4133430832860171,0.370212057365541,0.22990144494846942,0.1932673373865106,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.3002370419435897,0.40433223884751013,0.3579045095491084,0.2449436428808512,0.3269730578356548,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.28242910224272755,0.3840984335467774,0.3372563031588369,0.2432787218443925,0.20933227945454433,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2807533608249556,0.39225126555229567,0.3563597963364042,0.2499727082057223,0.1978671502473522,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.28571519659393013,0.39070352908662304,0.3537180287284222,0.2645242590648324,0.22377182810772872,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.36380753936959864,0.4748590369630126,0.4482512981514281,0.3535386919249858,0.31221411448229014,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.28158870993633933,0.3912802588207573,0.36445865563232815,0.2772115465050813,0.2115757619099809,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.3536636333436493,0.45915947205807384,0.4316861989521616,0.35173611225503076,0.30173028482046454,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3531378287870978,0.45847988094140296,0.43098307909709105,0.35664927922493594,0.2791513321243222,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.35363445932684784,0.4558931896411046,0.4279257318815365,0.35884032093861656,0.2972635626175811,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.3154388674860809,0.4174015965343671,0.3893893830368906,0.32628962731791455,0.24423071107781819,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.3154388647199914,0.4284986445526563,0.411651792348528,0.33476357441485705,0.2426516178750668,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.6412984748856783,0.7356144736439921,0.7064625467080287,0.6442468463101997,0.613062690830378,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.640593506300441,0.7446845902652645,0.7265053244283112,0.6606032361654465,0.5796092358061076,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.6512397183116215,0.75481123111568,0.736555578665996,0.674446680442497,0.5864863210151514,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.6394289586298045,0.730711545230847,0.701117720012515,0.6547701118396594,0.5786383719208131,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.30048962204220464,0.40154054012306317,0.3829197781792064,0.3306097019271538,0.24113171785906784,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.509923001279408,0.5866561257027092,0.5453995269135661,0.5318651836136217,0.4555925018247332,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.7132682900397966,0.793784090013858,0.762657224309545,0.7437633723900197,0.6883431612102413,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.7116287657381744,0.7914712160814668,0.7602503030438792,0.7451836670704319,0.653740482238552,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.6926461665021844,0.7954518600020956,0.7963092872414473,0.7469030265987953,0.6859534784809461,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.9416091901632516,1.0526599380561905,1.0642983395022336,1.0055641714038532,0.8929391145063535,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.9657169190403162,1.0963414739562676,1.1299593644385861,1.055760155009972,0.9144471451270384,0.07201721554957369,1.0,0.18315193211959488,0.9,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.988461365630585,1.0801777849421703,1.0892819214499183,1.0700060027901819,1.0172429338167366,0.07815824994759589,1.0,0.21244791767949459,0.9,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,1.1540536959531922,1.2537439107241979,1.2736141410962047,1.2487524414069702,1.1116693193726228,0.07480596945850379,1.0,0.42454859200893325,0.9,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,1.365310769329203,1.4551881507388242,1.4738206259378357,1.4651119975636848,1.335979088365906,0.07055416900987535,1.0,0.6973881702686804,0.9,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,1.4012357088578344,1.4995982106148573,1.5290711622668642,1.5109936113329083,1.3638412390128072,0.07196884475769105,1.0,0.7417043396371196,0.9,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,1.4012357088578344,1.510695262833366,1.5513336365457147,1.5271036573532277,1.3581354451375076,0.07196884475769105,1.0,0.7417043396371195,0.9,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,1.4415815499272222,1.5617911761886343,1.6135517948784543,1.5838787938819372,1.3990830942855959,0.07284983150008517,1.0,0.7912754551515307,0.9,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,1.4006898053780297,1.530529148793466,1.5932734135373434,1.5465662483823424,1.364521215668876,0.07196884934252415,1.0,0.7417043827879463,0.9,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.9152244959133471,1.0334686584962278,1.0849855517637859,1.0906789551562506,0.8731924440666183,0.057347626107476214,1.0,0.15151236868667026,0.9,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.9277706228788946,1.0537627535693423,1.1160318989042455,1.1142593005632568,0.8936425657737487,0.057619353362909596,1.0,0.1681277055756097,0.9,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.2261606662923947,1.3587115405140375,1.4414130905045608,1.459970076544756,1.1964901634254963,0.08604648872672323,1.0,0.5145157627168064,0.9,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.18630550300667,1.3150206310050037,1.3972636106945338,1.4522738026582345,1.1524924617138592,0.08518766831700886,1.0,0.46689096328789426,0.9,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.1862611888034775,1.3147728379134969,1.3969916135743667,1.4626558591731662,1.1506166838416338,0.0852427269634484,1.0,0.4668378284542934,0.9,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1786711933274552,1.3060998814287594,1.3881895887535238,1.4586731013724952,1.1474204074421426,0.08657221954560576,1.0,0.45619475863230663,0.9,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,1.0275946318745732,1.1429986878427907,1.213812730344526,1.3135460298519455,0.9959236297770591,0.07675219052648083,1.0,0.2786862411566788,0.9,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,1.1790445433051333,1.303509473789115,1.3852472510997615,1.449022042300418,1.152492899776218,0.08226383540831819,1.0,0.4624255833362268,0.9,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.178021167959357,1.313538870325929,1.4064367834321474,1.454937208067777,1.143057398493248,0.0823226347599934,1.0,0.46109375962218657,0.9,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.9428597921285338,1.1084661668187656,1.234481220040624,1.2700043016572231,0.9112516080392885,0.07035613757447302,1.0,0.1815736539401285,0.9,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.9577035124241613,1.1070177753613362,1.2212569233110002,1.281936201207252,0.9461844262694783,0.08123973457467823,1.0,0.18941021072747607,0.9,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.9619618939287452,1.107383971080436,1.2211681573549438,1.2971424743213271,0.9378095370031987,0.07877002553026667,1.0,0.19861909091195545,0.9,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.9607416903415775,1.11652838238069,1.2413926224984047,1.3077721855245665,0.9302370198824478,0.07973991540750372,1.0,0.19620779473613204,0.9,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.9524600031259609,1.1491064259237826,1.3182219421478405,1.4230132788520904,0.9217649440435651,0.07457076626108841,1.0,0.19264457455598905,0.9,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.176611185241251,1.4998368755186935,1.802175370418995,1.9131915025625317,1.147210609550038,0.08304829473270671,1.0,0.46505168018163034,0.9,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8232392774975682,0.6557072397195145,0.6189293336024546,0.07224155752140678,0.06934325623442972,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.651207157278844,1.6142512946216019,1.5728039055092047,1.0806690534124346,1.2374375510014888,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.25204006167205883,0.3697782407371433,0.3006318103957128,0.09852173393609871,1.052153145215399,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.24448958109337748,0.3550521135813581,0.283644350652487,0.10519970373241957,0.14407192505211733,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.24236214160305525,0.36296005017664607,0.30241393813331946,0.11412758129226869,0.11050255357040115,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.24017495209929235,0.36721846542038084,0.316578001887364,0.12611906237939435,0.15602344112398323,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.24710552632404365,0.3741177705882298,0.3234650643834681,0.14620950770652574,0.11875298719585942,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2986875647396258,0.41841608133977043,0.36602195866466525,0.22267826020472978,0.20166023181428736,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2497395191223023,0.36836694922441166,0.31572691137540393,0.18031048444196038,0.13808187804072145,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2916427877245614,0.4212883173450812,0.37979567213389287,0.22880164208687315,0.17639527868067378,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7054157377284511,0.8266154542663706,0.7833506493480792,0.6546238817894008,0.6621987415427384,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.709469779435338,0.8295480439004852,0.7860607624062279,0.6651921737988384,0.6088994978926199,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7094697794274358,0.8406450961189939,0.8083231759180852,0.673031233654573,0.6049742571882513,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1803432267183065,1.332082927217405,1.3217725912467082,1.158428698852622,1.0888193069571628,0.19290038479516897,0.14851201924982288,1.0,0.9,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1414671465868071,1.282135337052036,1.2606603198516202,1.1144495587158272,1.0388491088963079,0.16389172707552,0.1303010813941548,1.0,0.9,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.146708997984093,1.294490128558291,1.283424118003916,1.133984697149459,1.0744787243091691,0.13278113369260777,0.18344431101774342,1.0,0.9,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6810829057418011,0.8231203396118743,0.811004867925452,0.6875006002425516,0.6245946015784378,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4880483641535107,1.6340450853389226,1.6318539921490458,1.5071518464125935,1.4222931111785404,0.1855096302257152,0.6192515414197202,1.0,0.9,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4269788753383714,1.554246093321783,1.5396230795857864,1.4510507256494012,1.3673711722564947,0.17615978914697966,0.5521336743317126,1.0,0.9,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4153197606837005,1.5534785887669529,1.549987605260457,1.4482524318191983,1.3341111490619548,0.18033000851211017,0.5303228389480731,1.0,0.9,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.7419439086618094,1.8753464784680365,1.8710943504354545,1.7866783652321698,1.6902323168772215,0.18154096840223471,1.0,1.0,0.9,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7356242586036057,1.879692298618264,1.8865372638027893,1.7991060122083118,1.6579520546803597,0.17483487463359798,1.0,1.0,0.9,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4384825382846311,1.6019531640361524,1.630691501682513,1.5205721055641628,1.364585287870491,0.1153514769770625,0.6545664610405715,1.0,0.9,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4381046970178164,1.6120721801582545,1.651882653862389,1.5297478862546674,1.363650977034954,0.11535147697706252,0.6545664610405713,1.0,0.9,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5596906397062147,1.7130922885300588,1.7402994087901076,1.659738762607191,1.5145948486623513,0.17335377288537177,0.761739285218556,1.0,0.9,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4196621246076635,1.5691295914620247,1.5957557331537096,1.5347959482060998,1.371871730541805,0.11821633105014775,0.6356877211994504,1.0,0.9,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.3635565177183877,1.5126111429300462,1.5391769302309057,1.4720976484048378,1.2976262007498403,0.11989419474544336,0.5536970600956808,1.0,0.9,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3694741081665747,1.5163887466406913,1.5426413291432848,1.485609198088333,1.308130793237089,0.06388249932447441,0.635808723595442,1.0,0.9,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.375650012959152,1.519860457268727,1.5457240437601631,1.4961352223796864,1.3237354095393794,0.06414469541478905,0.646268527338042,1.0,0.9,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.349841328694624,1.4936015187380467,1.519400611679992,1.4708504295213287,1.286819037342648,0.06464591559108743,0.6090815790953152,1.0,0.9,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3674221060242067,1.5214469246409235,1.558291573459345,1.5083328301674432,1.3046665831882218,0.1193797181492218,0.5644311229146253,1.0,0.9,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4037116072195843,1.5570055855339553,1.5937462815797894,1.5448715428220405,1.3428354636815358,0.1610482946357826,0.5632162842325237,1.0,0.9,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3596414786781585,1.5234286109512158,1.5712485578659838,1.5212918783630296,1.298460679814624,0.11519539406297016,0.5596417027842921,1.0,0.9,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.245208923592941,1.408187045356702,1.4558916448716426,1.4176760054850306,1.1822144836930897,0.1278929316033782,0.38041698482676073,1.0,0.9,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.5230794815316648,1.668931204057229,1.7046229988773145,1.7008184841045992,1.4919996128218247,0.1210927451353879,0.7902210489773351,1.0,0.9,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.4707690907546007,1.6343788138624962,1.6917872012146877,1.6671714791905037,1.4172699014963956,0.1189797903091303,0.7210871796646064,1.0,0.9,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.6018390047367872,1.7289377583866368,1.7524105178822658,1.804816124317434,1.559770376975934,0.04923501918710816,1.0,1.0,0.9,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6649061666472749,1.7994935350916552,1.8336430497299696,1.879778808253773,1.6175188579275233,0.12100340961963656,1.0,1.0,0.9,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6648981071976294,1.7994661040238542,1.8336130308350806,1.879776043730585,1.6089490579988528,0.12100340961963654,1.0,1.0,0.9,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.665377025043191,1.7997689668314167,1.8338920658426436,1.8904376110053212,1.6103014349153375,0.12161762107985057,1.0,1.0,0.9,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6654402971140136,1.7861208143057383,1.8087278749528288,1.896840546862029,1.6229540073970488,0.12287721790189077,1.0,1.0,0.9,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.6613253898738165,1.8051852331971532,1.8599531939633944,1.9470559197642618,1.6146704342501945,0.12265435965748672,1.0,1.0,0.9,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.65448271815022,1.811261627433627,1.8871630636322272,1.9467410316189628,1.6490586687183337,0.1187169172418733,1.0,1.0,0.9,0.7,0.8,89,582.8311530983099,418.1395402000708
