Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.33369498614230436,0.5206165979335702,0.6393854910490859,0.607716179640226,0.2929158666416588,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.3328496008753147,0.5194972609347337,0.6382320589323353,0.6250511925447464,0.2910897041132932,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.68782077549385,0.8280868675411969,0.9019133731565608,0.9406554620450008,0.6498092594170464,0.0909353324341105,0.694594209018901,1.0,0.5,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6803042334649304,0.8567083714957693,0.9840071796984766,0.9867933736952443,0.6848536767401754,0.08667331448905083,0.8705845705271569,1.0,0.5,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6827175984512984,0.8469994431753305,0.9630102400960476,0.9894068016692483,0.6503605256165091,0.09202859064121038,0.9159816137282268,1.0,0.5,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6816380218019943,0.8547519173146437,0.9816573541029296,1.0070579396934654,0.6502935621296209,0.0910230840001299,0.8497768299289143,1.0,0.5,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6818740008436769,0.8425033499878453,0.958078174687683,0.9927117096716268,0.6519378682841107,0.09219380906710009,0.84751349111055,1.0,0.5,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6809598069645812,0.8290670301461742,0.9333070319085108,0.9954386481303642,0.648531150193961,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6824942441795003,0.8194581357465623,0.9125276073847512,0.9353232246076228,0.6472415130586505,0.09416498195778082,0.8444750376206412,1.0,0.5,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.6806137864758465,0.8384056154565834,0.9536436178559489,1.0137830221828719,0.6512608165965438,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.6760305481697562,0.8488731480848415,0.9855992372949459,1.0283617835131493,0.6525623736973765,0.08532323967988624,0.7748428447705731,1.0,0.5,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.67932658600701,0.8393949994583734,0.9647591188200038,1.0544018461871838,0.647342268773754,0.09269314777473894,0.8762112574043389,1.0,0.5,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.6779609134478397,0.8580851594084279,1.0055298664604138,1.0872280542828126,0.6469353710576902,0.09093780030194348,0.918725240857157,1.0,0.5,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.3865029311162208,0.5949304148952057,0.7752904607801099,0.797052917403251,0.35921517471056214,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.47167136367417134,0.6479435382560517,0.8048237561358698,0.89360561199075,0.46269748633643926,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.47127560313079847,0.6566848205314757,0.8245060638621133,0.8977095082356246,0.44633456254647086,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.4440780002846726,0.6337724790316808,0.8119822640129084,0.8861331730335793,0.4220341741560154,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.4640346239067906,0.6493652543200233,0.8270805692327496,0.9252410405921823,0.4460549732540152,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.4630033816693009,0.6560848822958358,0.8445878314839887,0.9365422887047836,0.4435907652406833,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.49074234333129585,0.6938603046231411,0.8934091845397738,1.0078255706524641,0.465246444065361,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.5199947798721769,0.7186708831597086,0.9177209790449223,1.0481098239064688,0.5125353860003174,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.38988983409572203,0.7168751122677544,1.0493660790508241,1.1969376294709133,0.3660055338712884,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.3905268197038421,0.7395164650120816,1.0943168666153449,1.2246916446293472,0.3665762121182499,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.380312194178511,0.7276022628559293,1.0822130594312807,1.229545450277881,0.3597468037742938,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7777933802458888,0.6302751113970242,0.5927589708689941,0.05381263604876324,0.0516594532358151,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3384177832331461,0.46001530249792827,0.4154396158500785,0.06283330497209359,0.6834931574216737,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.24617743880330145,0.38292667457417884,0.3302428002315445,0.06262243531834212,0.18381398192909132,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2179130869538672,0.351114012512769,0.29545598717349864,0.06487098801362587,0.09308864896422639,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.211006278899943,0.3427226136147413,0.2862299180785382,0.0682854611564886,0.07182073450052079,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.18501676039233755,0.29736449814862026,0.22650683194394733,0.06720807391144823,0.15459131293783604,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18065418771997016,0.3024987889612765,0.24231739721006015,0.06778361008187919,0.05814875829440229,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1805088725452785,0.3132268640588419,0.2641444268413036,0.07470649285550175,0.04240713360122977,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.17039226536024074,0.27799021672590396,0.2057459659771038,0.07472117966576589,0.06624752273501026,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1689661096675052,0.2856751552315355,0.2240662441719214,0.07870163891167874,0.05776899232558199,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.16620113407569684,0.270253282526205,0.19707938836228037,0.08053339073828492,0.053049842688850046,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.15507383912548528,0.2644903348962528,0.20106575451157985,0.0870645880046578,0.06248392282060808,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14868415951404174,0.26396440343582356,0.21059888048362357,0.09349613724367933,0.05593239271480205,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.14932061209263722,0.25244647674066706,0.187681396283509,0.09288228770348644,0.04760121490704555,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.14730843823207723,0.2596979435836575,0.20573030177738238,0.105643327777568,0.051665292549433355,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1367934030576752,0.24121902674581766,0.1856874387125999,0.10200008609440009,0.06455912518140354,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.13688113958354356,0.24112974492052253,0.18556470018945315,0.10757607647863561,0.03841801091772621,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.13769681341085283,0.24914365934172875,0.20402061501209315,0.11951590654675581,0.054513075866823094,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.14654846708607197,0.24381248168858632,0.18696853124578436,0.13067690096707665,0.07294331802464266,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.14698524431356028,0.24237799372885754,0.1852031907406472,0.1379054435680523,0.06123348619386358,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.14484472989211342,0.3057321527064206,0.315358812464523,0.1989036082042296,0.05500799578332728,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.14331745951839697,0.3031969828359549,0.3126485874235011,0.2042555846894745,0.05656121611232791,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14318103290999484,0.3139899227225478,0.3345779978098686,0.2200531048262068,0.05398230120988472,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14307305758028716,0.3012035199705439,0.310354223198562,0.20511742952367246,0.06423735790294144,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.0,0.6,43,140.21837630878252,169.4114060768043
10,25,0.1276552346107072,0.28542266091466006,0.2945060485715098,0.19933114879943942,0.04217898690910897,0.06201001507152334,1.0,0.01427008617515888,0.5,0.0,0.6,44,108.78051860623756,254.89091224624488
10,26,0.12610567824749866,0.29112705873186734,0.3107335679613867,0.20650019671518238,0.06333288151612755,0.06503144014893349,1.0,0.014009519131051579,0.5,0.0,0.6,45,98.07563081118494,279.65799176024734
10,27,0.12440353645171529,0.275650016191854,0.2836487202894173,0.19982857791676886,0.05679493697703107,0.06584425649751262,1.0,0.01377836061952779,0.5,0.0,0.6,46,98.44904907469495,288.4312845192607
10,28,0.12421289031363608,0.263063932537038,0.25968539724163153,0.20904744806614062,0.04566782958835993,0.06571243566182813,1.0,0.015119281638015899,0.5,0.0,0.6,48,88.92693615398295,335.00441320969327
10,29,0.12421289024841363,0.2741609847555468,0.28194762845250715,0.22525336431333598,0.041927809041592004,0.06571243566182813,1.0,0.015119281638015899,0.5,0.0,0.6,50,88.9269362809686,335.00441257035965
10,30,0.12350819839929608,0.28300738645639123,0.3017087417142922,0.23550758296916907,0.051151406064730655,0.06442005619106476,1.0,0.01683217569393025,0.5,0.0,0.6,51,82.22826956278867,336.888402616134
10,31,0.12185196040168006,0.3028624633325505,0.34378470263993455,0.2381499301688965,0.04499083466759091,0.06604444843029894,1.0,0.01350285088621877,0.5,0.0,0.6,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717187,0.8981599708148028,0.9388864646349753,0.8552542939589498,0.6453821618424352,0.07695483538713296,1.0,1.0,0.5,0.0,0.6,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671563,0.9162562315475631,0.979083847693921,0.8565646050692524,0.6448872744549518,0.07358193608420247,1.0,1.0,0.5,0.0,0.6,54,96.93151484411234,411.8562192907321
10,34,0.716028192023892,0.8918620278716698,0.9319633240684241,0.8648737828652213,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.0,0.6,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506545,0.8682488800544915,0.6395168118452431,0.07721332004393681,1.0,1.0,0.5,0.0,0.6,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.8919419775836989,0.9319779185397042,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.0,0.6,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947333,0.8885100750365797,0.928349015512036,0.8743059277191367,0.6450982162007075,0.07630275145275603,1.0,1.0,0.5,0.0,0.6,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246037,0.9025491587027237,0.9643669368209902,0.9040893325065551,0.6367971988892731,0.0673841973902927,1.0,1.0,0.5,0.0,0.6,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862451,0.8990583141907895,0.9605233681940507,0.9039006481287437,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.0,0.6,64,103.80094324214342,315.7738936661085
10,40,0.7077085869407285,0.9102514444309967,0.9828342430478139,0.9079953164306576,0.6353408712780252,0.06900516525963407,1.0,1.0,0.5,0.0,0.6,66,104.13792076876447,327.9846956204362
10,41,0.705567859838989,0.9301991164290969,1.0250965084468648,0.9306114057770025,0.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.0,0.6,67,103.78773693609509,266.3641263879218
10,42,0.7074426027650613,0.920380302114574,1.0040218818315054,0.932747241193355,0.6378403308488567,0.0693052548534379,1.0,1.0,0.5,0.0,0.6,68,103.1497961023706,354.9532502722225
10,43,0.7049972112653715,0.9262873921178304,1.020680966484074,0.9243185729864744,0.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.0,0.6,71,103.20281321089308,336.46615441414
10,44,0.7049117572704983,0.9564604423942538,1.0838995164186573,1.0051152151029603,0.6393844814006316,0.07083967951480022,1.0,1.0,0.5,0.0,0.6,75,96.24089284081738,396.47534760984695
10,45,0.7049117568475436,0.9453633901451717,1.0616370421092332,0.993955927319769,0.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.0,0.6,77,96.24089103712606,396.4753370387408
10,46,0.7047429694167936,0.9331734557212973,1.0381452846532757,0.9830161449769905,0.6381673514637839,0.0715213082660094,1.0,1.0,0.5,0.0,0.6,79,103.4568447392836,393.0803708206647
10,47,0.7039768738979154,0.9540768695576926,1.0813024376871412,1.0194080897941884,0.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.0,0.6,80,96.89379564182654,411.6211334654275
10,48,0.7043305203768763,0.943097406472371,1.0591229016172814,1.0085486281647373,0.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.0,0.6,81,100.30889867709791,387.0897417375591
10,49,0.7077537485559269,0.9673765267779146,1.105536492386277,0.9944396441969163,0.643377251552213,0.07981175731088005,1.0,1.0,0.5,0.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.7000994957413688,0.9337186326230996,1.048995632862502,1.0029272965588398,0.6439868740854507,0.06849056745147947,1.0,1.0,0.5,0.0,0.6,85,141.2143276041083,413.3231767742629
10,51,0.6957012642150245,0.9351210918270959,1.0608047840002466,1.0227140087703661,0.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.0,0.6,87,150.7582030854545,305.65995130027494
10,52,0.6936886830279818,0.92633850854559,1.051078204770652,1.0191680420519882,0.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.0,0.6,89,153.566784709472,396.4443451526046
10,53,0.6936748502104053,0.9374064323141618,1.0733094257149365,1.0490808416900934,0.6336716776977508,0.06729395814582914,1.0,1.0,0.5,0.0,0.6,92,153.69313190794637,396.6435543306847
10,54,0.6931778554574024,0.9365091690844983,1.0723566976604264,1.0563847509563962,0.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.0,0.6,93,153.36234657787313,382.01092670858816
10,55,0.6945035527162705,0.9266292449601412,1.0512965387236655,1.0162270914218134,0.6352364649823491,0.06941208696720982,1.0,1.0,0.5,0.0,0.6,94,155.02636012041705,402.9921466440249
10,56,0.6944616905103647,0.9264945448710327,1.051148935695962,1.0162135165169084,0.6348190518215208,0.06941208696720981,1.0,1.0,0.5,0.0,0.6,98,153.7911657623204,401.6794073137336
10,57,0.7014148836333711,0.943472225251395,1.0791440322398917,1.0983950436820527,0.6430099473862261,0.08428101234863009,1.0,1.0,0.5,0.0,0.6,104,91.15505589933012,472.3943679206147
10,58,0.6996924028598956,0.9631906409986568,1.1210896158767105,1.135705884718373,0.6444012261608342,0.08150617166981304,1.0,1.0,0.5,0.0,0.6,105,124.12653638419984,451.4184587995936
10,59,0.7004260907165013,0.9637725066781158,1.1216505986884917,1.1402828900098814,0.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.0,0.6,106,123.52026198138552,461.39259927425496
10,60,0.7007687556606701,0.9638913938669083,1.1217385972097413,1.140693544982804,0.6425361815617799,0.08399103525687168,1.0,1.0,0.5,0.0,0.6,108,124.5292174263412,453.4736183715152
10,61,0.6992726324666028,0.9944566493669013,1.1856313550869597,1.182792931783494,0.6444215155943792,0.08207851800243458,1.0,1.0,0.5,0.0,0.6,109,123.03770565604016,431.4600110429012
10,62,0.7018564796803983,0.9966438374774587,1.1877643401893856,1.1932130624820112,0.6447266225280229,0.08759179152002292,1.0,1.0,0.5,0.0,0.6,111,122.79017251606388,470.6683346980266
10,63,0.7016025451869822,0.96263029035121,1.1201910902982621,1.1694326571186724,0.6461697701987642,0.0874904555905052,1.0,1.0,0.5,0.0,0.6,113,96.88193435870306,486.099203775129
10,64,0.7010974733404371,0.9615050668797995,1.1189812578904146,1.1456256043055735,0.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.0,0.6,114,83.67759873412277,480.9178040524291
10,65,0.7014127967490728,0.9493230207088446,1.0954435468844952,1.122339913052179,0.6511302317725515,0.08884324454940304,1.0,1.0,0.5,0.0,0.6,115,84.41155402522342,500.563347555556
10,66,0.7021333606327516,0.9600506242595044,1.1171888738603557,1.1420334000070462,0.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.0,0.6,117,82.10748884627364,525.8266445337231
10,67,0.6938133555002711,0.9622635660149779,1.130490643489007,1.1847957247456407,0.6378643730898969,0.07504495693253975,1.0,1.0,0.5,0.0,0.6,125,116.34169629723324,479.6130275510459
10,68,0.6932781787291302,0.9604330502220062,1.1284858188327749,1.1846112889240101,0.6436473857741146,0.07504495693253974,1.0,1.0,0.5,0.0,0.6,126,120.035967527133,488.4103755266452
10,69,0.6922078313801986,0.9435295624009281,1.099783908926466,1.123473218797358,0.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.0,0.6,128,112.5247583189006,587.2731175758786
10,70,0.6921960755444067,0.9656821815810599,1.1442632214718704,1.1786645104945361,0.6384356904914238,0.07673412167982627,1.0,1.0,0.5,0.0,0.6,130,112.21182248967963,586.4598403958655
10,71,0.6917195630356966,0.9755329105018365,1.165177117819419,1.2092614030554258,0.6393953508132656,0.07638804080357059,1.0,1.0,0.5,0.0,0.6,133,111.22396582956848,607.5412873457643
10,72,0.6897306870453533,0.9955374370686539,1.2074856980278286,1.2064502700511208,0.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.0,0.6,134,124.07724081985752,343.6523578870619
10,73,0.6912984310470651,1.02991762987067,1.2752983954485702,1.3394020751155482,0.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.0,0.6,136,117.374776407369,613.2630679397311
10,74,0.6916752642034161,0.9745003047794112,1.1640137305984601,1.2442045887970488,0.6399749453817624,0.07707287856954739,1.0,1.0,0.5,0.0,0.6,137,110.5274869873738,581.3182744090246
10,75,0.6897591993154565,1.0330805027483465,1.2887867619216982,1.355535406381502,0.6671164861591351,0.07785527608639782,1.0,1.0,0.5,0.0,0.6,138,122.66623745243557,646.2437653680772
10,76,0.6892898740746805,1.0324858736320524,1.288175830865415,1.3462959731693993,0.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.0,0.6,147,116.20386981901422,635.4887846606442
10,77,0.688882909399017,1.128965062949408,1.4750444950259411,1.528505422974732,0.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.0,0.6,180,124.71722669017262,311.57678476790244
10,78,0.6890863431378615,1.1291846451176781,1.4752662171022517,1.528703669911817,0.6358049158453303,0.07039129435424986,1.0,1.0,0.5,0.0,0.6,181,123.2059125911095,320.1843661651262
10,79,0.6897208923173941,1.117045989953051,1.4517398858991604,1.5234715764608024,0.6365870986147222,0.07297797376374422,1.0,1.0,0.5,0.0,0.6,189,121.44217382852553,332.05004521273685
10,80,0.6889920835273787,1.1167992509606082,1.4515570395796953,1.5185207739277486,0.6443535650753704,0.07114342135303772,1.0,1.0,0.5,0.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8962238785701588,0.6649351658656462,0.6302937109521786,0.061201395721824085,0.05511172318250768,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.1771123308614373,1.203043494605641,1.1596634227261693,0.6878961479075915,1.0285931886175528,0.11751367989424406,0.6032640404231406,1.0,0.5,0.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.1271561343313006,1.1847528825664773,1.1497409668443141,0.6914571418525987,0.6950095644415426,0.11750518095280744,0.596085263241928,1.0,0.5,0.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.5991312602115851,0.7118634322422582,0.65504790114267,0.32707911068838913,0.6490224733197565,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.22228011869269915,0.35475033155972724,0.30559483161380063,0.10316208415946501,0.6003933385282628,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.21105446545168788,0.3364627156495591,0.2854077342663846,0.10290135915938786,0.1187137266632598,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.19906937653759083,0.31186492359069284,0.2579652985926509,0.11906700994172326,0.14085719090601845,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.19500161424833418,0.31510500681519793,0.2716226196602879,0.12518565659751812,0.10343511373121062,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.20629074117935975,0.31629184203353417,0.2709069397452484,0.14958388603454342,0.17875454176625497,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.20393404647776225,0.3123161130634845,0.2666411414132524,0.15868948939799135,0.11584014795199934,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.2147700332418381,0.3286138580386897,0.29311973484167464,0.17582098778634464,0.13785913311022602,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2616027095358733,0.3749408344866851,0.33936143183634115,0.2414403992114304,0.17644744035971865,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.21354947943737082,0.32168485876969377,0.2852313225993035,0.18315781033909703,0.16030431358627442,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.21245474263110736,0.3301644452717458,0.30462711395023995,0.19087005781299138,0.1337826200276801,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.21534391615547432,0.31979947329651703,0.2827457485556497,0.2196189960835473,0.1379658884781693,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.23278556235504383,0.32502376965158575,0.27662353510775384,0.24594974401165243,0.1584749915377813,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.2694876109351102,0.3659089617163064,0.3275828226782139,0.2921997430366111,0.23286296101290035,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2088316378649984,0.31411353202272485,0.28660662469134823,0.23571439798536106,0.13963079857137162,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.21059569670468084,0.3130913862259261,0.28515941103499154,0.24455921360746588,0.14500035232603953,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.20978514793205214,0.3108918209744852,0.2827504858706378,0.2443376120156001,0.1448430431722834,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.20973328964528487,0.32184816197483024,0.30485861198548453,0.2593252234590031,0.13797257111436775,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2228202741089937,0.32134600596841073,0.29281745560620404,0.27304870787700924,0.16520968215351847,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7334003577979433,0.8403203548440128,0.8225560759497007,0.8035372377811164,0.6711796062985043,0.12822175939202002,0.09042912888785608,1.0,0.5,0.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7333724585172547,0.8379841068089817,0.8198807182253653,0.8044173530364405,0.6713171935237265,0.1306738905367097,0.08841697281663398,1.0,0.5,0.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.733108795672131,0.8372716494300328,0.8191027239780382,0.7889227825048915,0.6676252602190261,0.13062662496170047,0.08780393882690565,1.0,0.5,0.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7372880874595754,0.8491278211293867,0.8416280450696468,0.8219981784737246,0.6887876951840919,0.14257019363593593,0.08946664318234872,1.0,0.5,0.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.7287552477900638,0.8284344167276478,0.8096163470416086,0.8046979037567017,0.6686916396636021,0.12659234268470726,0.07803518808269046,1.0,0.5,0.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7375654465127568,0.8443312186627651,0.8361063965454956,0.8240789996285031,0.6942812905955837,0.14820986703871047,0.08934012332652395,1.0,0.5,0.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7373963664847879,0.8549114831101116,0.8578026439770267,0.8430993630485923,0.6749714064792669,0.14820986703871047,0.08934012332652395,1.0,0.5,0.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7300776059056385,0.8364129657377205,0.8281272197765908,0.8233579258730679,0.6672394193233858,0.13365280037567978,0.07761783164499791,1.0,0.5,0.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.21535165785738714,0.35729330554820565,0.392444002995268,0.3739365759645981,0.17058555198875447,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.0,0.6,50,124.39386669392206,1076.6771469555654
