Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,49,0.6721134591762022,0.8663011495160605,0.9665103897011066,1.0022184061185537,0.6242783456010483,0.09069932456117452,1.0,0.5543080248143271,0.7,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.6680906016828563,0.8500729129927285,0.9389705503403828,1.01086697422367,0.6170489318571258,0.08676848760331493,1.0,0.5458954510248761,0.7,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6704734780207322,0.8693744061706887,0.9799107889199556,1.0521748226394882,0.644122619868464,0.094478638509742,1.0,0.5356753722795332,0.7,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.6682951727671156,0.8560699082811627,0.9554370848666471,1.0350705567804959,0.6176105242431345,0.08857011041241884,1.0,0.5553712316297404,0.7,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.6655524025538392,0.8517594043301141,0.950922974309931,1.0291750269335596,0.6225141056259086,0.08888114745642836,1.0,0.5314724661274463,0.7,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.669013947265987,0.8551285777957888,0.9542801256516966,1.0463033542343632,0.6192824893919776,0.0887992527085399,1.0,0.5669972612073046,0.7,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.6689880792561904,0.8550313837654326,0.9541736011117359,1.0462935595064022,0.6191848692686399,0.0887992527085399,1.0,0.5669972612073043,0.7,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.6640494662683457,0.871295673607923,0.9926399152834527,1.0645203241901746,0.6188356746174883,0.08813420114908756,1.0,0.5258685102596099,0.7,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6627285233468291,0.8632689396200176,0.9837515806354596,1.0537863418556377,0.6456883521175368,0.08945769487067465,1.0,0.526854158244973,0.7,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6622684366729792,0.8844790270210711,1.0272255072743275,1.118169385148857,0.6152179377025017,0.08972167000458717,1.0,0.5221746304434933,0.7,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.6592536073861963,0.890968769359128,1.0446780366955593,1.142802313094649,0.6161169597844243,0.0862200792936706,1.0,0.5218971432979257,0.7,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.6599801852037207,0.8905278174586226,1.0440889471142498,1.1474978077767644,0.6188824782746061,0.08734719682398435,1.0,0.5251573128166174,0.7,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.6632469953130768,0.8906717582851404,1.0438383980904067,1.1513839102712273,0.6249032846798126,0.0930589054932348,1.0,0.5280542988100628,0.7,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6588127617611657,0.8948430432576314,1.0588619474452126,1.1976166831059185,0.6161483672887675,0.08862686516859992,1.0,0.5226992446402087,0.7,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.6588670106276057,0.8948852014800909,1.0589025823329075,1.2014387748440671,0.6144201715482407,0.08896226391041388,1.0,0.5209322035963833,0.7,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6588131493804884,0.8946702839603174,1.0586675330261206,1.1976497277007596,0.6145063207203989,0.08875971484603376,1.0,0.5223208531386121,0.7,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.659924203953507,0.9498638172264086,1.1695121006545695,1.3491495700881162,0.616093292931711,0.08777780305873327,1.0,0.5447175773781184,0.7,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6612902059899137,0.973286784573277,1.2152485491164742,1.4129571585778131,0.6173916198692917,0.08780705759130471,1.0,0.5585996836377957,0.7,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.6635618504096095,0.9971593272026299,1.2613776434182378,1.4302912525789195,0.6210882831415072,0.08711775355264426,1.0,0.5879864095360599,0.7,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8404142282650005,0.658736624789406,0.6224592083395117,0.07052030271834664,0.06692812198813435,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.35304976909329466,0.4760775174244653,0.43057082380756806,0.08763126281616804,0.7796645741526759,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2835050873279956,0.41923251921591353,0.365934192533645,0.10468915870373492,0.2227302877333942,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2553369757339768,0.4006759421219905,0.3569043925493659,0.10511838268862753,0.13069006594353358,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2553666921990817,0.3887687189070695,0.33323840517335895,0.09539923670703417,0.09924778272897995,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.250903914998927,0.3946467186013688,0.34972799937062604,0.10290425649862867,0.09911401557562502,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.22320870451060343,0.34393450393238306,0.2834252714850986,0.11232901465125165,0.24119091605603432,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.21686247632010433,0.333792910581187,0.2722421361639452,0.11872812664122803,0.10495278321305812,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.22699093566877607,0.34011253193463814,0.277599830457329,0.14162179654216764,0.12000395745170522,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.23590092313849148,0.35166017231615776,0.2983965509923115,0.16745771048433172,0.1911264229247936,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.23822981582237032,0.3530092601878581,0.29953791904648297,0.17852539968786005,0.13078776796796437,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.23041581312721715,0.34297097164700807,0.2890372884012494,0.17545351020155128,0.13009497864129801,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.22973739139404506,0.342067411742404,0.2880876051047969,0.18010001064151038,0.12315063148847688,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.2246980667698974,0.3522580875573432,0.31923547075834846,0.20278846565230108,0.14009677996847297,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.21956341053727588,0.343503564870056,0.3098023606638259,0.20599467070212682,0.1342880043878796,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.22143582960891198,0.34305182010410623,0.3089258676000016,0.22062126398440268,0.13382274876846495,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.22178843250985728,0.34301779273572536,0.30882197575357073,0.2272845892879398,0.1294974725735475,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.23770160356233933,0.35445049587342464,0.3194594371972609,0.25194718048493464,0.15616968361457012,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.23856022571863353,0.3522402988562156,0.3167175962272771,0.2604729372256404,0.15960488100941808,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.5,0.1,33,146.85833944507772,923.7449699437852
6,20,0.24197738484759457,0.3538739334683651,0.3180495463024044,0.2706464824574488,0.16028827270644885,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.23841365462430666,0.3483557258702476,0.3122033334540084,0.2746429938039266,0.1587006039041853,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2482637626746041,0.3449780683290256,0.29730668579295166,0.27556019899350237,0.17683826614772674,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.24979186294766442,0.35661645632130723,0.3199484405774531,0.3012803073519676,0.16774272673323215,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.28483157748305515,0.40249837802244587,0.376953918916378,0.3433907698378333,0.2032978050531571,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6518322534135961,0.7677488938840402,0.741919402462796,0.7309621081017739,0.5801192170966196,0.0761899182548765,1.0,0.16736246920907305,0.7,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.248830874071427,0.35317708562053596,0.31610575615274983,0.31442808715993764,0.1701005657546265,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.245736498179367,0.34998494407972025,0.31289784935479914,0.3099930557309959,0.16493164123761267,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2507187120612623,0.3537455204820666,0.3164616806446212,0.3228475463484161,0.1771410426289201,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6638918376315519,0.7658712400006332,0.7378617925312091,0.7650208147459275,0.6577900976060302,0.08422951998251005,1.0,0.3213395083852181,0.7,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.662391806225963,0.7718885093194083,0.7545061874154979,0.7711509075975326,0.6011596148898704,0.08507140704073611,1.0,0.3211615494774803,0.7,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.7239453390719834,0.8378843955476009,0.8306884159361106,0.8456205873136137,0.6741091703563884,0.08121406624528153,1.0,1.0,0.7,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.7233388474993361,0.836862884844425,0.8296067194963376,0.8513953696256638,0.6575233085270097,0.0806588535644292,1.0,1.0,0.7,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.720045006961173,0.8260632645758106,0.8177326761629742,0.8643766475328148,0.6948412217598375,0.08135395478679627,1.0,1.0,0.7,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.7216007584078764,0.8262717184688824,0.8177511467494651,0.8727291907075655,0.6625014389000409,0.0845023758553773,1.0,1.0,0.7,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.7209303551150017,0.8249590021465547,0.816348302378045,0.8754440838013369,0.6619721273152884,0.08429829770757184,1.0,0.9977845748742521,0.7,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.7179983500400194,0.8204702645086127,0.8116415407344614,0.8761924691820633,0.6604308669087016,0.0808402510975169,1.0,1.0,0.7,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.7188262290245496,0.8317021544866939,0.83394200526472,0.8944028583011037,0.6585913727135452,0.08248401382051705,1.0,1.0,0.7,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.7167654789432191,0.8369835382948377,0.8498682258758729,0.9043410919944357,0.6665740760946081,0.08198639257016035,1.0,1.0,0.7,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.7180812731108305,0.8472993996549592,0.8710615818924385,0.9237608878746252,0.6647054351152607,0.08519091975651628,1.0,1.0,0.7,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.7180698852761531,0.8472619782599965,0.8710205641716894,0.9237571168769189,0.6597589357038119,0.08519091975651627,1.0,1.0,0.7,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.7180212874684299,0.8581994392352807,0.8931081510426643,0.934659339593612,0.6601694750153253,0.08519091975651628,1.0,1.0,0.7,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.7178103717366996,0.8357309109663295,0.8483002299442622,0.925748456659755,0.6597572189289684,0.08492938889501092,1.0,1.0,0.7,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.716630583865237,0.8340091157718276,0.8465043205024505,0.9280084396619214,0.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.7167918472240741,0.8450756962368108,0.8687100760549159,0.9493796422582689,0.65921406005661,0.08393147257529696,1.0,1.0,0.7,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.7167533790224926,0.8782397725442889,0.9353579778739319,0.9520457634849543,0.6591785895244694,0.08393147257530362,1.0,1.0,0.7,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.7068573146779445,0.8830318120230485,0.961466552454837,1.0086793763520407,0.6877805662579092,0.07429005878682675,1.0,1.0,0.7,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.7047153039412729,0.8647267624925067,0.9313231893936819,1.0104848276417853,0.663734522479858,0.07409427744421278,1.0,1.0,0.7,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.7036220909854125,0.8594998982803213,0.9255533255216876,1.0174263438721058,0.6619185520729115,0.07477585546508024,1.0,1.0,0.7,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6903276263352457,0.8571539992262139,0.934352623203734,1.0442294876799283,0.6393047435002468,0.07069677525630148,0.9792472820567075,1.0,0.7,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.575771299209049,0.7497595708785071,0.837612307551672,0.9341245049528585,0.5289813458883627,0.07285535731893772,0.7499800451324186,1.0,0.7,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6141117404980894,0.7988792962242633,0.8978562409286794,0.9654388508979311,0.5727441193276663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6982619566765033,0.8660079194939829,0.9530579753269269,1.0747052327757947,0.6706802992049437,0.07652532771301804,0.9942024560611957,1.0,0.7,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.7009269855210633,0.8900508174134679,0.9993274416361128,1.1114085358061878,0.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.7022165968147442,0.8892463237146292,0.9982490767281004,1.1364262365155917,0.6609058272756733,0.07954964416487378,1.0,1.0,0.7,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6998916342480175,0.91883858381895,1.061170667756036,1.149065624137538,0.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6998860417600291,0.9187868024526471,1.061112998575099,1.1527672983855766,0.6538496488197899,0.07678055153732913,1.0,1.0,0.7,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6995810014798907,0.9286309422124118,1.0820026211442957,1.1650062245043649,0.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6987969122541365,0.9241819445878913,1.077091949882275,1.19610529161539,0.6704710482795874,0.07736126248877483,1.0,1.0,0.7,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6983128751564791,0.9332512143838726,1.097133512075288,1.208383093300737,0.6575394927169927,0.07736126248877484,1.0,1.0,0.7,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.701379196516626,0.9223367151766656,1.0746940878133717,1.214557977330201,0.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6952253122756132,0.9004633189976387,1.0508923883705503,1.231180818844577,0.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.42450592771254925,0.706092476735385,0.9345176699403736,1.2985306797172371,0.3862277066082431,0.09843048664664647,0.43447252376508183,1.0,0.7,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.4252350050966789,0.7164528216012073,0.9558665033059912,1.3417941780341682,0.3883001465146302,0.09937982069279641,0.4353861044442229,1.0,0.7,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.43586053543865244,0.726437578488934,0.9657740603566726,1.376506889586673,0.39895832524386254,0.10467472888605664,0.44956456630094427,1.0,0.7,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7292790379896684,0.6341423464888956,0.5944955838549227,0.07788774590221792,0.08036071831980589,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3256695341349058,0.4585261493335562,0.4102598143403077,0.09632425899880666,0.772852417210569,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2977766834785651,0.4337870722766613,0.38031901765882103,0.12090168992861088,0.19244070744787695,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2154764954149867,0.33728151564714687,0.27708516776309355,0.09185741403442756,0.31186039205266763,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2076683779247946,0.3260289752607284,0.26485792506202543,0.0959752565128141,0.09200840536961448,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.23237626670858194,0.3178763123680836,0.24974227082889297,0.1567151038676398,0.3856443400092649,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.22890547542447126,0.3235926852375299,0.2662942777055958,0.16300566810059486,0.14359949341774814,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2283574990148387,0.2846207594449636,0.21173748616650812,0.17752484531080187,0.31306441253525785,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.21118219288355397,0.26206281398051906,0.19795489299728833,0.18330785669564797,0.16880901899849457,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.20968448912872345,0.2586294865737346,0.19424855744924496,0.18762829762005523,0.15216384152102125,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.2116808291992136,0.258245508857881,0.19353145344590517,0.1981525217891387,0.1563447718361911,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.20924945765938582,0.25481282890300405,0.1899592432359762,0.19866644610840248,0.15341853098673816,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.21477016143959,0.2766645913155232,0.23333281954852161,0.22222994199783447,0.18522830670442403,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.21134103572894014,0.27299005513078106,0.22962542411577613,0.2160968869518783,0.154434106725421,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2138277183741263,0.2709423142438627,0.2269621595735228,0.2309415385748129,0.1794726254421345,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.21497887514977948,0.28108704498249887,0.24798986173438764,0.23837746511031505,0.16472633592120284,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.21714173842899864,0.2719249325152296,0.22763181134122934,0.2434455904084525,0.1630910696887966,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.21936139199056887,0.28491214778180174,0.2517397919440827,0.25713337116045937,0.16517426412519995,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.21874579869180635,0.27166218005987136,0.2271195583095759,0.2279316892570645,0.17156214045681248,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.21902498279927465,0.29383483196315857,0.2715827812127835,0.2720616810415735,0.166184213283385,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.20731394584426852,0.2704628746675865,0.23697052217883735,0.22536009588819056,0.15460804608395898,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.21405177404224235,0.27638037584635167,0.24277867780966758,0.270373779139802,0.16421752008285057,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.21363838649477399,0.2749086651933187,0.24116695483569703,0.24917083990985,0.16527189514569243,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2223453360781123,0.31287659762390607,0.3120999369434523,0.3236839823846324,0.17204304060707043,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5182754725055518,0.587700269472726,0.5940101287033371,0.6450548379999025,0.5059483208603317,0.15841331439495307,0.5325749040395562,1.0,0.7,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5257122805080263,0.5827265301754324,0.577709992266665,0.6583769614710209,0.4878334172905311,0.15735184453828518,0.5496919380031497,1.0,0.7,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.5061001857014373,0.559541088440079,0.5639137467929293,0.6613440261579991,0.5007159159812572,0.16015870721695954,0.5145132462264813,1.0,0.7,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5259730828810111,0.5592395617518076,0.5612314269055279,0.6933144157048318,0.5361385002829526,0.15800001955513476,0.5669556169526605,1.0,0.7,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5274463101084954,0.5570666316532773,0.5685243370993791,0.7032613909572979,0.528533107920776,0.15604429264834777,0.5788614698513521,1.0,0.7,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.525407540506914,0.5484896901453981,0.55920216107998,0.7115887053429127,0.5241927872668789,0.15757737044489756,0.5752164592385121,1.0,0.7,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5261454686446477,0.5390364711443628,0.5485977479727717,0.7261708469138407,0.5208554622526278,0.15601719381654439,0.5826820358685089,1.0,0.7,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5651434773972231,0.5824202270845629,0.6023949835994672,0.7696476438766159,0.5539957485051364,0.15286942445613505,0.6674577049699794,1.0,0.7,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5326077237626241,0.5554982717334009,0.5860276632618266,0.7784454988254348,0.5134432463051254,0.15355672739226325,0.6032891096580255,1.0,0.7,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7231256377201662,0.7903346085362878,0.8854057901157483,1.0328910636697823,0.7204101098023267,0.1473235754644001,1.0,1.0,0.7,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.7215696002153776,0.7824131674287502,0.8767917900700412,1.0315401757969584,0.7085846585036293,0.14639995308381828,1.0,1.0,0.7,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7215187331343085,0.7930956210700341,0.8986000310709662,1.0498930360995675,0.7031756747685832,0.1463999530838183,1.0,1.0,0.7,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.7199753710210918,0.7788792608749101,0.8730474891577863,1.040988760515001,0.7071929212609521,0.1445085069122765,1.0,1.0,0.7,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488717,1.0443032477549319,0.8092689346301237,0.14435157210408872,1.0,1.0,0.7,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828492,0.7841974078979048,0.9199324865206034,1.1176009072065098,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.7766707521729371,0.9116367042904575,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073512,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.7706308127579219,0.9049525709743699,1.1288165956645837,0.7183254932946431,0.1369624322672133,1.0,1.0,0.7,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553958,0.9247146770977225,1.1401684574769626,0.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.7659012520480359,0.8997925298327999,1.147156979131362,0.7033418759999904,0.13666491746900936,1.0,1.0,0.7,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903121,0.7691769340860363,0.913618618961849,1.145461616101427,0.7160001714938952,0.1347210940360298,1.0,1.0,0.7,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045273,0.7845283130752893,0.970444575560423,1.2089428657541568,0.7100037533271534,0.14106370136968455,1.0,1.0,0.7,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7052652997579106,0.7793183060345817,0.9750473550497093,1.2414631378155674,0.7203958357454701,0.138063264152476,1.0,1.0,0.7,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171871,0.7541004214595903,0.9370502704825482,1.261735876272534,0.7089676961534114,0.14211247288576737,1.0,1.0,0.7,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.706873352639637,0.7650433009174032,0.959143812518906,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132959,0.7754206262612969,0.9806178958214609,1.2779039829385659,0.7006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487111,0.7761718632767646,0.9812218322772349,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940974,0.967621924375019,1.281800946695316,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.5,0.1,133,226.1914466031845,1198.8783642546312
