Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,0.7674982242017676,0.9403408241168529,1.0770669133269573,1.1198294595451608,0.7440300497293878,0.08532323967988624,0.7748428447705731,1.0,0.4,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.770057271229536,0.9301256846808995,1.05548980404253,1.1451325314097098,0.73807295399628,0.09269314777473894,0.8762112574043389,1.0,0.4,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7688671334176453,0.9489913793782335,1.0964360864302192,1.178134274252618,0.7378415910274958,0.09093780030194348,0.918725240857157,1.0,0.4,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.4334035459967638,0.6418310297757488,0.8221910756606529,0.8439535322837939,0.4061157895911051,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.5336449571780655,0.7099171317599458,0.8667973496397638,0.9555792054946441,0.5246710798403333,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.5332491966346926,0.71865841403537,0.8864796573660075,0.9596831017395188,0.5083081560503651,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.5022137288853957,0.6919082076324039,0.8701179926136315,0.9442689016343024,0.48016990275673854,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.5255931547181891,0.7109237851314218,0.8886391000441481,0.9867995714035807,0.5076135040654138,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5247865910952331,0.717868091721768,0.9063710409099209,0.9983254981307157,0.5053739746666154,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.556384290008934,0.7595022513007792,0.9590511312174119,1.0734675173301023,0.5308883907429991,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.5896690815409543,0.7883451848284861,0.9873952807136998,1.117784125575246,0.582209687669095,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.43739345262005536,0.7643787307920877,1.0968696975751575,1.2444412479952467,0.41350915239562175,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.43806294009044117,0.7870525853986806,1.1418529870019438,1.2722277650159464,0.4141123325048489,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.4261573021147628,0.7734473707921812,1.1280581673675325,1.275390558214133,0.40559191171054565,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729225341585847,0.62540426530972,0.58788812478169,0.04894178996145912,0.04678860714851098,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33243059313448003,0.4540281123992622,0.40945242575141244,0.056846114873427535,0.6775059673230076,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24129718091568306,0.3780464166865604,0.3253625423439261,0.05774217743072375,0.17893372404147292,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.212938592197739,0.3461395177566408,0.2904814924173704,0.05989649325749764,0.08811415420809816,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2049673163886366,0.33668365110343496,0.28019095556723184,0.0622464986451822,0.06578177198921438,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.17914680035782438,0.29149453811410714,0.22063687190943418,0.06133811387693505,0.14872135290332286,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17495966588420245,0.29680426712550884,0.23662287537429244,0.06208908824611149,0.05245423645863458,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17487357300067236,0.3075915645142357,0.25850912729669745,0.0690711933108956,0.03677183405662361,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.16466939669805603,0.27226734806371927,0.2000230973149191,0.06899831100358118,0.06052465407282558,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16268285656714457,0.27939190213117493,0.21778299107156077,0.07241838581131814,0.05148573922522138,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16010054291573347,0.26415269136624164,0.190978797202317,0.07443279957832154,0.04694925152888667,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14942237961855082,0.25883887538931827,0.19541429500464538,0.08141312849772334,0.05683246331367361,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14303270000710727,0.2583129439288891,0.2049474209766891,0.08784467773674487,0.050280933207867584,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14326946087383102,0.24639532552186083,0.1816302450647028,0.08683113648468023,0.04155006368823934,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.14127341023553316,0.2536629155871134,0.1996952737808383,0.0996082997810239,0.04563026455288925,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.13189998558621016,0.2363256092743526,0.18079402124113486,0.09710666862293504,0.059665707709938495,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.13199399794508296,0.23624260328206192,0.18067755855099255,0.10268893484017497,0.03353086927926559,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1329960714466004,0.2444429173774763,0.1993198730478407,0.11481516458250338,0.04981233390257066,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.14209489506374784,0.23935890966626222,0.18251495922346028,0.12622332894475255,0.06848974600231852,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.14224701127654418,0.23763976069184145,0.1804649577036311,0.1331672105310362,0.056495253156847475,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.14154916723830596,0.30243659005261314,0.31206324981071554,0.19560804555042213,0.05171243312951983,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.1399949789416886,0.2998745022592465,0.3093261068467927,0.20093310411276616,0.05323873553561955,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.13985855233328648,0.31066744214583936,0.33125551723316016,0.21673062424949843,0.05065982063317637,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.13991645006761502,0.2980469124578718,0.3071976156858898,0.20196082201100035,0.061080750390269306,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.12288124172107076,0.2806486680250236,0.2897320556818733,0.19455715590980296,0.03740499401947253,0.06201001507152334,1.0,0.01427008617515888,0.4,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.12100348614571046,0.28602486663007914,0.3056313758595985,0.20139800461339422,0.05823068941433936,0.06503144014893349,1.0,0.014009519131051579,0.4,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.11919694686391681,0.2704434266040555,0.27844213070161883,0.19462198832897037,0.05158834738923259,0.06584425649751262,1.0,0.01377836061952779,0.4,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.11915357491125485,0.25800461713465683,0.2546260818392503,0.2039881326637594,0.0406085141859787,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.1191535748460324,0.2691016693531656,0.27688831305012596,0.22019404891095476,0.03686849363921078,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.7,50,88.9269362809686,335.00441257035965
10,30,0.11874941034958265,0.27824859840667776,0.2969499536645787,0.2307487949194556,0.046392618015017206,0.06442005619106476,1.0,0.01683217569393025,0.4,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.11659780064727203,0.29760830357814255,0.33853054288552653,0.2328957704144885,0.03973667491318289,0.06604444843029894,1.0,0.01350285088621877,0.4,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.8106755954330054,0.9904644872760895,1.031190981096262,0.9475588104202366,0.7376866783037219,0.07695483538713296,1.0,1.0,0.4,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.808357826858736,1.0088980379391428,1.0717256540855007,0.9492064114608322,0.7375290808465315,0.07358193608420247,1.0,1.0,0.4,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.8082786537157853,0.9841124895635631,1.0242137857603175,0.9571242445571146,0.7449544809979933,0.0774953830810657,1.0,1.0,0.4,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.8080596768864621,0.983728401567125,1.0238038099462607,0.9605275480500979,0.7317954798408494,0.07721332004393681,1.0,1.0,0.4,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.8086232846877791,0.9840391585321189,1.0240750994881243,0.9679666436508909,0.733005392449685,0.07902819051580007,1.0,1.0,0.4,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.8067287389494577,0.9808797998913041,1.0207187403667604,0.9666756525738611,0.7374679410554319,0.07630275145275603,1.0,1.0,0.4,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.8017418720855743,0.9958107389636943,1.057628517081961,0.9973509127675259,0.7300587791502439,0.0673841973902927,1.0,1.0,0.4,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.800518213270726,0.9922768826752704,1.0537419366785317,0.9971192166132246,0.7333404658112227,0.06781431515519039,1.0,1.0,0.4,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.8008080704147651,1.0033509279050332,1.0759337265218505,1.0010947999046942,0.7284403547520617,0.06900516525963407,1.0,1.0,0.4,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.7990829336125845,1.0237141902026925,1.1186115822204603,1.024126479550598,0.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.8005120772797175,1.0134497766292303,1.0970913563461617,1.0258167157080111,0.7309098053635129,0.0693052548534379,1.0,1.0,0.4,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.7982361293392645,1.0195263101917234,1.113919884557967,1.0175574910603673,0.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.7978277893190182,1.0493764744427736,1.1768155484671774,1.0980312471514804,0.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.7978277889021782,1.0382794221998064,1.1545530741638679,1.0868719593744036,0.7283386971443738,0.0708396794536536,1.0,1.0,0.4,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.7975908385901926,1.0260213248946963,1.1309931538266749,1.0758640141503895,0.7310152206371829,0.0715213082660094,1.0,1.0,0.4,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.7969211056224453,1.0470211012822224,1.1742466694116709,1.1123523215187183,0.7309264251892065,0.07055768275470059,1.0,1.0,0.4,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.7971783895502753,1.03594527564577,1.1519707707906806,1.1013964973381365,0.7298281000045861,0.07152130826600941,1.0,1.0,0.4,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.7997725728248389,1.0593953510468266,1.197555316655189,1.0864584684658283,0.735396075821125,0.07981175731088005,1.0,1.0,0.4,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.7932504389962208,1.0268695758779516,1.1421465761173542,1.096078239813692,0.7371378173403028,0.06849056745147947,1.0,1.0,0.4,0.0,0.7,85,141.2143276041083,413.3231767742629
10,51,0.7891972794370006,1.028617107049072,1.1543007992222227,1.1162100239923423,0.7394971345152038,0.0650398477802395,1.0,1.0,0.4,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.7869578979059818,1.01960772342359,1.144347419648652,1.1124372569299883,0.7434630580562543,0.06730785121999965,1.0,1.0,0.4,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.7869454543958223,1.0306770364995788,1.1665800299003535,1.1423514458755104,0.7269422818831679,0.06729395814582914,1.0,1.0,0.4,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.7865116011747249,1.0298429148018209,1.1656904433777489,1.1497184966737186,0.7286176753275959,0.06666254282677528,1.0,1.0,0.4,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.7875623440195495,1.0196880362634202,1.1443553300269445,1.1092858827250924,0.7282952562856281,0.06941208696720982,1.0,1.0,0.4,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.7875204818136436,1.0195533361743117,1.144207726999241,1.1092723078201874,0.7278778431247998,0.06941208696720981,1.0,1.0,0.4,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.7929867823985081,1.035044124016532,1.1707159310050286,1.1899669424471897,0.734581846151363,0.08428101234863009,1.0,1.0,0.4,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.7915417856929143,1.0550400238316755,1.2129389987097294,1.2275552675513914,0.7362506089938529,0.08150617166981304,1.0,1.0,0.4,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.7921152953689363,1.0554617113305507,1.2133398033409266,1.2319720946623163,0.7339771175705144,0.08310795347565009,1.0,1.0,0.4,0.0,0.7,106,123.52026198138552,461.39259927425496
10,60,0.7923696521349828,1.055492290341221,1.2133394936840545,1.2322944414571169,0.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.0,0.7,108,124.5292174263412,453.4736183715152
10,61,0.7910647806663592,1.0862487975666577,1.2774235032867165,1.2745850799832508,0.7362136637941358,0.08207851800243458,1.0,1.0,0.4,0.0,0.7,109,123.03770565604016,431.4600110429012
10,62,0.793097300528396,1.0878846583254562,1.2790051610373834,1.284453883330009,0.7359674433760206,0.08759179152002292,1.0,1.0,0.4,0.0,0.7,111,122.79017251606388,470.6683346980266
10,63,0.7928534996279317,1.0538812447921595,1.2114420447392116,1.2606836115596218,0.7374207246397136,0.0874904555905052,1.0,1.0,0.4,0.0,0.7,113,96.88193435870306,486.099203775129
10,64,0.7923959155763107,1.052803509115673,1.2102797001262882,1.2369240465414468,0.7377936107428887,0.08701557764126465,1.0,1.0,0.4,0.0,0.7,114,83.67759873412277,480.9178040524291
10,65,0.7925284722941325,1.0404386962539043,1.186559222429555,1.2134555885972387,0.7422459073176112,0.08884324454940304,1.0,1.0,0.4,0.0,0.7,115,84.41155402522342,500.563347555556
10,66,0.7930128024504101,1.0509300660771628,1.208068315678014,1.2329128418247048,0.7390825348685011,0.0912055818234154,1.0,1.0,0.4,0.0,0.7,117,82.10748884627364,525.8266445337231
10,67,0.7863088598070171,1.0547590703217238,1.222986147795753,1.2772912290523866,0.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.0,0.7,125,116.34169629723324,479.6130275510459
10,68,0.7857736830358762,1.0529285545287523,1.220981323139521,1.277106793230756,0.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.0,0.7,126,120.035967527133,488.4103755266452
10,69,0.7845344192122106,1.0358561502329402,1.192110496758478,1.21579980662937,0.7418589224177922,0.07673412167987932,1.0,1.0,0.4,0.0,0.7,128,112.5247583189006,587.2731175758786
10,70,0.784522663376424,1.0580087694130773,1.2365898093038878,1.2709910983265535,0.7307622783234411,0.07673412167982627,1.0,1.0,0.4,0.0,0.7,130,112.21182248967963,586.4598403958655
10,71,0.7840807589553396,1.0678941064214795,1.2575383137390617,1.3016225989750687,0.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.0,0.7,133,111.22396582956848,607.5412873457643
10,72,0.7824739035052025,1.088280653528503,1.300228914487678,1.29919348651097,0.7300694760012056,0.0725678354015079,1.0,1.0,0.4,0.0,0.7,134,124.07724081985752,343.6523578870619
10,73,0.783690630271203,1.122309829094808,1.3676905946727083,1.4317942743396863,0.7314954994172809,0.07607800775862038,1.0,1.0,0.4,0.0,0.7,136,117.374776407369,613.2630679397311
10,74,0.7839679763464613,1.0667930169224564,1.2563064427415054,1.3364973009400938,0.7322676575248076,0.07707287856954739,1.0,1.0,0.4,0.0,0.7,137,110.5274869873738,581.3182744090246
10,75,0.7819736717068166,1.1252949751397068,1.3810012343130587,1.4477498787728624,0.7593309585504953,0.07785527608639782,1.0,1.0,0.4,0.0,0.7,138,122.66623745243557,646.2437653680772
10,76,0.7815889665217904,1.1247849660791625,1.380474923312525,1.4385950656165092,0.7308681351426923,0.07700907552889937,1.0,1.0,0.4,0.0,0.7,147,116.20386981901422,635.4887846606442
10,77,0.7818831414853704,1.2219652950357613,1.5680447271122948,1.6215056550610853,0.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.0,0.7,180,124.71722669017262,311.57678476790244
10,78,0.7820472137024366,1.2221455156822532,1.5682270876668265,1.621664540476392,0.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.0,0.7,181,123.2059125911095,320.1843661651262
10,79,0.7824230949410196,1.2097481925766764,1.544442088522786,1.616173779084428,0.7292893012383478,0.07297797376374422,1.0,1.0,0.4,0.0,0.7,189,121.44217382852553,332.05004521273685
10,80,0.7818777413920749,1.209684908825304,1.5444426974443912,1.6114064317924448,0.7372392229400666,0.07114342135303772,1.0,1.0,0.4,0.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8904652868613508,0.6591765741568382,0.6245351192433706,0.05544280401301605,0.04935313147369964,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.265360962872013,1.2912921266162165,1.2479120547367448,0.776144779918167,1.1168418206281283,0.11751367989424406,0.6032640404231406,1.0,0.4,0.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.2154056162360196,1.2730023644711965,1.2379904487490334,0.7797066237573178,0.7832590463462618,0.11750518095280744,0.596085263241928,1.0,0.4,0.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6340792680508144,0.7468114400814875,0.6899959089818992,0.3620271185276184,0.6839704811589857,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.22118380716269168,0.35365402002971974,0.30449852008379313,0.10206577262945754,0.5992970269982553,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2036218295447637,0.32903007974263493,0.27797509835946044,0.0954687232524637,0.11128109075633563,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.19367800033226512,0.3064735473853672,0.2525739223873252,0.11367563373639755,0.13546581470069274,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.18961023804300847,0.3097136306098723,0.2662312434549622,0.11979428039219243,0.09804373752588492,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.2015607463085852,0.3115618471627596,0.26617694487447374,0.14485389116376884,0.1740245468954804,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.19896097304558716,0.3073430396313094,0.2616680679810773,0.15371641596581626,0.11086707451982422,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.21423583430247273,0.32807965909932435,0.29258553590230924,0.1752867888469793,0.13732493417086067,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.2685027907308085,0.3818409156816203,0.3462615130312764,0.24834048040636564,0.1833475215546539,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.21268789636073934,0.32082327569306235,0.2843697395226721,0.18229622726246558,0.15944273050964297,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.21159315955447586,0.32930286219511434,0.30376553087360847,0.1900084747363599,0.13292103695104862,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2151658321364227,0.3196213892774654,0.2825676645365981,0.21944091206449567,0.13778780445911767,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.23431935861562692,0.3265575659121688,0.27815733136833687,0.24748354027223549,0.1600087877983644,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.2782760801343094,0.37469743091550556,0.3363712918774131,0.3009882122358103,0.24165143021209953,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2085092613022883,0.31379115546001474,0.2862842481286381,0.23539202142265098,0.1393084220086615,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.20991316529265475,0.31240885481389996,0.2844768796229654,0.2438766821954398,0.1443178209140134,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.20910261652002599,0.3102092895624591,0.28206795445861166,0.24365508060357396,0.14416051176025724,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.20905075823325875,0.3211656305628041,0.3041760805734584,0.25864269204697704,0.13729003970234163,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.22437459702602144,0.3229003288854385,0.2943717785232318,0.27460303079403703,0.16676400507054623,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.0,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8205781818587413,0.9274981789048108,0.9097339000104987,0.8907150618419144,0.7583574303593023,0.12822175939202002,0.09042912888785608,1.0,0.4,0.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8203050694635837,0.9249167177553108,0.9068133291716944,0.8913499639827696,0.7582498044700556,0.1306738905367097,0.08841697281663398,1.0,0.4,0.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.820046133175961,0.9242089869338628,0.9060400614818681,0.8758601200087215,0.754562597722856,0.13062662496170047,0.08780393882690565,1.0,0.4,0.0,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8230310680959818,0.9348708017657931,0.9273710257060532,0.907741159110131,0.7745306758204983,0.14257019363593593,0.08946664318234872,1.0,0.4,0.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.8160960135215931,0.9157751824591771,0.8969571127731377,0.892038669488231,0.7560324053951314,0.12659234268470726,0.07803518808269046,1.0,0.4,0.0,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8227444598088858,0.9295102319588939,0.9212854098416245,0.909258012924632,0.7794603038917126,0.14820986703871047,0.08934012332652395,1.0,0.4,0.0,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8225753797809168,0.9400904964062404,0.9429816572731556,0.9282783763447213,0.7601504197753958,0.14820986703871047,0.08934012332652395,1.0,0.4,0.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8167123258680705,0.9230476857001525,0.9147619397390228,0.9099926458354999,0.7538741392858178,0.13365280037567978,0.07761783164499791,1.0,0.4,0.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.2205198494250379,0.36246149711585646,0.39761219456291874,0.37910476753224887,0.17575374355640525,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.22045035898575577,0.3844297185624643,0.44188957838827614,0.4028370297673524,0.16154295925536716,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.2356621762206253,0.37653057570690485,0.41153396029422346,0.421203152376746,0.17919264901465534,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.0,0.7,56,346.9974542503235,1318.47130503988
11,34,0.9776959027447766,1.1264925565389163,1.1722285414224445,1.175187810804824,0.9251001267517484,0.5509546571683075,0.15632865568429039,1.0,0.4,0.0,0.7,59,76.83138089551497,533.2752749435656
11,35,0.9778540303294947,1.1248463756046498,1.1703375835469942,1.1792887518365918,0.9299626562560915,0.5532677263700513,0.13925105736845828,1.0,0.4,0.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.29648043289177706,0.4770081312625453,0.5560279593745425,0.5396319280298871,0.24077558755463094,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.29808573297961,0.47428889968816706,0.5527270828149251,0.5417189961699247,0.25339938517776794,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.26046427869968874,0.43467069765142363,0.5128428857108746,0.5122622947566352,0.2139965421081347,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.25695930713808,0.42226544566750535,0.49926618834979075,0.5115175295825645,0.24763322149077133,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.22613420288393515,0.4133832590765376,0.5126808197286199,0.5059289354229622,0.17623328216581846,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.0,0.7,68,140.31913307470987,1435.748602643903
11,41,0.2482547185292755,0.4337783444781644,0.5328532619500621,0.5390740728985721,0.20604614266541382,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.0,0.7,69,131.13382508861417,1425.2498622138326
