Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,0.6751836341285606,0.815123101586643,0.830814460697368,0.8418201767403264,0.6384609515212248,0.06046466040974391,1.0,1.0,0.1,0.5,0.1,68,169.2781037438142,4120.448779458985
4,34,0.6612648348694781,0.7911574282928857,0.8053956055987985,0.8380871745392342,0.6229675852725363,0.06275238923957291,1.0,0.9107162036476517,0.1,0.5,0.1,70,154.03207909723855,4018.949432764096
4,35,0.6617324333413006,0.8026615710169306,0.8280563956798627,0.8569793709978739,0.5979454828843861,0.06281335897133354,1.0,0.9156295016053113,0.1,0.5,0.1,73,154.2718083055488,4023.648082729031
4,36,0.6681912810552091,0.8047602437420989,0.829539250461465,0.8639475938967979,0.6281879785037399,0.06411356965101278,1.0,1.0,0.1,0.5,0.1,74,164.34025627148873,4293.95995666171
4,37,0.6667915821218823,0.8474133986632498,0.9168076663971669,0.8955425093155319,0.605941878276218,0.05160918543366037,1.0,1.0,0.1,0.5,0.1,76,167.55361135352405,3173.315441945378
4,38,0.6659270897060956,0.8445879886921985,0.9137087962657918,0.906289161927386,0.6100279577160227,0.05208320277930243,1.0,1.0,0.1,0.5,0.1,78,144.01045858965963,3132.593073590393
4,39,0.6652374321606669,0.842279852790717,0.911176095100561,0.9165103518183009,0.6092185434436598,0.05258155578060707,1.0,1.0,0.1,0.5,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.6648372963977134,0.8411335057923062,0.9099267410112586,0.9120766861529314,0.6088389755894568,0.05194912438837074,1.0,1.0,0.1,0.5,0.1,81,166.89343973362753,3524.323034767341
4,41,0.6648211245410683,0.8521784051164775,0.9321318512480544,0.9302019267175282,0.6052824082182072,0.05194912438837074,1.0,1.0,0.1,0.5,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.6643676393185027,0.8618437135057259,0.9528276692404792,0.9348757854871627,0.6075605135373157,0.051806097735345245,1.0,1.0,0.1,0.5,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.662436242248783,0.8554360953829651,0.9458081388115803,0.9449164376995508,0.6123903591182587,0.05200327895130317,1.0,1.0,0.1,0.5,0.1,88,156.24254748972726,2798.461314779445
4,44,0.6576771562379353,0.8390767015948468,0.9278974006235057,0.953920718218818,0.6324974924868643,0.05138374932314684,1.0,1.0,0.1,0.5,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.6576768161295299,0.8501538223203242,0.9501371623578622,0.9688424865086869,0.605191138653898,0.05145620515715661,1.0,1.0,0.1,0.5,0.1,92,151.77495985833608,3416.339218382849
4,46,0.6570898877538395,0.8591115009555813,0.9700560419245271,0.9800139339889885,0.6087528567149423,0.05151034712092606,1.0,1.0,0.1,0.5,0.1,94,150.9788183248138,3472.0780183118
4,47,0.6571368033646959,0.8702011089573889,0.9923038793351041,1.0163369944293574,0.6052404699261306,0.0521843328531725,1.0,1.0,0.1,0.5,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.6565981103505794,0.87962144544098,1.012740318271939,1.0269526393409985,0.6103852397645658,0.05108336311471949,1.0,1.0,0.1,0.5,0.1,106,157.52452509890185,3844.965237681177
4,49,0.6563183344350926,0.8671351269834201,0.9889437578075505,1.036607224971549,0.607790940824779,0.052424256370542245,1.0,1.0,0.1,0.5,0.1,108,154.60351841564815,4152.832104980292
4,50,0.6550538740657716,0.8511771113789924,0.9613528890980192,1.0084211799805438,0.6217882652292672,0.05292639352966966,1.0,1.0,0.1,0.5,0.1,109,154.2425566699793,4186.005825075607
4,51,0.6547525047859872,0.8722552522073623,1.0046562088153626,1.0382528566874043,0.6090120343568345,0.05284162774884943,1.0,1.0,0.1,0.5,0.1,110,150.65045769063772,3585.552617500298
4,52,0.6536474292977819,0.8568227530167011,0.9776426321548343,1.029632678171369,0.6199772146868192,0.053173673413909696,1.0,1.0,0.1,0.5,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.6536221121402772,0.8678215953104763,0.9997973058579538,1.0451751424773776,0.6056466471660684,0.053173674124877744,1.0,1.0,0.1,0.5,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.6535901334420602,0.8677399023530814,0.9997092600934573,1.0496747766700865,0.605416166334012,0.05302728176383964,1.0,1.0,0.1,0.5,0.1,114,149.22846140753217,3476.575887532401
4,55,0.6536010052757781,0.8788367775734335,1.0219702095169905,1.053385092479622,0.6053647782992466,0.0531736734139097,1.0,1.0,0.1,0.5,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.6533591421890517,0.9118097291163764,1.0884290827859366,1.114565862750093,0.6051532908698343,0.05102452052008703,1.0,1.0,0.1,0.5,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.6505381650331545,0.8891197675743695,1.0534592487894108,1.1436685578413934,0.6131731299025507,0.05218629481379102,1.0,1.0,0.1,0.5,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.6500990937100848,0.8872210576739524,1.051376860595923,1.1435096149666468,0.6084844238098641,0.052481373870269576,1.0,1.0,0.1,0.5,0.1,129,163.84473854449772,3250.527916281284
4,59,0.6491473783445846,0.8720815197936583,1.0246852166031089,1.1642625562374946,0.6118636826998104,0.05271122233668907,1.0,1.0,0.1,0.5,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.6490302271014452,0.8828637680262884,1.0466082131015852,1.158119488060665,0.6065640507013876,0.05215304779897841,1.0,1.0,0.1,0.5,0.1,132,170.7394767828229,3327.210568667151
4,61,0.6487744071591388,0.8822208883251549,1.045916900772984,1.1842935910848316,0.6059300029316471,0.05079645841712127,1.0,1.0,0.1,0.5,0.1,134,169.8832061835785,3312.498118487402
4,62,0.6475989298452566,0.8658682377180148,1.0178920812184182,1.1859449020770212,0.6230939312929848,0.051492304856106993,1.0,1.0,0.1,0.5,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.6475989279422342,0.8769652899365236,1.0401543124292942,1.2064418021348313,0.6051492971209423,0.05149230485610699,1.0,1.0,0.1,0.5,0.1,137,171.74626796001402,3324.449396162898
4,64,0.6474219127034989,0.8766670176679607,1.0398412055618818,1.2175789859406911,0.6053502272715767,0.05008094210376365,1.0,1.0,0.1,0.5,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.6473099971555384,0.8980012145198019,1.083413538184908,1.2496779522539212,0.6055996625223105,0.051198729373934694,1.0,1.0,0.1,0.5,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.6470796547720028,0.8968148319555721,1.0821089841491642,1.253412449118303,0.6094235915255666,0.051740688808373944,1.0,1.0,0.1,0.5,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9348607818411604,0.6557146464654982,0.6225043420064036,0.0384135929206345,0.030648267543942558,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.5,0.1,3,151.3834183832385,1383.107820897391
5,2,0.99143375879424,1.01340230031742,0.9678702625718776,0.5185169385071531,0.9382190188664078,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.5,0.1,4,508.09286725312415,542.5270815142844
5,3,0.20472496478354454,0.3255051951383645,0.2579304014380974,0.04219263855539928,0.8008947431667046,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.5,0.1,5,63.51977766679544,85.30873242516303
5,4,0.1985304475245753,0.3176517631400912,0.2492807629406919,0.04823009808620399,0.04994075351501618,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.5,0.1,7,67.3082252772837,100.99511766525512
5,5,0.19718660841355184,0.3158206464100775,0.24722384985038698,0.05079441193525058,0.04452826146853085,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.5,0.1,8,81.65931067951274,120.85982761472263
5,6,0.19577541768129006,0.31393262264185084,0.2451474289273464,0.05418663512273815,0.043045270365730734,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.5,0.1,9,72.83263089302133,120.34029555626574
5,7,0.194166939412576,0.3091402195863906,0.2391232909709063,0.06431300196413851,0.08847494595259017,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.5,0.1,10,85.94465119406632,355.3575103697145
5,8,0.22722258863011752,0.3585783439467888,0.3174696078563882,0.146801645825433,0.27047405060783086,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.5,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.21695833932918246,0.34286864227552105,0.3005696379578965,0.14790473251666916,0.12679991871173307,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.5,0.1,13,117.82000725555142,1163.244855705357
5,10,0.21632633801148485,0.32967466790979066,0.2759040136106627,0.14431993300573384,0.11775769857551813,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.5,0.1,14,114.0778589788246,1187.645770088269
5,11,0.21789283294550177,0.32424704033082896,0.2690822756275637,0.16480398215842662,0.16532742072218926,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.5,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.22225750446038048,0.32729741939706747,0.27188213946878365,0.17851187913474229,0.13064982315335694,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.5,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.2229863214992335,0.3275712105755555,0.2720696775154344,0.18512828587419738,0.12453482743803157,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.5,0.1,18,103.73909208468096,1232.062399132602
5,14,0.21702430379122378,0.3324686204163612,0.2880873590298906,0.1787487723357395,0.11887136293976369,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.5,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.21953207395457508,0.33412458553335156,0.2895832251091613,0.19044829443424235,0.1262688337391664,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.5,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.22580537292603836,0.34933513668626764,0.3155583208447671,0.2064266526978783,0.1317755315331795,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.5,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2621237422197085,0.3942986199668245,0.3712324570615326,0.24386679154882698,0.18395205724914104,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.5,0.1,26,86.68964033111887,1161.769426092342
5,18,0.25352417417710316,0.3789319028585674,0.354684126945395,0.24864247483561874,0.2059833410687243,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.5,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.3360075004216436,0.45868479969208364,0.4339722631750187,0.33579649178389515,0.2656898868997522,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.5,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.27742169164952085,0.4208199346854283,0.4181909198676468,0.3603368617871567,0.19224570329422166,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.5,0.1,48,104.09572531166468,1313.492952883311
5,21,0.5800152383637686,0.7559741606207314,0.796094987054634,0.7054988298616757,0.5138844495916407,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.5,0.1,54,173.77868110849914,975.9333632434378
5,22,0.5718643357594927,0.7395943904080476,0.7784509688748066,0.7077707151167002,0.5218527160989731,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.5,0.1,56,173.1542861488977,901.8431015481874
5,23,0.5676878856143543,0.7333685329504045,0.7719172079070773,0.7111249382977249,0.5019974694623637,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.5,0.1,58,173.26724381075283,831.1306074106102
5,24,0.5672963978650557,0.7322856809208647,0.7707313378632522,0.7110158223127186,0.4974708746895934,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.5,0.1,62,170.92077143351284,815.4235561479969
5,25,0.5692268588836559,0.7334828379923317,0.7718192231271804,0.7165775520807901,0.5027605653070637,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.5,0.1,63,170.78361372842218,846.037947176088
5,26,0.5714339532746961,0.7353596776754954,0.7736470443297743,0.7189196505131632,0.5018768610645934,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.5,0.1,66,171.08358462786052,880.495208707157
5,27,0.3831880927410538,0.541352842940529,0.5787943933152827,0.5391640304660401,0.3460066546129431,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.5,0.1,67,127.1534560680988,790.3496328080436
5,28,0.44286860937267186,0.5978783624851649,0.6348645797294701,0.6104250321187155,0.38552021759400396,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.5,0.1,69,133.05343525710313,713.6336021603147
5,29,0.38101085226168874,0.5357161207757726,0.5726586727212964,0.5480985447432222,0.31732510953631904,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.5,0.1,70,126.0173448864018,753.6410271191316
5,30,0.3829587438528586,0.5371819470070602,0.5740554176520283,0.5469408403891641,0.31919425235117926,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.5,0.1,72,128.09927685631064,753.4951260037824
5,31,0.3828078227473801,0.5370211733675097,0.5738932961553163,0.5500722014916986,0.31785481207961397,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.5,0.1,74,128.0068161676734,753.4429966441606
5,32,0.34854920120523647,0.5129033584171268,0.5608041533883347,0.5267184865342139,0.2864603773371381,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.5,0.1,76,138.67481768122877,748.9800141485126
5,33,0.619021149782455,0.7802764385268193,0.8277372996460953,0.8300810562030762,0.5715692588653645,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.5,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6273901729713602,0.7858577121548046,0.8329269245688243,0.8463064495303705,0.5795460167354249,0.08284624896460709,1.0,0.5745620889692697,0.1,0.5,0.1,78,151.15630346230304,896.9235804417
5,35,0.6351233746525963,0.7927085230320595,0.839654535801181,0.861259827549586,0.5760612961584769,0.08926302743012784,1.0,0.6496044391574728,0.1,0.5,0.1,80,163.90479057432572,998.9204814492464
5,36,0.6240650391556971,0.7799255221905741,0.8266314010898508,0.8629336730984483,0.5678574497864319,0.0799670497395302,1.0,0.5562815916731714,0.1,0.5,0.1,82,152.15683377688688,974.5102845850528
5,37,0.6226405776258346,0.7874340601739928,0.8450049438899772,0.8597578113096248,0.5685225026935347,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.5,0.1,84,179.35693559460884,991.3560798264458
5,38,0.605571048538185,0.7792251152796954,0.8476551275944987,0.8613453706414548,0.5578306767509293,0.09293218068805188,1.0,0.3780927017816558,0.1,0.5,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.6234169005821613,0.7731631498244002,0.8190284386152797,0.8796975313913198,0.5739508571754804,0.08114322998869633,1.0,0.5757961798747754,0.1,0.5,0.1,86,153.65069965395563,911.5328413775125
5,40,0.6234165863795167,0.773162133858926,0.8190272840423996,0.8796974286865633,0.5656950832866661,0.08114322998869632,1.0,0.5757961798747759,0.1,0.5,0.1,89,153.6464793850599,911.4882506208614
5,41,0.623408709881043,0.7731359727479677,0.8189985412543783,0.8796947925443211,0.5657818628416069,0.08114322998869633,1.0,0.5757961798747757,0.1,0.5,0.1,90,153.49409839854786,909.8593321168936
5,42,0.6243234886650529,0.7829828196587757,0.8397146017809386,0.9029536585335874,0.5781651108345875,0.07979222921025987,1.0,0.5957514504796638,0.1,0.5,0.1,91,157.1780703592307,970.4690262651048
5,43,0.6226875620460935,0.7923547357240908,0.8602409822750099,0.8877260979447267,0.5662292805052984,0.0821172519776481,1.0,0.5773197206144991,0.1,0.5,0.1,92,154.739287216283,913.7713510845218
5,44,0.6229724627059524,0.7773814733936952,0.8335431116684362,0.9097626586556646,0.5876070528958927,0.08375886206176691,1.0,0.5956836856233165,0.1,0.5,0.1,93,170.3989076409013,965.6823745044536
5,45,0.6226936219344748,0.7770712818234063,0.8332285378715071,0.9130009333919252,0.567826276997046,0.08317448103982834,1.0,0.5936072492857072,0.1,0.5,0.1,94,170.37048370271825,998.2442784450172
5,46,0.5841451043374167,0.7707271855541687,0.8602351442828252,0.9180970893490535,0.5305945415780349,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.5,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.5816268780551437,0.7789896870792912,0.8796206937596923,0.9362627929568177,0.5279212236010216,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.5,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.5865465608272704,0.7830240485364822,0.8835371459367719,0.9361627680868758,0.5366122150623797,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.5,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6176938644394975,0.8118815547793559,0.9120907949644019,0.9477988113818492,0.5698587508643436,0.09069932456117452,1.0,0.5543080248143271,0.1,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.6160295091208673,0.7980118204307395,0.8869094577783938,0.9588058816616809,0.564987839295137,0.08676848760331493,1.0,0.5458954510248761,0.1,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6137862949148871,0.8126872230648436,0.9232236058141103,0.9954876395336432,0.5874354367626187,0.094478638509742,1.0,0.5356753722795332,0.1,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.6151531065196643,0.8029278420337114,0.9022950186191958,0.9819284905330445,0.5644684579956831,0.08857011041241884,1.0,0.5553712316297404,0.1,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.6122237140799821,0.798430715856257,0.897594285836074,0.9758463384597024,0.5691854171520516,0.08888114745642836,1.0,0.5314724661274463,0.1,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.615734395640863,0.8018490261706648,0.9010005740265726,0.9930238026092392,0.5660029377668536,0.0887992527085399,1.0,0.5669972612073046,0.1,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.6157085276310665,0.8017518321403085,0.900894049486612,0.9930140078812784,0.5659053176435158,0.0887992527085399,1.0,0.5669972612073043,0.1,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.6111689455788932,0.8184151529184706,0.9397593945940003,1.011639803500722,0.5659551539280359,0.08813420114908756,1.0,0.5258685102596099,0.1,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6090539064244244,0.8095943226976128,0.9300769637130549,1.0001117249332327,0.5920137351951321,0.08945769487067465,1.0,0.526854158244973,0.1,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6084354346702269,0.8306460250183189,0.9733925052715754,1.0643363831461046,0.5613849356997495,0.08972167000458717,1.0,0.5221746304434933,0.1,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.607521559809994,0.8392367217829257,0.9929459891193569,1.0910702655184465,0.5643849122082218,0.0862200792936706,1.0,0.5218971432979257,0.1,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.6075718671093301,0.838119499364232,0.9916806290198592,1.0950894896823737,0.5664741601802156,0.08734719682398435,1.0,0.5251573128166174,0.1,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.607411652017136,0.8348364149891996,0.9880030547944658,1.0955485669752865,0.5690679413838717,0.0930589054932348,1.0,0.5280542988100628,0.1,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6056366426600057,0.8416669241564715,1.0056858283440526,1.1444405640047584,0.5629722481876076,0.08862686516859992,1.0,0.5226992446402087,0.1,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.6054896522813573,0.8415078431338426,1.005525223986659,1.1480614164978187,0.5610428132019923,0.08896226391041388,1.0,0.5209322035963833,0.1,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6055573204728683,0.8414144550526973,1.0054117041185004,1.1443938987931392,0.5612504918127786,0.08875971484603376,1.0,0.5223208531386121,0.1,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.607257522118267,0.8971971353911686,1.1168454188193295,1.2964828882528763,0.5634266110964711,0.08777780305873327,1.0,0.5447175773781184,0.1,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.608605971435131,0.9206025500184941,1.1625643145616913,1.3602729240230305,0.5647073853145088,0.08780705759130471,1.0,0.5585996836377957,0.1,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.6112911982780229,0.9448886750710433,1.2091069912866512,1.378020600447333,0.5688176310099207,0.08711775355264426,1.0,0.5879864095360599,0.1,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8063077420087953,0.6246301385332008,0.5883527220833066,0.036413816462141514,0.03282163573192922,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.30750819351442826,0.4305359418455989,0.38502924822870166,0.042089687237301665,0.7341229985738096,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.23683225556972773,0.3725596874576456,0.3192613607753771,0.05801632694546703,0.17605745597512631,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.20603666160689016,0.3513756279949038,0.3076040784222792,0.05581806856154086,0.08138975181644692,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.20887911942745405,0.3422811461354418,0.28675083240173127,0.04891166393540647,0.052760209957352255,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2041664488616259,0.3479092524640677,0.3029905332333249,0.05616679036132756,0.05237654943832393,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1735313736739541,0.29425717309573374,0.23374794064844934,0.06265168381460233,0.191513585219385,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.16654693337799129,0.283477367639074,0.22192659322183222,0.068412583699115,0.05463724027094508,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.17802477793082344,0.29114637419668554,0.2286336727193764,0.09265563880421504,0.07103779971375261,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.18240518581718307,0.29816443499484935,0.24490081367100314,0.11396197316302334,0.13763068560348518,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.18523878439862548,0.30001822876411327,0.24654688762273816,0.1255343682641152,0.07779673654421955,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1774852338736152,0.29004039239340607,0.23610670914764742,0.1225229309479493,0.07716439938769604,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1768750545356449,0.2892050748840038,0.23522526824639675,0.12723767378311018,0.0702882946300767,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.17495762428266584,0.3025176450701117,0.26949502827111693,0.1530480231650695,0.09035633748124143,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16969314509453845,0.29363329942731864,0.25993209522108845,0.15612440525938942,0.08441773894514217,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.16856257799994379,0.29017856849513807,0.25605261599103346,0.16774801237543452,0.0809494971594968,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1691662459504424,0.2903956061763105,0.25619978919415587,0.1746624027285249,0.07687528601413263,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.18051218774120453,0.2972610800522898,0.2622700213761261,0.19475776466379985,0.09898026779343536,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.18227990727408963,0.29595998041167176,0.2604372777827332,0.20419261878109654,0.1033245625648742,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.5,0.1,33,146.85833944507772,923.7449699437852
6,20,0.18400526339772788,0.2959018120184984,0.26007742485253765,0.21267436100758214,0.10231615125658212,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1790011218455925,0.28894319309153343,0.25279080067529425,0.21523046102521243,0.09928807112547114,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.19020935693785296,0.2869236625922744,0.23925228005620047,0.2175057932567512,0.11878386041097559,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.19191807106412512,0.298742664437768,0.2620746486939138,0.24340651546842829,0.10986893484969283,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.23460168251186214,0.35226848305125286,0.32672402394518496,0.2931608748666403,0.15306791008196408,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6061183024606702,0.7220349429311144,0.6962054515098701,0.685248157148848,0.5344052661436938,0.0761899182548765,1.0,0.16736246920907305,0.1,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.19051015765795906,0.29485636920706804,0.2577850397392819,0.25610737074646966,0.11177984934115855,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.18792684937035442,0.29217529527070774,0.2550882005457866,0.2521834069219833,0.1071219924286001,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1920557437123686,0.2950825521331729,0.2577987122957276,0.2641845779995225,0.11847807428002645,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6133541256420458,0.7153335280111272,0.687324080541703,0.7144831027564215,0.6072523856165243,0.08422951998251005,1.0,0.3213395083852181,0.1,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6113489620015213,0.7208456650949666,0.7034633431910563,0.720108063373091,0.5501167706654286,0.08507140704073611,1.0,0.3211615494774803,0.1,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.6752168993248145,0.7891559558004319,0.7819599761889418,0.7968921475664447,0.6253807306092195,0.08121406624528153,1.0,1.0,0.1,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6749435353606786,0.7884675727057674,0.78121140735768,0.8030000574870062,0.6091279963883521,0.0806588535644292,1.0,1.0,0.1,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6712326340890953,0.7772508917037328,0.7689203032908964,0.8155642746607371,0.6460288488877598,0.08135395478679627,1.0,1.0,0.1,0.5,0.1,56,129.42519244403272,11339.75966786511
