Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,1.2396059293117885,1.3856026504972,1.3834115573073236,1.2587094115708712,1.173850676336818,0.1855096302257152,0.46895511073265456,1.0,0.6,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2309418267313017,1.3582090447147133,1.3435860309787166,1.2550136770423315,1.171334123649425,0.17615978914697966,0.47768153389740975,1.0,0.6,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2175160862852452,1.3556749143684974,1.3521839308620018,1.250448757420743,1.1363074746634994,0.18033000851211017,0.4250710513960964,1.0,0.6,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.3377830175632677,1.471185587369495,1.466933459336913,1.3825174741336284,1.28607142577868,0.18154096840223471,0.8343379980737631,1.0,0.6,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.3342066931479433,1.4782747331626016,1.4851196983471269,1.3976884467526491,1.2565344892246972,0.17483487463359798,0.8367763231147229,1.0,0.6,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1979838049107028,1.3614544306622238,1.3901927683085846,1.2800733721902344,1.1240865544965626,0.1153514769770625,0.5076774414919676,1.0,0.6,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.197605963643888,1.3715734467843261,1.4113839204884606,1.289249152880739,1.1231522436610257,0.11535147697706252,0.5076774414919675,1.0,0.6,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3143906132299708,1.4677922620538149,1.4949993823138636,1.4144387361309472,1.2692948221861073,0.17335377288537177,0.799745350141189,1.0,0.6,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2237193035432168,1.373186770397578,1.3998129120892628,1.338853127141653,1.1759289094773582,0.11821633105014775,0.6150116103007096,1.0,0.6,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.206866531410696,1.3559211566223546,1.3824869439232141,1.3154076620971462,1.1409362144421489,0.11989419474544336,0.5562207139430599,1.0,0.6,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.213429326729945,1.3603439652040616,1.386596547706655,1.3295644166517033,1.1520860118004594,0.06388249932447441,0.6939535829250739,1.0,0.6,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1901124866404666,1.3343229309500417,1.3601865174414778,1.310597696061001,1.138197883220694,0.06414469541478905,0.620312838141269,1.0,0.6,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1883475480519274,1.3321077380953499,1.3579068310372955,1.309356648878632,1.1253252566999514,0.06464591559108743,0.6141903313378344,1.0,0.6,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2049715329030302,1.358996351519747,1.3958410003381685,1.3458822570462667,1.1422160100670453,0.1193797181492218,0.5615504278794261,1.0,0.6,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2294417939496756,1.3827357722640468,1.4194764683098806,1.3706017295521318,1.168565650411627,0.1610482946357826,0.5609869136119757,1.0,0.6,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.2010801135249571,1.3648672457980144,1.4126871927127826,1.362730513209828,1.1398993146614227,0.11519539406297016,0.5591548167156469,1.0,0.6,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.25832749074854,1.421305612512301,1.4690102120272415,1.4307945726406297,1.1953330508486886,0.1278929316033782,0.7259277867178164,1.0,0.6,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.3335969237069139,1.4794486462324783,1.5151404410525635,1.5113359262798483,1.3025170549970737,0.1210927451353879,1.0,1.0,0.6,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.330314127896637,1.4939238510045327,1.551332238356724,1.5267165163325398,1.276814938638432,0.1189797903091303,1.0,1.0,0.6,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.2870684989806547,1.414167252630504,1.4376400121261332,1.4900456185613016,1.2449998712198014,0.04923501918710816,1.0,1.0,0.6,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3286051437613842,1.4631925122057643,1.4973420268440787,1.543477785367882,1.2812178350416323,0.12100340961963656,1.0,1.0,0.6,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379635,1.4973120079491897,1.543475020844694,1.2726480351129619,0.12100340961963654,1.0,1.0,0.6,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192356,1.4632836805074616,1.4974067795186885,1.553952324681366,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.4492576489351712,1.4718647095822615,1.559977381491462,1.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765705,1.4683889252999074,1.5231568860661486,1.6102596118670158,1.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.318867642977658,1.4756465522610651,1.551547988459665,1.6111259564464007,1.3134435935457718,0.1187169172418733,1.0,1.0,0.6,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172216,1.4855715941013878,1.5724783635726518,1.6185692632904942,1.2745579571984753,0.11956325702430559,1.0,1.0,0.6,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955677,1.571847047170265,1.6181058665833814,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.5235202969230373,1.63189904490793,1.2716188833981263,0.11637737215558004,1.0,1.0,0.6,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3163501336688723,1.4698277779139801,1.545308910184996,1.6542850384227452,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663308,1.4687495097094363,1.5441720464956386,1.65215126837795,1.2714339828904164,0.11560638361018838,1.0,1.0,0.6,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585518,1.4558719785088459,1.5198872659992122,1.6440104022909323,1.2786571459619231,0.11687563577339247,1.0,1.0,0.6,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307675,1.4886388651701514,1.5857944323124946,1.672474134216655,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3195798117627542,1.6080993560608356,1.8275705331742067,1.883398678474396,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082853,1.6186732707239688,1.849259913935449,1.9078403557647254,1.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.321595535982694,1.608714050160227,1.8280108904135255,1.8064457608354005,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003154,1.6399249398737454,1.892706201038421,1.9973968764738932,1.2765685888509024,0.1275010470721152,1.0,1.0,0.6,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942965,1.6358550017530582,1.8556396233359584,1.9902907883511376,1.3007799435268539,0.16745688518829815,1.0,1.0,0.6,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416635,1.6582427755175742,1.9002556704525695,2.013850276650328,1.3022774226935308,0.16957270535627797,1.0,1.0,0.6,0.3,0.9,168,448.0665944029109,127.11841381034172
16,57,1.3456845539697302,1.64652142680636,1.8773102140557358,2.0328686127205207,1.302807884859813,0.16956426279588196,1.0,1.0,0.6,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3189910734383932,1.6476385850477904,1.9112420938685388,1.9199944381203884,1.2776474114169272,0.12786385136962725,1.0,1.0,0.6,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063345,1.891492366128003,1.2768659299824447,0.12752503553428501,1.0,1.0,0.6,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087655,1.6388243274064591,1.8912419908149811,1.8987999205180341,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595518,1.6569574676664072,1.9314935658898102,1.967769709765911,1.2798829203453799,0.12897764347255508,1.0,1.0,0.6,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.893261713483894,0.6597775027767923,0.6252045883810097,0.0553931924588036,0.049052931047192994,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.390020879847622,0.4953406354727134,0.45319287596454827,0.07505315232669901,0.705663389578215,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.28995637568975685,0.42560905330702464,0.37212733646989155,0.11281862743633844,0.2933671935882492,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2640448551766641,0.41070589473659436,0.368199540862818,0.10316531958612407,0.07646240141770397,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.27658473971074793,0.4113609130770305,0.35685765222291554,0.11417575612140217,0.11929396144717362,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2678839821381676,0.4009833545709128,0.34526224158294605,0.11922758446131362,0.1354129828445522,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.29450584425222565,0.4264355940914987,0.36999729616445853,0.15860855236197596,0.15125916609886184,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25998492616740587,0.4018399387695273,0.35597552067831073,0.1278678121923548,0.11710024380795328,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27200216645362085,0.41209588603229874,0.3655272917778282,0.1522217020029353,0.13798131090478158,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2529530616646219,0.3794679423969589,0.3207593016079092,0.14027699257568665,0.13720917485693818,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.3,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2256210232545679,0.360773615277252,0.31242467791217887,0.12738986340052197,0.09514678693885625,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2679492092551478,0.39190012222263687,0.332188641456037,0.17185546466356377,0.1348315021269561,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2346126295029201,0.37820394728735107,0.34022068037795783,0.14645236174140594,0.11431080472619048,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.26141657537682683,0.3927360924802476,0.3432132932885083,0.18341246157545166,0.13920119994961416,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.241200533276638,0.3873716401269643,0.358298815497574,0.16806728295644352,0.1832725201673487,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.3523356480202051,1.4907489155214262,1.4596954541367144,1.3026774486204344,1.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.352702156587171,1.477289174748993,1.4344185742662168,1.312200617136672,1.2720218615265995,0.07706144557206591,1.0,1.0,0.6,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.2762164459797336,1.406098584766351,1.382630916886738,1.248547784939094,1.27778269724218,0.06952853444278376,1.0,0.9354339204640499,0.6,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3009283121236539,0.4216390924204359,0.39654112754783505,0.3262809567425868,0.22228959690582056,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3128715670908113,0.4401696829106142,0.43496670631018586,0.3546909126277249,0.2798375223818866,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.19780884771556928,0.33532175852171636,0.3411491003500981,0.2612169809645376,0.1248559884108556,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.3191231839279245,0.4418561610227202,0.4359559885628086,0.3968550233108299,0.25724295022311683,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.19876046986747567,0.3202125802482236,0.32366445611246014,0.2876723802185008,0.19725044444117365,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7292802550919619,0.8392469688061619,0.8410831248582269,0.8156850227278536,0.6980085496597119,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,0.8694228741809753,0.97544476553911,0.9864123737793554,0.9824235263784628,0.8877397597897729,0.06931170065643685,1.0,0.5271165857964932,0.6,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.2195651271352932,1.3213329400505156,1.3317398011966102,1.3433085984090083,1.1776576577226037,0.07101099681671848,1.0,0.9168488028037463,0.6,0.3,0.9,46,192.8483763289,340.4455565665605
17,27,0.8029302257692748,0.8930373835476135,0.8921994979116914,0.9265798386594655,0.7547144121331122,0.06765377687515738,1.0,0.4564587132140918,0.6,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8251138595598067,0.9075064258067407,0.9056728839714554,0.9346104493946388,0.81093738134944,0.07274791624587273,1.0,0.4807619789453139,0.6,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5957899638394929,0.6816494149243779,0.6900074927728974,0.7327343756950848,0.5581954422430059,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5987549415082271,0.6842509067424002,0.6925630257532818,0.7164151124539287,0.5543165523457539,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6975961710706917,0.7772920427457457,0.7848745695915988,0.8384299693661788,0.6791323669005389,0.07121144262563768,1.0,0.34519204901275763,0.6,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.8704973198032718,0.9478544869732097,0.9551451527809239,1.0219700491162553,0.8321755248465574,0.07066989408360175,1.0,0.5384737791833567,0.6,0.3,0.9,56,166.78179404963026,729.6357083520479
17,33,0.29000644438888035,0.3671137888945353,0.3743732546730567,0.45034110568605207,0.24716255283089883,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.31071758501780866,0.4137133743263915,0.45355362422941187,0.49733136193407185,0.3018206097436604,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.6597764990621999,0.7178421322023516,0.7129524271344667,0.8310328001647354,0.6201099561148997,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4047852640830468,0.44645546538181097,0.4494319621862894,0.580849450790238,0.487058438373649,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.6511398010900216,0.6843198550321911,0.686302911335751,0.837816887505094,0.6542919424476896,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.6506693197409034,0.6713954200794607,0.6719400192398164,0.844991007676079,0.6468064162275402,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.6681789007273314,0.6986301882868265,0.7101826197831281,0.8734414540889416,0.6420200576723283,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.8098774012176835,0.852778022769799,0.8855500278228232,1.0544723229392332,0.7907468868021079,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.691331015708121,0.7298426146867363,0.7621171746921165,0.9430184673504255,0.6829794331006772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.8043373372411207,0.8395204426660915,0.8714201038252531,1.0562534929450003,0.7920288000298925,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6900390511869727,0.7323026057547065,0.7749201725952906,0.9533025336948696,0.6802830573472444,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8029929812696741,0.8414511157220523,0.8836434453754993,1.0664842881937706,0.7937612930028508,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8257533605415975,0.8640018301487999,0.9061707778712873,1.1150767013646565,0.8016641842956117,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.4666968390087868,0.5461138884308235,0.6325854741226807,0.8007215099706299,0.45568599323035097,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.4401015271081687,0.5058116397084192,0.5808281129300088,0.7808696580326302,0.4271546959476794,0.07692163724900572,1.0,0.07859520732367316,0.6,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.4720049693587724,0.5417525555938142,0.6271535050477238,0.8167105669581637,0.4636761536643767,0.08910428978455907,1.0,0.10719160072872151,0.6,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.2720529601215609,1.3211415087552465,1.3943266122616524,1.6315258258068341,1.28860266819771,0.08576171588799787,1.0,1.0,0.6,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.2718670249773636,1.3196875774980104,1.3927342131916793,1.6313793970036805,1.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.2727152854913029,1.318614677246045,1.3914516696619634,1.639465956455227,1.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.2716858637044641,1.33947911591708,1.4346140515621122,1.673002936182697,1.2521737857483168,0.0860024815973936,1.0,1.0,0.6,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.271669686218823,1.3504851598714445,1.4567772146893398,1.688568632790631,1.2517402622945488,0.08599374185510746,1.0,1.0,0.6,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.2720108250317632,1.3371257738594102,1.4319687248823083,1.6697562888289834,1.2548198140200064,0.08719125670094649,1.0,1.0,0.6,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.2732098277192643,1.360110147047255,1.4772392875167846,1.6946558355229038,1.2543592427289354,0.08928741925545569,1.0,1.0,0.6,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.27172179239693,1.3304473637543022,1.4245962693744634,1.691638036705705,1.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.271721792417574,1.3415444159728107,1.4468587436533138,1.7036956769401939,1.2529271067784276,0.08821180247537973,1.0,1.0,0.6,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.2717217924431048,1.3748355726537902,1.5136457411463633,1.7588004012084149,1.2529270983728158,0.08821180251780164,1.0,1.0,0.6,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.2712952521067926,1.3742000167114068,1.5129876431174911,1.7621770926236948,1.2533240718371705,0.08754905136136233,1.0,1.0,0.6,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.270199022796843,1.373083644100823,1.5118690568584712,1.7686771853188286,1.2514992057682255,0.08572667015531746,1.0,1.0,0.6,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.2692454949252296,1.3024715478438886,1.3839024716039716,1.658149771744697,1.3062604426445041,0.08726804795526386,1.0,1.0,0.6,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.270545275900197,1.2985413931685945,1.3794121215407915,1.7078115132124996,1.258269513374752,0.0905251024335007,1.0,1.0,0.6,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.2702168920227055,1.3054447743209687,1.3970680510987512,1.7235607885985105,1.2593113849324122,0.09076283394172044,1.0,1.0,0.6,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.2703075929484315,1.2936896163121756,1.3740675795782655,1.6880696559734385,1.2555885674308387,0.09106548339849486,1.0,1.0,0.6,0.3,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6590079056333294,0.6095265641965019,0.5677176830891535,0.07378008903776585,0.0785055043544868,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.9,3,833.9521085442653,1392.108758828805
18,2,0.27145814632061543,0.4048075014273919,0.34924335886718566,0.09946742012691165,0.5341889812286899,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.9,5,209.57510519131247,253.401895726324
18,3,0.2683059150926818,0.4007075047981223,0.34457939094662304,0.10418452177826276,0.10648016231942423,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2709743037129874,0.4003614178778371,0.34278895906849854,0.12637255086543644,0.16238382822407704,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.9,8,173.37170904342028,124.38019387874463
18,5,0.31459958542874433,0.44088687188887826,0.38213704984091884,0.17805754494250073,0.2057070710220729,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.9,9,130.0846562850195,242.73479740460152
18,6,0.47772823512865814,0.5942751779240597,0.5326242935546568,0.36403495448282663,0.4504361006857467,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.3,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4778677253568884,0.5938686610413625,0.5320768316427276,0.36969761739449325,0.35168061566042796,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.3,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4730396783023485,0.5865163765439687,0.5240924641319766,0.37229702350891597,0.37077733258661416,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.9,13,208.48705774882288,347.0623743782967
18,9,0.47273026304138177,0.5971052766978452,0.5457983735155062,0.3883751449149653,0.3493344241169622,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.9,15,205.91280869526517,340.947091409999
18,10,0.8169978637424797,0.9376873794844993,0.8942982824321741,0.7503382442294995,0.8273648947158927,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.3,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2746297019465542,1.4043657709084392,1.3717613113056106,1.2167013648627862,1.178017377424998,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.3,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2617259977847208,1.3881809186242786,1.3549487425379707,1.2093076230685118,1.18419159729876,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.3,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1073800981259654,1.2302881530026266,1.1963957603400774,1.0605289379299179,1.034459146576959,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.3,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2650684465392077,1.3986482634977775,1.3758449233562589,1.2318808372053753,1.169835951536371,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.3,0.9,24,146.0865494770257,561.2876326178451
18,15,0.37948081155871793,0.48472130039003863,0.4384741480982093,0.36315518274003056,0.32920906208164835,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.3,0.9,25,118.38825618317942,476.0785804340389
18,16,0.40675126646004967,0.5093496940467006,0.4626658969670917,0.40017493695062073,0.3329418815362939,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.3,0.9,26,133.17742959533652,299.2890094482636
18,17,0.42241964787217945,0.5321095644744985,0.49591512090805734,0.42112379931072075,0.36096453056702804,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.3,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7121845006423324,0.8168277341796466,0.7798034628620112,0.6979980252675282,0.6598727106167793,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.3,0.9,28,118.87277249286224,452.44282610319993
18,19,1.32213638413603,1.3874136239857786,1.344546847017259,1.332956285936095,1.4685600850900733,0.10419529730553594,1.0,1.0,0.6,0.3,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3072712450121058,1.365789385838045,1.321999064943486,1.3200877282058798,1.2831496926325787,0.08432356759410661,1.0,1.0,0.6,0.3,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5389403570183785,0.6072162788772868,0.5841009395778491,0.5777628038124101,0.5018180358372335,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.3,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5388698989876038,0.6069584776382322,0.5838186768921012,0.5777368239702532,0.48808485718913225,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.3,0.9,35,129.07878696032338,432.96346883338674
18,23,0.6496597452935888,0.7010582891097545,0.6757724226122377,0.6929037933136585,0.6795442163880397,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.3,0.9,36,101.65023539298215,596.2432769392859
18,24,0.6483992659784674,0.7064943719077335,0.6918205894757992,0.704696864249861,0.6137752347170176,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.3,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6660347538235503,0.71917069669244,0.7038778960165933,0.7294072404012986,0.6341579387649269,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.3,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6445424549181114,0.6797348847906421,0.6524333195647576,0.70901020406458,0.6185411462970611,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.3,0.9,42,118.31048357572092,554.1554995304251
18,27,0.636685681644704,0.6777220892165322,0.6609448746098513,0.7109764058697683,0.6086441959422687,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.3,0.9,44,116.71554076698412,573.6013329600768
