Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.13211768609593177,0.2502464278387845,0.2247777927157889,0.13517569159723578,0.13320652473920447,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.13058490734390066,0.24700274898851893,0.22125458153957547,0.14026590157532845,0.05339486208947014,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.19130617765102848,0.3048451316278632,0.27863211208786043,0.21709134714489933,0.11667101111086206,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.19080908651129858,0.31481907379036494,0.29967134451175526,0.23186527574282167,0.11289079329453139,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.14887067692033581,0.2624095004446444,0.2456341876341393,0.19487917529960455,0.10452492444646302,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.14781729848711353,0.2706398367503823,0.2647570136493643,0.2098637274838818,0.08059168959374734,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.17514770462512808,0.29665684563563477,0.2905769052934488,0.23777711907775465,0.10737506124908397,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.16365114921201565,0.3032888507344768,0.31893105275722544,0.23368352768746908,0.10561999589135418,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5139978877160667,0.6691531742304886,0.7061602763924801,0.6016097007775094,0.48228141298940796,0.11024379903610174,0.3751908804673013,1.0,0.1,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.510487052217335,0.6586589876305267,0.6946750138474918,0.6071731235185106,0.4659361634928636,0.11115086487160637,0.373447084125991,1.0,0.1,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.5119722898872467,0.6561767097614731,0.6916279883330281,0.6134166472672937,0.4727477330333623,0.10566277408714937,0.4134473198214247,1.0,0.1,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5067508022152887,0.6402362293497761,0.6742368101563905,0.617865496779075,0.4763665044610601,0.10781790762399782,0.40428728311097234,1.0,0.1,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.5062143075807921,0.6480013087128076,0.6927931631408579,0.6343634128231357,0.458396671505494,0.10570347384048892,0.41237021986130723,1.0,0.1,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.2205620729363328,0.3617321706496256,0.40644238087033935,0.3556132025827963,0.16781201650897237,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.22139046753637545,0.37301891333916526,0.42880953655832815,0.3663872802995396,0.16897712483375346,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.22076053939441478,0.34908707433301517,0.38240015576836905,0.3565311324988814,0.17247121067900537,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.22358077207950466,0.3503068396229086,0.3834080484353143,0.3662473487816644,0.1781960511990857,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.22388435727064449,0.37278441234101634,0.42821353469184276,0.37941590095837513,0.17113459916065782,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.22531675347198635,0.3575195078113802,0.4010490616293035,0.38606919867649275,0.1875358061297565,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.522857793195876,0.6532009490285879,0.6964888831854514,0.6806228937646732,0.47707856219331063,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5227519732691961,0.6638988961433518,0.7183140781776192,0.6974822171168189,0.47347463631986525,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.23436708866446046,0.38549962916998537,0.45093621289566893,0.41975032418477753,0.18988537795538196,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5203711917702473,0.6532756727380364,0.70663223178488,0.7038322558826147,0.4894410092561873,0.08614609543090014,0.6468980655148476,1.0,0.1,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5211969002573512,0.6601993389447438,0.7240867850955299,0.708859868379736,0.49828375282459253,0.08488418532385111,0.6730692174158027,1.0,0.1,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5191945952339546,0.6411973606640977,0.6931812309073444,0.7186409007132633,0.5015708748911547,0.08739847274073476,0.6690636270329514,1.0,0.1,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5190425065054507,0.6516248932617372,0.7147096544722854,0.728936866026148,0.4767904613818429,0.08724923363649581,0.6692865398997333,1.0,0.1,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.22399911562263497,0.3560170829930192,0.4190316833872775,0.44444027642088973,0.18201628649633533,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.27964988440804905,0.4449065543791113,0.5414103525901235,0.5319954240623961,0.23657799759141393,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.2216623976552005,0.37580339964148707,0.4611397901882857,0.48110560814883957,0.1784968273713592,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.27984822783892516,0.4667698396301909,0.5855387327457068,0.5538694213368468,0.23906910833827963,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.2794056230166953,0.46605328307611427,0.5847880810737158,0.571607214686127,0.2376457262546738,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.520906063422096,0.6611721554694427,0.7349986610848068,0.7737407499732468,0.48289454734529236,0.0909353324341105,0.694594209018901,1.0,0.1,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5326933647220258,0.7090975027528648,0.8363963109555721,0.8391825049523397,0.5372428079972708,0.08667331448905083,0.8705845705271569,1.0,0.1,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5375043235676371,0.7017861682916691,0.8177969652123862,0.8441935267855869,0.5051472507328477,0.09202859064121038,0.9159816137282268,1.0,0.1,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5302064711948338,0.7033203667074832,0.8302258034957692,0.8556263890863047,0.49886201152246035,0.0910230840001299,0.8497768299289143,1.0,0.1,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5297478263278919,0.6903771754720602,0.805952000171898,0.8405855351558418,0.4998116937683257,0.09219380906710009,0.84751349111055,1.0,0.1,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5295424220234356,0.6776496452050287,0.7818896469673653,0.8440212631892186,0.4971137652528154,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5292757551584523,0.6662396467255142,0.7593091183637032,0.7821047355865748,0.49402302403760234,0.09416498195778082,0.8444750376206412,1.0,0.1,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5291964015347009,0.6869882305154378,0.8022262329148032,0.8623656372417263,0.49984343165539813,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5193855367748591,0.6922281366899443,0.8289542259000489,0.8717167721182523,0.49591736230247935,0.08532323967988624,0.7748428447705731,1.0,0.1,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5298704526375484,0.6899388660889118,0.8153029854505423,0.9049457128177222,0.49788613540429233,0.09269314777473894,0.8762112574043389,1.0,0.1,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.533458317412778,0.7135825633733662,0.861027270425352,0.9427254582477508,0.5024327750226285,0.09093780030194348,0.918725240857157,1.0,0.1,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.3222905523211894,0.5307180361001744,0.7110780819850786,0.7328405386082196,0.2950027959155308,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.38347689918310207,0.5597490737649824,0.7166292916448005,0.8054111474996807,0.37450302184537004,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.38308113863972926,0.5684903560404065,0.7363115993710441,0.8095150437445553,0.35814009805540165,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.3662780613032097,0.555972540050218,0.7341823250314456,0.8083332340521163,0.34423423517455254,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.37788284446800313,0.5632134748812359,0.740928789793962,0.8390892611533947,0.3599031938152278,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.3767346836217573,0.5698161842482923,0.7583191334364452,0.8502735906572401,0.35732206719313975,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.39716530560019214,0.6002832668920373,0.79983214680867,0.9142485329213605,0.3716694063342572,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.415604081655664,0.6142801849431958,0.8133302808284094,0.9437191256899559,0.40814468778380464,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.31937363197876434,0.6463589101507967,0.9788498769338665,1.1264214273539555,0.2954893317543307,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.31971140673149423,0.6687010520397336,1.023501453642997,1.1538762316569993,0.29576079914590203,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3122605381066914,0.6595506067841097,1.014161403359461,1.1614937942060615,0.29169514770247423,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7583007057849743,0.6107824369361097,0.5732662964080796,0.03431996158784885,0.032166778774900706,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3131844289542012,0.43478194821898336,0.3902062615711336,0.03759995069314868,0.6582598031427288,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.22179898797911318,0.3585482237499906,0.3058643494073563,0.038243984494153886,0.15943553110490305,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.19345760204821824,0.32665852760712005,0.27100050226784966,0.040415503107976876,0.0686331640585774,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.18248854954285176,0.3142048842576501,0.25771218872144697,0.039767731799397354,0.04330300514342954,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.1597066422823925,0.27205438003867516,0.20119671383400228,0.041897955801503156,0.12928119482789097,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1548436761175905,0.2766882773588969,0.2165068856076805,0.04197309847949955,0.03233824669202264,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1547952545471454,0.28751324606070877,0.23843080884317047,0.048992874857368626,0.016693515603096638,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.1461173123253889,0.2537152636910522,0.18147101294225196,0.050446226630914054,0.041972569700158446,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.14241216885191052,0.2591212144159409,0.19751230335632672,0.05214769809608407,0.031215051509987327,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.14032147378807905,0.24437362223858716,0.17119972807466258,0.05465373045066709,0.027170182401232226,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.13098816917798523,0.24040466494875268,0.17698008456407976,0.06297891805715776,0.038398252873108024,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1245984895665417,0.23987873348832348,0.1865132105361235,0.06941046729617929,0.031846722767302,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.12355197827697817,0.22667784292500795,0.1619127624678499,0.06711365388782739,0.021832581091386496,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.12159467706448741,0.2339841824160677,0.18001654060979258,0.07992956660997816,0.025951531381843508,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.11650980713476114,0.2209354308229036,0.16540384278968584,0.08171649017148602,0.04427552925848949,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.11643623104051469,0.22068483637749367,0.1651197916464243,0.08713116793560673,0.01797310237469733,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.11511800019805035,0.22656484612892627,0.18144180179929068,0.09693709333395335,0.03193426265402062,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.11817056347947087,0.2154345780819852,0.15859062763918325,0.10229899736047557,0.044565414418041537,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.11715214625467918,0.21254489566997642,0.15537009268176608,0.10807234550917119,0.031400388134982464,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.11545799108826647,0.27634541390257367,0.28597207366067606,0.16951686940038269,0.025621256979480343,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.11414605885948537,0.27402558217704326,0.28347718676458944,0.17508418403056294,0.02738981545341631,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.11400963225108322,0.2848185220636361,0.3054065971509569,0.19088170416729522,0.024810900550973115,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.11366496293571247,0.27179542532596923,0.2809461285539873,0.1757093348790978,0.03482926325836677,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.19999721134706608,0.357764637651019,0.3668480253078687,0.2716731255357983,0.11452096364546788,0.06201001507152334,1.0,0.01427008617515888,0.1,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.19729119836171494,0.3623125788460836,0.38191908807560293,0.2776857168293987,0.13451840163034384,0.06503144014893349,1.0,0.014009519131051579,0.1,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.1953101617288047,0.34655664146894344,0.35455534556650675,0.2707352031938583,0.12770156225412047,0.06584425649751262,1.0,0.01377836061952779,0.1,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.19490405972130165,0.33375510194470365,0.3303765666492971,0.2797386174738062,0.1163589989960255,0.06571243566182813,1.0,0.015119281638015899,0.1,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.1949040596560792,0.3448521541632124,0.35263879786017277,0.29594453372100155,0.11261897844925757,0.06571243566182813,1.0,0.015119281638015899,0.1,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.19437374078408415,0.35387292884117927,0.3725742840990802,0.3063731253539571,0.12201694844951871,0.06442005619106476,1.0,0.01683217569393025,0.1,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.19273361085231674,0.3737441137831872,0.41466635309057126,0.3090315806195332,0.11587248511822758,0.06604444843029894,1.0,0.01350285088621877,0.1,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.5875891448168655,0.7673780366599496,0.8081045304801221,0.7244723598040967,0.5146002276875822,0.07695483538713296,1.0,1.0,0.1,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.5862832460334754,0.7868234571138821,0.8496510732602401,0.7271318306355715,0.5154545000212708,0.07358193608420247,1.0,1.0,0.1,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.5850300387914658,0.7608638746392435,0.8009651708359978,0.7338756296327951,0.5217058660736738,0.0774953830810657,1.0,1.0,0.1,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.5848956808732811,0.7605644055539441,0.8006398139330798,0.7373635520369168,0.5086314838276684,0.07721332004393681,1.0,1.0,0.1,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.5849148275330391,0.7603307013773789,0.8003666423333843,0.744258186496151,0.509296935294945,0.07902819051580007,1.0,1.0,0.1,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.583837913513631,0.7579889744554773,0.7978279149309335,0.7437848271380343,0.5145771156196052,0.07630275145275603,1.0,1.0,0.1,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.5815266128684866,0.7755954797466066,0.8374132578648732,0.7771356535504381,0.5098435199331561,0.0673841973902927,1.0,1.0,0.1,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.580173918724169,0.7719325881287133,0.8333976421319745,0.7767749220666675,0.5129961712646657,0.06781431515519039,1.0,1.0,0.1,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.5801065208368749,0.7826493783271431,0.8552321769439603,0.780393250326804,0.5077388051741716,0.06900516525963407,1.0,1.0,0.1,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.5796281549333712,0.804259411523479,0.8991568035412469,0.8046717008713846,0.5070512399868985,0.06484926226404476,1.0,1.0,0.1,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.5797205008236862,0.7926582001731989,0.8762997798901304,0.8050251392519798,0.5101182289074817,0.0693052548534379,1.0,1.0,0.1,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.5779528835609433,0.7992430644134022,0.8936366387796457,0.797274245282046,0.5116295998911465,0.06761081926107076,1.0,1.0,0.1,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.5765758854645782,0.8281245705883337,0.9555636446127374,0.8767793432970403,0.5110486095947115,0.07083967951480022,1.0,1.0,0.1,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.5765758850660823,0.8170275183637102,0.9333011703277718,0.8656200555383077,0.5070867933082778,0.0708396794536536,1.0,1.0,0.1,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.5761344461103899,0.8045649324148936,0.9095367613468721,0.8544076216705868,0.5095588281573802,0.0715213082660094,1.0,1.0,0.1,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.5757538007960352,0.8258537964558124,0.9530793645852609,0.8911850166923082,0.5097591203627964,0.07055768275470059,1.0,1.0,0.1,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.5757219970704726,0.8144888831659672,0.9305143783108777,0.8799401048583336,0.5083717075247833,0.07152130826600941,1.0,1.0,0.1,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.5758290456315749,0.8354518238535626,0.9736117894619252,0.8625149412725643,0.511452548627861,0.07981175731088005,1.0,1.0,0.1,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.572703268760777,0.8063224056425079,0.9215994058819102,0.8755310695782482,0.516590647104859,0.06849056745147947,1.0,1.0,0.1,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.5696853251029288,0.8091051527150002,0.9347888448881508,0.8966980696582704,0.519985180181132,0.0650398477802395,1.0,1.0,0.1,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.566765542539982,0.7994153680575902,0.9241550642826521,0.8922449015639885,0.5232707026902546,0.06730785121999965,1.0,1.0,0.1,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.5667572669520737,0.8104888490558302,0.9463918424566048,0.9221632584317618,0.5067540944394192,0.06729395814582914,1.0,1.0,0.1,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.5665128383266923,0.8098441519537882,0.9456916805297164,0.929719733825686,0.5086189124795634,0.06666254282677528,1.0,1.0,0.1,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.5667387179293866,0.7988644101732574,0.9235317039367816,0.8884622566349295,0.5074716301954652,0.06941208696720982,1.0,1.0,0.1,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.5666968557234808,0.7987297100841487,0.9233841009090782,0.8884486817300246,0.5070542170346368,0.06941208696720981,1.0,1.0,0.1,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.5677024786939191,0.8097598203119429,0.9454316273004397,0.9646826387426007,0.509297542446774,0.08428101234863009,1.0,1.0,0.1,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.5670899341919705,0.8305881723307316,0.9884871472087855,1.0031034160504477,0.511798757492909,0.08150617166981304,1.0,1.0,0.1,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.5671829093262413,0.8305293252878558,0.9884074172982317,1.0070397086196212,0.5090447315278195,0.08310795347565009,1.0,1.0,0.1,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.5671723415579214,0.8302949797641596,0.9881421831069929,1.0070971308800554,0.5089397674590312,0.08399103525687168,1.0,1.0,0.1,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.5664412252656289,0.8616252421659275,1.052799947885986,1.0499615245825202,0.5115901083934055,0.08207851800243458,1.0,1.0,0.1,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.5668197630723892,0.8616071208694496,1.0527276235813765,1.0581763458740023,0.5096899059200138,0.08759179152002292,1.0,1.0,0.1,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.5666063629507803,0.8276341081150079,0.9851949080620601,1.0344364748824706,0.5111735879625621,0.0874904555905052,1.0,1.0,0.1,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.5662912422839314,0.8266988358232936,0.9841750268339089,1.0108193732490678,0.5116889374505094,0.08701557764126465,1.0,1.0,0.1,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.5658754989293115,0.8137857228890835,0.9599062490647341,0.9868026152324177,0.5155929339527903,0.08884324454940304,1.0,1.0,0.1,0.1,0.4,115,84.41155402522342,500.563347555556
10,66,0.5656511279033856,0.8235683915301382,0.9807066411309896,1.0055511672776802,0.5117208603214765,0.0912055818234154,1.0,1.0,0.1,0.1,0.4,117,82.10748884627364,525.8266445337231
10,67,0.5637953727272552,0.832245583241962,1.000472660715991,1.0547777419726247,0.5078463903168811,0.07504495693253975,1.0,1.0,0.1,0.1,0.4,125,116.34169629723324,479.6130275510459
10,68,0.5632601959561143,0.8304150674489904,0.998467836059759,1.0545933061509942,0.5136294030010988,0.07504495693253974,1.0,1.0,0.1,0.1,0.4,126,120.035967527133,488.4103755266452
10,69,0.5615141827082468,0.8128359137289765,0.9690902602545143,0.9927795701254063,0.5188386859138285,0.07673412167987932,1.0,1.0,0.1,0.1,0.4,128,112.5247583189006,587.2731175758786
10,70,0.5615024268724762,0.8349885329091293,1.0135695727999399,1.0479708618226056,0.5077420418194933,0.07673412167982627,1.0,1.0,0.1,0.1,0.4,130,112.21182248967963,586.4598403958655
10,71,0.5611643467142684,0.8449776941804084,1.0346219014979907,1.0787061867339975,0.5088401344918374,0.07638804080357059,1.0,1.0,0.1,0.1,0.4,133,111.22396582956848,607.5412873457643
10,72,0.5607035528847503,0.8665103029080509,1.0784585638672257,1.0774231358905177,0.5082991253807533,0.0725678354015079,1.0,1.0,0.1,0.1,0.4,134,124.07724081985752,343.6523578870619
10,73,0.560867227943617,0.899486426767222,1.1448671923451221,1.2089708720121002,0.5086720970896949,0.07607800775862038,1.0,1.0,0.1,0.1,0.4,136,117.374776407369,613.2630679397311
10,74,0.5608461127755973,0.8436711533515923,1.033184579170641,1.1133754373692297,0.5091457939539434,0.07707287856954739,1.0,1.0,0.1,0.1,0.4,137,110.5274869873738,581.3182744090246
10,75,0.5586170888808974,0.9019383923137875,1.1576446514871392,1.224393295946943,0.5359743757245761,0.07785527608639782,1.0,1.0,0.1,0.1,0.4,138,122.66623745243557,646.2437653680772
10,76,0.5584862438631206,0.9016822434204926,1.1573722006538554,1.2154923429578395,0.5077654124840226,0.07700907552889937,1.0,1.0,0.1,0.1,0.4,147,116.20386981901422,635.4887846606442
10,77,0.5608838377444308,1.0009659912948217,1.3470454233713551,1.400506351320146,0.5070833215833969,0.06999767913646533,1.0,1.0,0.1,0.1,0.4,180,124.71722669017262,311.57678476790244
10,78,0.5609298253961617,1.001028127375978,1.3471096993605516,1.400547152170117,0.5076483981036304,0.07039129435424986,1.0,1.0,0.1,0.1,0.4,181,123.2059125911095,320.1843661651262
10,79,0.5605297028118964,0.9878548004475532,1.3225486963936626,1.3942803869553049,0.5073959091092245,0.07297797376374422,1.0,1.0,0.1,0.1,0.4,189,121.44217382852553,332.05004521273685
10,80,0.5605347149861637,0.988341882419393,1.3230996710384801,1.3900634053865337,0.5158961965341554,0.07114342135303772,1.0,1.0,0.1,0.1,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8731684748820849,0.6418797621775723,0.6072383072641047,0.03814599203375013,0.032056319494433716,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.1,0.4,3,301.7917709569805,1219.9284397668469
11,2,0.9904332629460538,1.0163644266902576,0.9729843548107857,0.501217079992208,0.8419141207021692,0.11751367989424406,0.6032640404231406,1.0,0.1,0.1,0.4,4,404.4277120508912,559.8259714939343
