Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.665263540112366,0.8447136835087269,0.9235881003744142,0.933738033043714,0.6144973842804844,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.5,0.2,90,46.66868886462474,1185.21170063788
13,52,0.6543491523923297,0.8335611382245125,0.9124037733079213,0.9228817502838003,0.599340468396868,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.5,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.6647743376861907,0.843036832493714,0.9217516002907383,0.9335690894001257,0.6135742207411249,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.5,0.2,92,50.32263035296841,1212.459602896848
13,54,0.6646888693029941,0.8427438957820135,0.9214308113309829,0.9335395683942503,0.6092304271281449,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.5,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.6622136517530847,0.8402424006164438,0.9189257089162336,0.9415990446593608,0.6066649480290108,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.5,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.8059046249342015,0.9948408493801472,1.084663901547102,1.1001790585033069,0.7512762209467728,0.11642095377139058,1.0,0.6697541640787028,1.0,0.5,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.6971998305381476,0.8845006139756189,0.9741041474723315,1.002575870530705,0.6449331703377481,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.5,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.7632024082710199,0.9607680632842593,1.0614258338235962,1.0694770810475425,0.7106214520182176,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.5,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.7871722667465236,0.9917742465247728,1.1030585506264956,1.1167052837927365,0.7405721500849898,0.10930879044252659,1.0,0.6246786690032091,1.0,0.5,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.7918334463246537,0.9962713443921705,1.1075339455785238,1.1250349332687817,0.7397353107459262,0.1140344518645747,1.0,0.6246745791988518,1.0,0.5,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.7873973434261656,0.9897415028850818,1.1007284500594543,1.1320005884305446,0.7385786277309381,0.11196005819095238,1.0,0.6168807745028049,1.0,0.5,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.8097525767435181,1.0214937658541499,1.1434226233940445,1.1910450298733923,0.7588328672413585,0.12868861715856644,0.8592980192367532,1.0,1.0,0.5,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.8236311269239195,1.0272578531877032,1.1384134460585538,1.244068012326893,0.7722194456754141,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.5,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.6780540173984484,0.880575704057089,0.9915858856816295,1.102391127789278,0.6311379603039089,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.5,0.2,132,44.743701400453446,1332.085086289533
13,65,0.8161072558400053,1.0370778249913253,1.1699286686841623,1.2281071955876621,0.7658992164919336,0.11588661820649201,0.8989870146233082,1.0,1.0,0.5,0.2,134,46.79706540125581,882.0695700045293
13,66,0.8094561327228791,1.0246946838749067,1.1568038702585826,1.2264222420375337,0.7869477096628172,0.12575075671241925,0.8700756724756215,1.0,1.0,0.5,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.809751748960235,1.0353517686884748,1.1785318409099554,1.2464386932771248,0.7620081579182583,0.1260612925849951,0.8705602011121508,1.0,1.0,0.5,0.2,140,46.58491565221077,1191.10937253075
13,68,0.816979571173241,1.042390736529528,1.185546654565949,1.242613297195602,0.7688485251121366,0.11280284005940897,0.9116642098755362,1.0,1.0,0.5,0.2,144,46.26396068660593,854.664737387779
13,69,0.8149480230017452,1.0382780272133878,1.1811674783666577,1.2817078452020318,0.7767185108341672,0.1289438490688247,0.8767547429867519,1.0,1.0,0.5,0.2,145,54.22459814969859,1277.496727068761
13,70,0.8195031346671924,1.073435008456363,1.2494778306512104,1.3422960163573214,0.7738840364631143,0.1247665009024812,0.8960383572404872,1.0,1.0,0.5,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.8196798234384102,1.0735355018883397,1.249568497860943,1.3480274719421015,0.7731586174320386,0.1250466444025755,0.8958824195266519,1.0,1.0,0.5,0.2,158,50.57983623324228,1262.480718863126
13,72,0.7987482758958366,1.0410645805220264,1.2058761754467267,1.3010592905031457,0.7528640801351605,0.11951835760226448,0.8653709600746826,1.0,1.0,0.5,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.8005104530412726,1.042668207495726,1.2074596617600277,1.311755798070865,0.7547283102173405,0.12120037395497792,0.8656368229538833,1.0,1.0,0.5,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.7731322562131565,1.0825251068756152,1.3143913092423014,1.4089969626449725,0.7270453914681966,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.5,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8703012603585024,0.6725014079212356,0.63677507484745,0.07905783256353816,0.07493128254584644,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.5,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.9639368195449474,1.0037378856681514,0.9636638647496283,0.45736288679092396,0.7280289129265889,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.5,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5853674639851761,0.6585566952253464,0.6292699685504355,0.10731417349104284,0.10817626832620628,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.5,0.2,5,316.90525891233904,837.9282029776099
14,4,0.504586250718047,0.6398119703235639,0.589281009578705,0.30111677617448374,0.8537382842150972,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.5,0.2,6,178.29476624858043,403.26277640133816
14,5,0.5028522213941208,0.6387100323105863,0.5872037547278108,0.3153243651771347,0.3031819907306108,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.5,0.2,8,190.85724535249037,351.4097463176029
14,6,0.3233743357701049,0.45957154551391005,0.41158075918602655,0.19317368163992749,0.31101905998041995,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.5,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.32118130181059457,0.45498193437845236,0.40622537752656274,0.2003274511101863,0.1930737337417014,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.5,0.2,12,178.6059126632809,1327.225927705059
14,8,0.28091003084363386,0.42173121630084587,0.38296448332671307,0.17933519829265804,0.1890233790598861,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.5,0.2,13,128.39995014336318,243.65013240086932
14,9,0.3360621753980019,0.4718822966866418,0.43182558360857176,0.2391387910322727,0.25676399067058514,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.5,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.33640408409659023,0.47206919614877685,0.4319724830647388,0.24229601911117504,0.2133315190795456,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.5,0.2,15,158.61269294532866,1889.22406817992
14,11,0.3369523851051253,0.4646411399810684,0.4227194407091211,0.25476279456096534,0.28799631877820797,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.5,0.2,16,148.8610709099277,2310.657893344993
14,12,0.3373363864200814,0.4578517508633795,0.4144462173636754,0.26980229599674627,0.25863643679781945,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.5,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.33510748505939797,0.4645704998712257,0.43191356816946397,0.2765875970753852,0.23969281344094978,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.5,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.3903748661513686,0.5173076276453782,0.48416575098575043,0.39170825706455026,0.2913195624394267,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.5,0.2,36,167.97815165252229,380.1682774661024
14,15,0.6690239241123456,0.8019668918380545,0.7790460664386765,0.6800021607838729,0.6071007993029542,0.06217631918219496,1.0,0.05777514763533459,1.0,0.5,0.2,37,241.2891422288741,394.6299278915133
14,16,0.6641070377231789,0.7956312273115442,0.7724561558539721,0.6790520271467114,0.5789592159268203,0.05872653979804151,1.0,0.05669381497752213,1.0,0.5,0.2,38,182.74679766605908,433.74863056242674
14,17,0.6709590215364387,0.8008520688889856,0.7773839421669307,0.6900522570612814,0.5888014716906299,0.06623475830325164,1.0,0.06065388709876428,1.0,0.5,0.2,39,227.90844930960847,417.4513644288036
14,18,0.4807938177618172,0.6100511488197622,0.5864732101806498,0.5032683619507767,0.39250140561570734,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.5,0.2,40,137.3022403993219,661.5356685800912
14,19,0.6704796254852938,0.809350688066177,0.7966777453763548,0.699864275784804,0.5888380353691306,0.0662588851011722,1.0,0.06698751371487052,1.0,0.5,0.2,41,239.94048023745245,498.66063596339546
14,20,0.6673869848986962,0.7948580645870726,0.7709669682699334,0.6878143213120209,0.5786740446379823,0.06420362789098244,1.0,0.06305698929346765,1.0,0.5,0.2,42,199.23573769219928,444.18171889219866
14,21,0.5029559888458061,0.6297946913956284,0.6057938002348502,0.5359823061138455,0.4167850685608748,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.5,0.2,43,153.04012193120602,449.27120927378064
14,22,0.6702136998857241,0.795666831383626,0.7714270230994866,0.6980356855303166,0.5897176202871647,0.06807688097233694,1.0,0.06606172838445076,1.0,0.5,0.2,44,189.57231427569985,472.3811329627083
14,23,0.6651995086746798,0.7895973879940166,0.7651769808565172,0.7110801890368915,0.580302916292786,0.06485683732420326,1.0,0.061300460653647346,1.0,0.5,0.2,46,147.90408600113196,540.1315124041598
14,24,0.5939447424272387,0.7382845354627541,0.7358134558778561,0.6669614603444195,0.5210970975562049,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.5,0.2,47,174.70022512027077,445.2499023666307
14,25,0.5920974733437797,0.7021441262720625,0.6660091870019338,0.6515966651556925,0.5084903135835291,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.5,0.2,50,125.30414099992367,607.4796777070873
14,26,0.5920974734714195,0.7132411784905714,0.6882716005137909,0.6704184092228016,0.5065293862093609,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.5,0.2,52,125.30414215884002,607.479664250587
14,27,0.4375131934329947,0.561574125833113,0.5464352811950681,0.5212471289702504,0.4048579297362848,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.5,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.4409056835596438,0.5618974719765124,0.5462728903297221,0.5322812093515397,0.371777508370708,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.5,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.5722013365548815,0.7030515128078444,0.698398563964587,0.6742168790164774,0.4987187245051481,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.5,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.4641125769983495,0.6028109578893702,0.6088201105442266,0.5872314179415369,0.3936868566681937,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.5,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.41365940933150536,0.5517367533299874,0.5576505387912211,0.559257841619668,0.3397382175673288,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.5,0.2,67,184.89118006877789,1580.036400710085
14,32,0.5008458165050955,0.6361451901492563,0.6416358284877928,0.6540220412634703,0.44295559004593976,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.5,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.4974584300851888,0.6200925911933111,0.6141813702879989,0.6529943420579013,0.42973300596844705,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.5,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.5209992931585016,0.6420981574091199,0.6359568084338278,0.6740700419023113,0.4581005894373878,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.5,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.883597188870862,1.0188778855168432,1.0434776869835938,1.0526534085222956,0.9195750867660468,0.15896172770784678,0.9269003874213528,1.0,1.0,0.5,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.9163062931484234,1.0844301432118355,1.1424635923033992,1.1412946277755076,0.8556041576391167,0.15532891283531458,1.0,1.0,1.0,0.5,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.8180026341576387,0.962459821494313,0.9979576884501833,1.027894279110341,0.7613211559639113,0.13245039324149288,0.8505068797543169,1.0,1.0,0.5,0.2,82,127.86321835918966,1746.949379541453
14,38,0.7490028386727103,0.8910032945978648,0.9261619740240188,0.9694891290608201,0.6957877264702066,0.13568643902351576,0.7082483935430749,1.0,1.0,0.5,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.7488763465695039,0.9016888807993606,0.9479737395105783,0.9807646049295728,0.6905000854997974,0.13568643902351576,0.7082483935430751,1.0,1.0,0.5,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8718473545588394,1.011464176731933,1.0462960867777191,1.1094423621070875,0.8238502850782514,0.11370488858507524,1.0,1.0,1.0,0.5,0.2,87,132.64022086260698,1711.259093705531
14,41,0.6904125689763304,0.8259642986224872,0.860243935165837,1.0275436150420338,0.6347865058764056,0.0748807602189752,1.0,0.29563129875849137,1.0,0.5,0.2,112,157.91391128987695,3230.873814932017
14,42,0.6999483231202419,0.8449934902724233,0.8902223295200676,1.0601975635051912,0.6518326486952434,0.07294981321570326,1.0,0.3563009917430242,1.0,0.5,0.2,113,214.17601693739863,2913.081334345912
14,43,0.6950323162832103,0.8371791768413607,0.8820195676840954,1.0498008013837419,0.6473311870115868,0.07057852478226366,1.0,0.3494906866644461,1.0,0.5,0.2,115,156.39081905176187,3567.6715134315
14,44,0.69649966132218,0.8369507560461772,0.8815654242690162,1.0613568394234147,0.6505693592194088,0.0718744509596851,1.0,0.3537244222463504,1.0,0.5,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.706339640177451,0.8336768787549833,0.8668587253260354,1.0653966333671685,0.6579648091102606,0.07028541180426087,1.0,0.4148274054690428,1.0,0.5,0.2,118,59.27136874365834,2826.155556670428
14,46,0.6987671185238602,0.8235717882426634,0.8564198503093878,1.0651155392247085,0.6525394382768324,0.07044614477720577,1.0,0.38103173553106184,1.0,0.5,0.2,120,166.22935836693122,2814.561816717291
14,47,0.6922404690081001,0.8277472554326101,0.8717089038307972,1.0786079728185636,0.6408857256700352,0.07089543881564513,1.0,0.3469018209424502,1.0,0.5,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4547607052276068,0.6499543673653128,0.7406253258762329,1.01700430917227,0.3968622141966236,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.5,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5519174305676398,0.7485558773369144,0.839424784060088,1.135023704296041,0.4940687548934781,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.5,0.2,161,217.18485837603885,2223.605036046651
14,50,0.4896213388335724,0.6937199241826112,0.7952575084821958,1.084451602435393,0.4363116553318808,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.5,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5529656996280736,0.7580515476845391,0.8597234428914242,1.1510566144114454,0.5004429241386659,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.5,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5530000077864995,0.7692626420275162,0.8821106718083465,1.1729422197479809,0.49575674074610976,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.5,0.2,167,213.72181898107317,1938.145485020247
14,53,0.5637239266763521,0.8024588639024277,0.9376754954913095,1.2490131650250191,0.5062725569426565,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.5,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4867916066774823,0.7211064476852207,0.8557240719565671,1.180594636929387,0.44194599550886765,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.5,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8884246829037563,0.6798419321064945,0.6444733649678528,0.08300477160485653,0.07976825638974089,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.5,0.2,3,350.6316244564863,1285.629032987417
15,2,0.29599455154775617,0.43194803508844504,0.379258837610843,0.09933629603179939,0.5940002840752842,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.5,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2908423778987904,0.4267133089711185,0.37374072404709224,0.10163114884472665,0.09439055647635862,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.5,0.2,7,145.40469370799923,158.47587101147437
15,4,0.26602801130831755,0.40021074758484226,0.3451493793572728,0.1024168923746697,0.15890350865759706,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.5,0.2,8,116.54614879363837,119.39829511716988
15,5,0.28227647388174804,0.4074914961396982,0.3481439046941227,0.1540804876070968,0.2912123581773447,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.5,0.2,9,164.48175571696456,4889.935906129444
15,6,0.23347330348824738,0.3475172531784201,0.28522996705937315,0.12244172663304508,0.2084992039135969,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.5,0.2,10,127.19638608502108,278.02010309317615
15,7,0.24405851756463015,0.3533465608330755,0.2899359847495181,0.14512043842123945,0.1454561639000702,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.5,0.2,12,106.94618229873284,442.9226537020511
15,8,0.26091958821355615,0.37293905151157847,0.3188958458636249,0.1771804286967339,0.18477033070130808,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.5,0.2,14,95.60421866914268,942.6647456255396
15,9,0.260810915703906,0.38383206399737085,0.34093469760565054,0.19352953893238894,0.15340397645279602,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.5,0.2,16,96.55655508829322,947.3267449711832
15,10,0.23339764647987865,0.3552646770340231,0.3121336511135471,0.17182303869647544,0.13518893113451663,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.5,0.2,17,157.33220066216683,388.3490751757429
15,11,0.24127082709671466,0.3453660240006351,0.29893829470223343,0.1859774280339762,0.26800684298877975,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.5,0.2,18,96.72722774442286,841.9393811139045
15,12,0.22451688907488132,0.32618622037893125,0.2793440899909908,0.1853665086765463,0.15142006628669813,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.5,0.2,19,115.7652278240359,480.44547207624174
15,13,0.22276609749630927,0.33426400222364927,0.29837253300775785,0.19198544487707594,0.13987988691870584,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.5,0.2,21,145.71726230506474,431.1354446912816
15,14,0.22664803167619862,0.33163636416889164,0.2946508638106907,0.20545709414710095,0.16470466318999724,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.5,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2775281814576852,0.38857967905109925,0.3619719402395147,0.2672593340130724,0.2259347565703767,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.5,0.2,24,98.77706448816872,1222.132384779835
15,16,0.22252154501860788,0.3322130939030258,0.3053914907145967,0.21814438158734978,0.15250859699224942,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.5,0.2,25,123.8657923391834,531.5522748145249
15,17,0.27010855279262475,0.3756043915070493,0.348131118401137,0.2681810317040062,0.21817520426943998,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.5,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.26976202913283825,0.3751040812871434,0.34760727944283154,0.2732734795706764,0.19577553247006266,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2708672403004088,0.37312597061466557,0.34515851285509747,0.2760731019121775,0.21449634359114203,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.24437781608073478,0.34634054512902096,0.31832833163154445,0.2552285759125684,0.17316965967247205,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.24437781516867824,0.35743759500134314,0.3405907427972148,0.2637025248635439,0.17159056832375363,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.47870383845503856,0.5730198372133525,0.543867910277389,0.48165220987956,0.4504680543997383,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.4779988698647808,0.5820899538296043,0.563910687992651,0.49800859972978617,0.41701459937044727,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.483203513467666,0.5867750262717245,0.5685193738220405,0.5064104755985415,0.4184501161711959,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.4777340818742426,0.5690166684752852,0.5394228432569532,0.4930752350840975,0.41694349516525125,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2351983917720284,0.3362493098528869,0.3176285479090302,0.2653184716569776,0.1758404875888916,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.3739531474204876,0.4506862718437886,0.4094296730546456,0.3958953297547011,0.3196226479658127,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.5163162042129026,0.5968320041869639,0.5657051384826509,0.5468112865631256,0.49139107538334714,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.5148499222743425,0.5946923726176347,0.5634714595800472,0.5484048236066001,0.45696163877471996,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.48109377358659533,0.5838994670865065,0.5847568943258582,0.5353506336832061,0.4744010855653571,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.6506057429565107,0.7616564908494495,0.7732948922954928,0.7145607241971124,0.6019356672996128,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.6630274813235167,0.7936520362394681,0.8272699267217867,0.7530707172931724,0.6117577074102389,0.07201721554957369,1.0,0.18315193211959488,1.0,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.6688084400176477,0.7605248593292331,0.7696289958369811,0.7503530771772448,0.6975900082037993,0.07815824994759589,1.0,0.21244791767949459,1.0,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.7068051376936827,0.8064953524646883,0.8263655828366954,0.8015038831474605,0.6644207611131132,0.07480596945850379,1.0,0.42454859200893325,1.0,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.7539332840689823,0.8438106654786037,0.862443140677615,0.8537345123034641,0.7246016031056852,0.07055416900987535,1.0,0.6973881702686804,1.0,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.763409989551332,0.8617724913083548,0.8912454429603617,0.8731678920264059,0.7260155197063047,0.07196884475769105,1.0,0.7417043396371196,1.0,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.763409989551332,0.8728695435268634,0.9135079172392122,0.8892779380467251,0.7203097258310049,0.07196884475769105,1.0,0.7417043396371195,1.0,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.7741012599863122,0.8943108862477243,0.9460715049375443,0.9163985039410274,0.731602804344686,0.07284983150008517,1.0,0.7912754551515307,1.0,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.7628640606395143,0.8927034040549506,0.955447668798828,0.908740503643827,0.7266954709303608,0.07196884934252415,1.0,0.7417043827879463,1.0,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.6300518373120927,0.7482959998949732,0.7998128931625315,0.8055062965549962,0.5880197854653638,0.057347626107476214,1.0,0.15151236868667026,1.0,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.6326559348698197,0.7586480655602675,0.8209172108951707,0.819144612554182,0.5985278777646738,0.057619353362909596,1.0,0.1681277055756097,1.0,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.7260558575349831,0.8586067317566262,0.9413082817471492,0.9598652677873445,0.6963853546680847,0.08604648872672323,1.0,0.5145157627168064,1.0,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7146896918656346,0.8434048198639681,0.9256477995534981,0.9806579915171988,0.6808766505728236,0.08518766831700886,1.0,0.46689096328789426,1.0,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.7146827644272463,0.8431944135372657,0.9254131891981355,0.9910774347969349,0.6790382594654027,0.0852427269634484,1.0,0.4668378284542934,1.0,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7136115601026317,0.841040248203936,0.9231299555287004,0.9936134681476717,0.6823607742173191,0.08657221954560576,1.0,0.45619475863230663,1.0,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.668058106233214,0.7834621622014315,0.854276204703167,0.9540095042105863,0.6363871041356998,0.07675219052648083,1.0,0.2786862411566788,1.0,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.7098155768442291,0.8342805073282108,0.9160182846388574,0.9797930758395138,0.6832639333153139,0.08226383540831819,1.0,0.4624255833362268,1.0,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.7095971756620445,0.8451148780286164,0.938012791134835,0.9865132157704642,0.6746334061959355,0.0823226347599934,1.0,0.46109375962218657,1.0,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6409512135219041,0.8065575882121357,0.9325726414339942,0.9680957230505932,0.6093430294326588,0.07035613757447302,1.0,0.1815736539401285,1.0,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6521813594451434,0.8014956223823183,0.9157347703319825,0.976414048228234,0.6406622732904605,0.08123973457467823,1.0,0.18941021072747607,1.0,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6506674419345986,0.7960895190862896,0.9098737053607973,0.9858480223271806,0.6265150850090522,0.07877002553026667,1.0,0.19861909091195545,1.0,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6509910050406487,0.8067776970797611,0.9316419371974758,0.9980215002236377,0.6204863345815189,0.07973991540750372,1.0,0.19620779473613204,1.0,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6443303350184764,0.8409767578162982,1.010092274040356,1.1148836107446058,0.6136352759360806,0.07457076626108841,1.0,0.19264457455598905,1.0,0.5,0.2,129,137.487545702405,990.0631861159758
