Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.0839449195658233,1.2241230713326743,1.2590317831400577,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,1.0,0.0,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.2017591554083251,1.214328474386258,1.2917767011017507,1.025785463370964,0.08492938889501092,1.0,1.0,0.3,1.0,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,1.0,0.0,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.3158070532281503,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,1.0,0.0,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141676,1.3017853888438105,1.3184731744548328,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,1.0,0.0,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.253315788508318,1.3317505289401064,1.37896335283731,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,1.0,0.0,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,1.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860737,1.0320082098868795,0.07477585546508024,1.0,1.0,0.3,1.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,1.0516725572610788,1.2184989301520472,1.2956975541295672,1.4055744186057615,1.00064967442608,0.07069677525630148,0.9792472820567075,1.0,0.3,1.0,0.0,86,211.22362479660364,946.7081984346
6,50,0.8216191788476832,0.9956074505171413,1.0834601871903065,1.1799723845914927,0.7748292255269968,0.07285535731893772,0.7499800451324186,1.0,0.3,1.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.896876596549867,1.081644152276041,1.180621096980457,1.2482037069497087,0.8555089753794439,0.07425329916618127,0.8249323514365001,1.0,0.3,1.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.0647530536218939,1.2324990164393737,1.3195490722723175,1.4411963297211852,1.0371713961503344,0.07652532771301804,0.9942024560611957,1.0,0.3,1.0,0.0,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340386,1.3686920924566834,1.4807731866267584,1.0235014229411232,0.07658837294857336,1.0,1.0,0.3,1.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.3664292190621508,1.504606378849642,1.0290859696097236,0.07954964416487378,1.0,1.0,0.3,1.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503564,1.4304639327874422,1.5183588891689443,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,1.0,0.0,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601673,1.5220550777706447,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,1.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.2979150777423882,1.451286756674272,1.534290360034341,1.025151223383131,0.07678966117505939,1.0,1.0,0.3,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923814,1.446147444886765,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.0673683701609693,1.3023067093883627,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789269,1.5813502296957562,1.0312453078984352,0.0830193690861118,1.0,1.0,0.3,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262264,0.08071022730615059,1.0,1.0,0.3,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5023699949364316,0.7839565439592674,1.0123817371642558,1.3763947469411193,0.46409177383212546,0.09843048664664647,0.43447252376508183,1.0,0.3,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5031761290416719,0.7943939455462002,1.0338076272509842,1.419735301979161,0.46624127045962305,0.09937982069279641,0.4353861044442229,1.0,0.3,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,0.518772927034702,0.8093499700849835,1.0486864519527221,1.4594192811827222,0.481870716839912,0.10467472888605664,0.44956456630094427,1.0,0.3,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.70040467641842,0.6052679849176471,0.5656212222836743,0.04901338433096955,0.05148635674855751,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2923726823592881,0.4252292975579385,0.37696296256469003,0.06302740722318889,0.7395555654349512,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27902904625458447,0.4150394350526807,0.36157138043484044,0.10215405270463027,0.17369307022389635,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18185780412386437,0.30366282435602454,0.2434664764719712,0.0582387227433052,0.2782417007615453,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1734786669702571,0.2918392643061909,0.23066821410748792,0.06178554555827662,0.05781869441507699,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2495064082528333,0.335006453912335,0.26687241237314435,0.17384524541189114,0.40277448155351625,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.24481125003575224,0.3394984598488109,0.28220005231687684,0.17891144271187587,0.15950526802902912,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2592034327792433,0.31546669320936827,0.24258341993091276,0.20837077907520646,0.34391034629966244,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.23413882765193736,0.28501944874890245,0.22091152776567172,0.20626449146403136,0.19176565376687799,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2320797078392964,0.2810247052843075,0.21664377615981792,0.21002351633062816,0.17455906023159423,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2355764077693114,0.28214108742797883,0.217427032016003,0.2220481003592365,0.1802403504062889,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.23209814496995995,0.27766151621357815,0.2128079305465503,0.22151513341897658,0.17626721829731226,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.23970800483231208,0.3016024347082453,0.2582706629412437,0.24716778539055653,0.2101661500971461,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.2376670226877981,0.299316042089639,0.25595141107463404,0.2424228739107362,0.18076009368427895,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.2383419964680747,0.2954565923378111,0.2514764376674712,0.25545581666876127,0.20398690353608284,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.24315510424696168,0.309263274079681,0.27616609083156984,0.26655369420749725,0.19290256501838504,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.24502409066969752,0.29980728475592844,0.2555141635819282,0.2713279426491514,0.19097342192949546,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.24721095817637412,0.31276171396760694,0.27958935812988794,0.2849829373462646,0.1930238303110052,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.24659536487761174,0.29951174624567667,0.2549691244953812,0.2557812554428699,0.19941170664261784,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.24703440318371916,0.3218442523476031,0.299592201597228,0.300071101426018,0.19419363366782955,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.23065342422466117,0.2938023530479792,0.26031000055923004,0.24869957426858322,0.17794752446435164,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.24039811223855911,0.3027267140426685,0.2691250160059844,0.2967201173361187,0.19056385827916733,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2399847246910909,0.3012550033896356,0.26751329303201393,0.27551717810616694,0.19161823334200936,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.254475688736289,0.3450069502820827,0.34423028960162894,0.3558143350428091,0.20417339326524714,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.6211975987673487,0.6906223957345229,0.696932254965134,0.7479769642616995,0.6088704471221286,0.15841331439495307,0.5325749040395562,1.0,0.3,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6376175116942872,0.6946317613616932,0.6896152234529258,0.7702821926572817,0.5997386484767919,0.15735184453828518,0.5496919380031497,1.0,0.3,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.5992933259278942,0.6527342286665359,0.6571068870193861,0.754537166384456,0.5939090562077141,0.16015870721695954,0.5145132462264813,1.0,0.3,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6462508835352874,0.679517362406084,0.6815092275598041,0.8135922163591082,0.6564163009372289,0.15800001955513476,0.5669556169526605,1.0,0.3,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6544593279748324,0.6840796495196142,0.6955373549657161,0.8302744088236349,0.6555461257871129,0.15604429264834777,0.5788614698513521,1.0,0.3,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6499848219482111,0.673066971586695,0.6837794425212771,0.8361659867842097,0.6487700687081759,0.15757737044489756,0.5752164592385121,1.0,0.3,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.6550796090522845,0.6679706115519994,0.6775318883804085,0.8551049873214775,0.6497896026602645,0.15601719381654439,0.5826820358685089,1.0,0.3,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7377245600997588,0.7550013097870985,0.7749760663020029,0.9422287265791516,0.726576831207672,0.15286942445613505,0.6674577049699794,1.0,0.3,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.6728295876347316,0.6957201356055085,0.7262495271339341,0.9186673626975422,0.6536651101772328,0.15355672739226325,0.6032891096580255,1.0,0.3,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0641962075344062,1.1314051783505277,1.2264763599299882,1.3739616334840221,1.0614806796165666,0.1473235754644001,1.0,1.0,0.3,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.0630096189818503,1.123853186195223,1.2182318088365138,1.3729801945634312,1.050024677270102,0.14639995308381828,1.0,1.0,0.3,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.062958751900781,1.1345356398365067,1.2400400498374389,1.39133305486604,1.044615693535056,0.1463999530838183,1.0,1.0,0.3,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.0621719682561812,1.1210758581099995,1.2152440863928757,1.3831853577500903,1.0493895184960416,0.1445085069122765,1.0,1.0,0.3,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124736,1.1576307921072364,1.3865626189132965,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700676,1.4635477767559737,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.25726695688866,1.4705754155548563,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961982,1.133323824032472,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576982,1.0635405203877577,0.1369624322672133,1.0,1.0,0.3,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348977,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.492491012143758,1.0486759090123867,0.13666491746900936,1.0,1.0,0.3,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.2597301813474373,1.491573178487015,1.0621117338794834,0.1347210940360298,1.0,1.0,0.3,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566535,1.1281028325274154,1.3140190950125492,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0500399940969203,1.1240930003735914,1.319822049388719,1.586237832154577,1.0651705300844796,0.138063264152476,1.0,1.0,0.3,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.05003894866288,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0500283634853302,1.1081983117630962,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144272,1.046211705846775,0.14539454689043613,1.0,1.0,0.3,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655958,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.042993658830803,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.040469929664458,1.0397755892327276,1.2681464477706812,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.060876859942647,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.085753098241763,1.3791270613130093,1.7809202104601378,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091066,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0408638205988348,1.126138470301678,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0402101159101578,1.1278979560974662,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944318,1.0426780326706864,0.1380286266096608,1.0,1.0,0.3,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348277048424993,0.6161874796541817,0.5775355770686761,0.05049440128460734,0.04913881016176433,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7163872721741411,0.605227447343537,0.5662664081013945,0.04488960710803631,0.02542385975776909,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4943430922460712,0.5442344852338914,0.5079869829169374,0.05739654701323503,0.32930519822405635,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3260720322327255,0.45130526729439224,0.4052266354305206,0.06276005460681544,0.21493460110621618,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30808343623028733,0.4492421259963893,0.41280077619625055,0.06542522387462005,0.09835768741846379,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.29057977539067087,0.4362456528744987,0.3975193461613366,0.07974429972492696,0.1361805179848294,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2864355159350624,0.44361289592294767,0.4156573001985793,0.09454368353571305,0.0627669608134902,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4036693696554465,0.5451523748113313,0.49918701579686736,0.2662616674903624,0.4818258136109227,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3934809496453097,0.5314448541742445,0.484067814848914,0.2724520643407475,0.2664334192633098,0.23891343021192868,0.16986414577265213,1.0,0.3,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.38673987519481445,0.521542031026317,0.4730973761857644,0.2774088887553249,0.2616785262451936,0.24254562096218218,0.1700872469234698,1.0,0.3,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3831214656009151,0.5162663832013137,0.4673049756738128,0.27941483446761217,0.2613321233571476,0.24135582099853922,0.17059735059844827,1.0,0.3,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.38336436502580074,0.515956116638248,0.46683644066942576,0.2829596870919679,0.24983824418467784,0.2463251499535549,0.17045908217483244,1.0,0.3,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3356759891251708,0.47230118703783586,0.4410701434224733,0.28152753548701454,0.38234626121948734,0.21582186378920354,0.16042483619516298,1.0,0.3,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3313864926535234,0.4752363112925299,0.4543934283257279,0.29639048445185434,0.23862093134909507,0.21582186378920354,0.16042483619516296,1.0,0.3,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.32715023803036514,0.4801657718839402,0.47010471799171133,0.3019231630964849,0.22979778555134028,0.2084107210254785,0.16051007579506799,1.0,0.3,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7016212472972154,0.8298747056438929,0.8061204527408694,0.7068504887625968,0.6549801358406115,0.3779190967360189,0.4970212252086729,1.0,0.3,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.435630770999341,0.5727113341736647,0.5597121260161478,0.4510961832365412,0.35401988292512887,0.3207431933165233,0.2502212661559967,1.0,0.3,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.293096039097097,0.38631858797628427,0.3474995670714658,0.3029071831215282,0.28009292617654724,0.19268628040732888,0.16109437795352746,1.0,0.3,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.3061646431537141,0.43080096222612496,0.42519216191508924,0.3394383846589043,0.2381291859275659,0.19509361575433315,0.17456557291972577,1.0,0.3,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.31627703566531296,0.40958064050434245,0.3802811023203871,0.34811440347804695,0.27234167157805866,0.19564449017555796,0.18966170043474448,1.0,0.3,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2873984218109167,0.39101672852129826,0.37276838753381397,0.3314766785312995,0.2219027620960447,0.19056843757173336,0.16272213728241622,1.0,0.3,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2886699210064813,0.4025839890340597,0.3953844328935625,0.3449880036737618,0.222410716884017,0.1904154156228321,0.16446316786795384,1.0,0.3,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.29285234275136124,0.40574772608833276,0.3984005040828752,0.35577704648959574,0.2289063624396892,0.19037606926491493,0.16919008810856287,1.0,0.3,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3143068436979064,0.432979879756268,0.43603533138652834,0.40083618448667685,0.2773449844123537,0.2042255349302907,0.18918132228549694,1.0,0.3,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.35555461622438334,0.5067995518121917,0.5432489214527331,0.4811670140769065,0.2926508887952673,0.2295619023341433,0.22318144835023707,1.0,0.3,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3061359791796371,0.4195760100483206,0.43153553750472856,0.43013875263862794,0.325894243697566,0.19400846609853134,0.19149913244833985,1.0,0.3,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3460057220491387,0.48146107944396055,0.5157264392447506,0.486541613709911,0.28988747337822063,0.23696791590512797,0.21856328092803912,1.0,0.3,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3451575208521896,0.4896348603383065,0.5347874044603865,0.5063382376251702,0.294510720726687,0.23696791590512806,0.21856328092803912,1.0,0.3,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.31676640317597404,0.4458408053375936,0.4792529165360233,0.5027301348061404,0.2832715526407765,0.20054637145753595,0.20283282555125562,1.0,0.3,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.311678507402488,0.4376182065902513,0.4706155595939092,0.505197203466242,0.2664468835016359,0.20396893282051107,0.19794000301177955,1.0,0.3,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6646863004937218,0.7884070204999307,0.8211129433110792,0.8655024337914501,0.6232597281380501,0.2317212918299628,0.5434656524765283,1.0,0.3,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3226399556041035,0.4437023973852637,0.476061063973806,0.534223669072781,0.2841762693211993,0.2052277534000453,0.21035750757214275,1.0,0.3,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3182952995646847,0.4367413561474603,0.4687602268330446,0.537236419030702,0.2745225592447199,0.21001579739352896,0.2055285472003046,1.0,0.3,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3176292245320783,0.43562189067388823,0.46758221161824187,0.5366736781402329,0.26906481644927144,0.2052401810163682,0.206458034363716,1.0,0.3,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.32012349829500647,0.43701496672251444,0.46883303985070696,0.549545629696591,0.27593352602125354,0.20656575306842823,0.208947585353977,1.0,0.3,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3186067059809621,0.43518183241531583,0.4669589878526568,0.5616064101809672,0.26999234600525035,0.2083462428009552,0.20700887222951425,1.0,0.3,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3117046855092815,0.4261984737419444,0.45770805068357145,0.5551657568043235,0.2727906518430773,0.20555848975462365,0.20167453988510653,1.0,0.3,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.7539818215184234,0.8805870823079118,0.9331468503791772,1.0045670147921337,0.7240356579270082,0.18862719854456853,0.6523976976595072,1.0,0.3,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6698502229735291,0.8058602956533556,0.8693730464323395,0.9276892594909935,0.6291366170376124,0.1922633118661128,0.5677136616521695,1.0,0.3,1.0,0.0,75,119.04704846812749,1671.1650149064556
