Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.3614270698613096,0.4883598313553192,0.45521795469569143,0.3627604607744912,0.2623717661493677,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.6428330449754095,0.7757760127011184,0.7528551873017404,0.6538112816469368,0.5809099201660182,0.06217631918219496,1.0,0.05777514763533459,0.3,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.6400066043578065,0.771530793946172,0.7483557224885997,0.654951593781339,0.5548587825614479,0.05872653979804151,1.0,0.05669381497752213,0.3,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.6427908568537919,0.7726839042063388,0.7492157774842839,0.6618840923786344,0.560633307007983,0.06623475830325164,1.0,0.06065388709876428,0.3,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.46094262055260626,0.5901999516105513,0.566622012971439,0.48341716474156593,0.3726502084064965,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.6441946600289344,0.7830657226098177,0.7703927799199956,0.6735793103284446,0.5625530699127711,0.0662588851011722,1.0,0.06698751371487052,0.3,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.6413615421630487,0.7688326218514253,0.7449415255342859,0.6617888785763736,0.5526486019023349,0.06420362789098244,1.0,0.06305698929346765,0.3,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.4740989706847145,0.6009376732345368,0.5769367820737586,0.507125287952754,0.38792805039978334,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.6423784017204235,0.7678315332183254,0.743591724934186,0.670200387365016,0.5618823221218641,0.06807688097233694,1.0,0.06606172838445076,0.3,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6381898607438317,0.7625877400631685,0.7381673329256692,0.6840705411060435,0.5532932683619379,0.06485683732420326,1.0,0.061300460653647346,0.3,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.5646321776338488,0.7089719706693641,0.7065008910844661,0.6376488955510295,0.49178453276281486,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.5672259531032884,0.6772726060315712,0.6411376667614425,0.6267251449152013,0.4836187933430379,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.5672259532309283,0.6883696582500802,0.6634000802732997,0.6455468889823104,0.48165786596886967,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.4204287127030182,0.5444896451031364,0.5293508004650914,0.5041626482402737,0.3877734490063082,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.42151033552956974,0.5425021239464383,0.526877542299648,0.5128858613214655,0.35238216034063385,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5642612940714463,0.6951114703244091,0.6904585214811518,0.6662768365330423,0.4907786820217128,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4655643994264015,0.6042627803174222,0.6102719329722786,0.5886832403695889,0.39513867909624567,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.39736703877282853,0.5354443827713106,0.5413581682325442,0.5429654710609911,0.32344584700865203,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.49401932262231685,0.6293186962664775,0.6348093346050141,0.6471955473806916,0.43612909616316115,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.49268887089067137,0.6153230319987935,0.6094118110934814,0.6482247828633838,0.42496344677392967,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.5149787905515775,0.6360776548021958,0.6299363058269037,0.6680495392953871,0.45208008683046363,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.0723239794753694,1.2076046761213504,1.232204477588101,1.241380199126803,1.108301877370554,0.15896172770784678,0.9269003874213528,1.0,0.3,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.1075760541637032,1.2756999042271153,1.333733353318679,1.3325643887907874,1.0468739186543965,0.15532891283531458,1.0,1.0,0.3,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.0252873588885938,1.169744546225268,1.2052424131811383,1.235179003841296,0.9686058806948663,0.13245039324149288,0.8505068797543169,1.0,0.3,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,0.9540223313562493,1.0960227872814037,1.1311814667075577,1.174508621744359,0.9008072191537456,0.13568643902351576,0.7082483935430749,1.0,0.3,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.9538958392530428,1.1067083734828995,1.1529932321941172,1.1857840976131118,0.8955195781833364,0.13568643902351576,0.7082483935430751,1.0,0.3,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.0922539325492868,1.2318707547223804,1.2667026647681663,1.3298489400975346,1.0442568630686986,0.11370488858507524,1.0,1.0,0.3,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7266854264505953,0.8622371560967521,0.8965167926401019,1.0638164725162986,0.6710593633506703,0.0748807602189752,1.0,0.29563129875849137,0.3,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7557737513921569,0.9008189185443383,0.9460477577919826,1.1160229917771063,0.7076580769671583,0.07294981321570326,1.0,0.3563009917430242,0.3,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.7504745549349596,0.89262141549311,0.9374618063358446,1.105243040035491,0.702773425663336,0.07057852478226366,1.0,0.3494906866644461,0.3,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.7523048723243055,0.8927559670483027,0.9373706352711417,1.1171620504255402,0.7063745702215344,0.0718744509596851,1.0,0.3537244222463504,0.3,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.7815880735551813,0.9089253121327135,0.9421071587037656,1.1406450667448986,0.7332132424879909,0.07028541180426087,1.0,0.4148274054690428,0.3,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.7637643378391348,0.888569007557938,0.9214170696246622,1.130112758539983,0.7175366575921069,0.07044614477720577,1.0,0.38103173553106184,0.3,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7466842081198836,0.8821909945443935,0.9261526429425807,1.1330517119303471,0.6953294647818187,0.07089543881564513,1.0,0.3469018209424502,0.3,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5729978139995603,0.7681914761372662,0.8588624346481863,1.1352414179442234,0.5150993229685771,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.7622517934014594,0.958890240170734,1.0497591468939076,1.3453580671298606,0.7044031177272978,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.6286934588923443,0.8327920442413832,0.9343296285409677,1.223523722494165,0.5753837753906528,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.7717543263809963,0.9768401744374619,1.078512069644347,1.3698452411643682,0.7192315508915886,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.7717886345394223,0.988051268780439,1.1008992985612691,1.3917308465009035,0.7145453674990325,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7468299777624757,0.9855649149885514,1.1207815465774331,1.4321192161111425,0.6893786080287803,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6225799420135721,0.8568947830213105,0.991512407292657,1.3163829722654765,0.5777343308449574,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8524995733410995,0.6439168225438376,0.608548255405196,0.047079662042199655,0.04384314682708401,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.255335382578326,0.39128886611901487,0.33859966864141283,0.058677127062369216,0.553341115105854,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.24964501178146575,0.38551594285379376,0.3325433579297675,0.06043378272740196,0.05319319035903394,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.22773542206763722,0.36191815834416197,0.3068567901165925,0.06412430313398931,0.12061091941691669,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.251932753156442,0.3771477754143922,0.3178001839688167,0.12373676688179079,0.2608686374520387,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2083789891439356,0.3224229388341082,0.26013565271506134,0.09734741228873328,0.18340488956928508,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.211513835513029,0.3208018787814744,0.25739130269791705,0.11257575636963835,0.11291148184846911,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2338422657683924,0.3458617290664147,0.2918185234184611,0.1501031062515701,0.1576930082561443,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2337335932587422,0.3567547415522071,0.31385737516048673,0.16645221648722514,0.1263266540076322,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.21760326921736436,0.3394702997715089,0.2963392738510328,0.15602866143396116,0.11939455387200239,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.21435285628362,0.31844805318754044,0.27202032388913877,0.15905945722088152,0.2410888721756851,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.20183868265292587,0.3035080139569758,0.2566658835690353,0.16268830225459086,0.12874185986474268,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.20178957126980956,0.31328747599714957,0.27739600678125814,0.1710089186505762,0.11890336069220611,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2003589651934802,0.3053472976861732,0.2683617973279723,0.1791680276643825,0.1384155967072788,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2574666556273701,0.36851815322078413,0.34191041440919956,0.24719780818275727,0.20587323074006153,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.19623247853588943,0.3059240274203074,0.27910242423187825,0.19185531510463136,0.126219530509531,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.24953602571971462,0.35503186443413914,0.3275585913282269,0.24760850463109604,0.19760267719652985,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.24914388864777282,0.35448594080207796,0.3269891389577661,0.25265533908561094,0.1751573919849972,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2477747420532252,0.3500334723674819,0.3220660146079138,0.25298060366499386,0.1914038453439584,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.21925215970991957,0.3212148887582057,0.2932026752607292,0.2301029195417532,0.14804400330165685,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.21925215831272582,0.3323119381453907,0.3154650859412623,0.23857686800759142,0.14646491146780116,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.4496324331067153,0.5439484318650292,0.5147965049290657,0.4525808045312367,0.42139664905141505,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.44892746443053416,0.5530185483953577,0.5348392825584043,0.4689371942955396,0.3879431939362007,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.4564644181427997,0.5600359309468582,0.5417802784971741,0.4796713802736752,0.3917110208463296,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.44698593307009254,0.5382685196711351,0.5086746944528031,0.4623270862799474,0.3861953463611012,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.2048962635819602,0.3059471816628187,0.28732641971896195,0.23501634346690933,0.14553835939882342,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.3521558295051592,0.42888895392846027,0.3876323551393173,0.37409801183937275,0.2978253300504844,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.49626672328036014,0.5767825232544215,0.5456556575501084,0.5267618056305832,0.4713415944508047,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.4952647331933179,0.5751071835366102,0.5438862704990226,0.5288196345255755,0.4373764496936954,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.4737730506264212,0.5765787441263324,0.5774361713656841,0.5280299107230321,0.467080362605183,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.6500405057079093,0.7610912536008481,0.7727296550468914,0.713995486948511,0.6013704300510112,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.6675610100746936,0.7981855649906451,0.8318034554729635,0.7576042460443493,0.6162912361614158,0.07201721554957369,1.0,0.18315193211959488,0.3,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.677832040358179,0.7695484596697644,0.7786525961775124,0.759376677517776,0.7066136085443306,0.07815824994759589,1.0,0.21244791767949459,0.3,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.78180553667541,0.8814957514464155,0.9013659818184228,0.8765042821291877,0.7394211600948406,0.07480596945850379,1.0,0.42454859200893325,0.3,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.9137618168426737,1.0036391982522952,1.0222716734513062,1.0135630450771556,0.8844301358793766,0.07055416900987535,1.0,0.6973881702686804,0.3,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.9355431001120842,1.0339056018691068,1.0633785535211138,1.0453010025871579,0.8981486302670567,0.07196884475769105,1.0,0.7417043396371196,0.3,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.9355431001120841,1.0450026540876154,1.0856410277999642,1.0614110486074773,0.892442836391757,0.07196884475769105,1.0,0.7417043396371195,0.3,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.9604890144817118,1.0806986407431238,1.132459259432944,1.102786258436427,0.9179905588400856,0.07284983150008517,1.0,0.7912754551515307,0.3,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.9349971809361313,1.0648365243515676,1.127580789095445,1.080873623940444,0.8988285912269778,0.07196884934252415,1.0,0.7417043827879463,0.3,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.6353622096428603,0.7536063722257409,0.805123265493299,0.8108166688857638,0.5933301577961315,0.057347626107476214,1.0,0.15151236868667026,0.3,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.6427606991884659,0.7687528298789137,0.8310219752138168,0.8292493768728282,0.6086326420833199,0.057619353362909596,1.0,0.1681277055756097,0.3,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,0.8201780442413187,0.9527289184629617,1.035430468453485,1.0539874544936803,0.7905075413744205,0.08604648872672323,1.0,0.5145157627168064,0.3,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,0.7951256130300965,0.9238407410284302,1.0060837207179603,1.0610939126816608,0.7613125717372857,0.08518766831700886,1.0,0.46689096328789426,0.3,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,0.7950642040891205,0.9235758531991398,1.0057946288600097,1.0714588744588092,0.7594196991272768,0.0852427269634484,1.0,0.4668378284542934,0.3,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,0.7898694340103996,0.917298122111704,0.9993878294364682,1.0698713420554395,0.7586186481250872,0.08657221954560576,1.0,0.45619475863230663,0.3,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6979374452116812,0.8133415011798986,0.8841555436816341,0.9838888431890533,0.6662664431141669,0.07675219052648083,1.0,0.2786862411566788,0.3,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.7909585670592745,0.9154234975432561,0.9971612748539027,1.0609360660545593,0.7644069235303591,0.08226383540831819,1.0,0.4624255833362268,0.3,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.790299459216705,0.9258171615832771,1.0187150746894955,1.0672154993251248,0.7553356897505961,0.0823226347599934,1.0,0.46109375962218657,0.3,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6461740134018115,0.8117803880920432,0.9377954413139017,0.9733185229305006,0.6145658293125662,0.07035613757447302,1.0,0.1815736539401285,0.3,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.6521366084611115,0.8014508713982863,0.9156900193479505,0.9763692972442021,0.6406175223064285,0.08123973457467823,1.0,0.18941021072747607,0.3,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6551141513369986,0.8005362284886895,0.9143204147631973,0.9902947317295804,0.6309617944114521,0.07877002553026667,1.0,0.19861909091195545,0.3,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.6540354026762357,0.8098220947153482,0.9346863348330628,1.0010658978592248,0.623530732217106,0.07973991540750372,1.0,0.19620779473613204,0.3,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.6499241710025112,0.846570593800333,1.0156861100243908,1.1204774467286405,0.6192291119201154,0.07457076626108841,1.0,0.19264457455598905,0.3,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.787266704347138,1.1104923946245804,1.412830889524882,1.5238470216684188,0.757866128655925,0.08304829473270671,1.0,0.46505168018163034,0.3,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7952271678739884,0.6276951300959347,0.5909172239788748,0.04422944789782689,0.04133114661084982,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2789310315339482,1.241975168876706,1.2005277797643088,0.7083929276675387,0.8651614252565929,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2025359014358309,0.32027408050091544,0.25112765015948485,0.049017573699870774,1.0026489849791709,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.19209858943872182,0.30266112192670247,0.23125335899783134,0.052808712077763914,0.09168093339746164,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1899711499483996,0.3105690585219905,0.2500229464786638,0.06173658963761304,0.0581115619157455,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18344616553934984,0.3104896788604383,0.2598492153274215,0.06939027581945185,0.09929465456404073,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18899769283823337,0.3160099371024195,0.2653572308976578,0.08810167422071544,0.0606451537100491,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.23257646497882187,0.35230498157896645,0.29991085890386127,0.15656716044392588,0.13554913205348343,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.19688535572192575,0.3155127858240351,0.26287274797502735,0.1274563210415838,0.08522771464034488,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.22584779233985022,0.3554933219603701,0.3140006767491817,0.163006646702162,0.11060028329596261,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.48499534880884654,0.606195065346766,0.5629302604284747,0.43420349286979626,0.44177835262313386,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4872269191499237,0.6073051836150709,0.5638179021208136,0.4429493135134241,0.3866566376072056,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.48722691914202154,0.6184022358335797,0.586080315632671,0.4507883733691588,0.382731396902837,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7349005919912406,0.886640292490339,0.8763299565196422,0.7129860641255561,0.6433766722300966,0.19290038479516897,0.14851201924982288,1.0,0.3,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.717071894062664,0.857740084527893,0.8362650673274772,0.6900543061916842,0.614453856372165,0.16389172707552,0.1303010813941548,1.0,0.3,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7303514555649797,0.8781325861391777,0.8670665755848026,0.7176271547303454,0.6581211818900556,0.13278113369260777,0.18344431101774342,1.0,0.3,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4375268760948314,0.5795643099649045,0.5674488382784821,0.4439445705955818,0.38103857193146806,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9528922777341375,1.0988889989195494,1.0966979057296726,0.9719957599932203,0.887137024759167,0.1855096302257152,0.6192515414197202,1.0,0.3,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9108562669838411,1.0381234849672527,1.023500471231256,0.9349281172948709,0.8512485639019645,0.17615978914697966,0.5521336743317126,1.0,0.3,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9010571877868198,1.039216015870072,1.0357250323635763,0.9339898589223177,0.819848576165074,0.18033000851211017,0.5303228389480731,1.0,0.3,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.1330193276204685,1.2664218974266956,1.2621697693941136,1.177753784190829,1.0813077358358805,0.18154096840223471,1.0,1.0,0.3,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.130723333823447,1.2747913738381054,1.2816363390226304,1.194205087428153,1.0530511299002008,0.17483487463359798,1.0,1.0,0.3,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9383583598902794,1.1018289856418007,1.1305673232881612,1.020447927169811,0.8644611094761392,0.1153514769770625,0.6545664610405715,1.0,0.3,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9379805186234647,1.1119480017639027,1.1517584754680372,1.0296237078603157,0.8635267986406023,0.11535147697706252,0.6545664610405713,1.0,0.3,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0033305189312804,1.1567321677551246,1.1839392880151733,1.1033786418322569,0.958234727887417,0.17335377288537177,0.761739285218556,1.0,0.3,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9215947817376848,1.071062248592046,1.0976883902837309,1.0367286053361209,0.873804387671826,0.11821633105014775,0.6356877211994504,1.0,0.3,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.8808805888519855,1.029935214063644,1.0565010013645035,0.9894217195384356,0.8149502718834382,0.11989419474544336,0.5536970600956808,1.0,0.3,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9039828638528016,1.0508975023269183,1.0771500848295117,1.0201179537745597,0.8426395489233158,0.06388249932447441,0.635808723595442,1.0,0.3,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9079094902426702,1.0521199345522452,1.0779835210436812,1.0283946996632047,0.8559948868228976,0.06414469541478905,0.646268527338042,1.0,0.3,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8892374635209086,1.032997653564331,1.0587967465062764,1.010246564347613,0.8262151721689326,0.06464591559108743,0.6090815790953152,1.0,0.3,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8829080505517484,1.0369328691684654,1.073777517986887,1.023818774694985,0.8201525277157635,0.1193797181492218,0.5644311229146253,1.0,0.3,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8944393735916099,1.047733351905981,1.084474047951815,1.0355993091940663,0.8335632300535615,0.1610482946357826,0.5632162842325237,1.0,0.3,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.878595901683518,1.0423830339565754,1.0902029808713434,1.0402463013683891,0.8174151028199836,0.11519539406297016,0.5596417027842921,1.0,0.3,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7923897676655619,0.9553678894293228,1.0030724889442633,0.9648568495576515,0.7293953277657106,0.1278929316033782,0.38041698482676073,1.0,0.3,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,0.992379624654965,1.1382313471805294,1.1739231420006147,1.1701186272278994,0.961299755945125,0.1210927451353879,0.7902210489773351,1.0,0.3,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,0.9551637806362012,1.1187735037440967,1.176181891096288,1.1515661690721042,0.9016645913779961,0.1189797903091303,0.7210871796646064,1.0,0.3,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.5,0.5,71,227.83471098819737,1245.7010914452728
