Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,34,0.2471085511754118,0.37371452853339476,0.35898440269467885,0.3456523388145486,0.17182313698617954,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,0.5,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.24588714213281687,0.3906834732910178,0.3976434526669327,0.3629140173499289,0.18972477751202654,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.5,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.24422514220705047,0.3763633024741406,0.37191196713595037,0.35568463054741434,0.1751805063721347,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.5,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.29260918613147424,0.4290461808234262,0.43470874982257685,0.41993260129575166,0.2562428436764756,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.5,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.2905233247267561,0.42556125814915313,0.43101219964333837,0.41586545817625264,0.2215822244231458,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.5,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.2902443033963377,0.42356146141830997,0.4287531717011397,0.42277574172542226,0.22315681059808334,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.5,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.28836994445893793,0.42043136247470275,0.4254351733653668,0.4052954108935746,0.2207438595879238,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.5,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.3089913139292958,0.42725551831945807,0.42069279682424215,0.43348080139430545,0.2466578367764665,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.5,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.40938212007970837,0.5585740985357168,0.5851590330216878,0.5744014403530187,0.3474138244958867,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.5,0.1,71,68.05020898816973,1291.131374212287
13,43,0.39491937388362536,0.5410095396918121,0.5671432624592295,0.5643938729560053,0.34432776514092805,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.5,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.4058667437311859,0.5694644322689099,0.6172568253238714,0.6016521150636273,0.349647275881434,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.5,0.1,75,61.94409161152888,1183.086544756388
13,45,0.45736623173258933,0.6181308419222626,0.6655220550113072,0.6575021610025722,0.4087894305461782,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.5,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.4033627596330301,0.572039127217112,0.6301494470373005,0.6221258846256178,0.3499784218358658,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.5,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.4011498402619658,0.5637578941617417,0.6210295234369588,0.6217985512967689,0.3574475022795211,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.5,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.3999456322839486,0.5728960014607907,0.6412292618546123,0.6455416012688351,0.34240500404065133,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.5,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.45324624416912057,0.6239195047229451,0.6919426780050655,0.7029692834068741,0.4069819711583267,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.5,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.39690294746144433,0.5774914834636857,0.6565197633206101,0.6580383332307574,0.34305923286295137,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.5,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.3992179610853513,0.5786681044817121,0.6575425213473994,0.6676924540166993,0.34845180525346964,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.5,0.1,90,46.66868886462474,1185.21170063788
13,52,0.39652013949202314,0.5757321253242059,0.6545747604076149,0.6650527373834938,0.3415114554965615,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.5,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.398728758659176,0.5769912534666992,0.6557060212637236,0.667523510373111,0.3475286417141102,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.5,0.1,92,50.32263035296841,1212.459602896848
13,54,0.39864329027597944,0.5766983167549987,0.6553852323039682,0.6674939893672356,0.3431848481011302,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.5,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.394510832755224,0.5725395816185833,0.6512228899183731,0.6738962256615003,0.33896212903115025,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.5,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.4756480678544038,0.6645842923003494,0.7544073444673044,0.7699225014235092,0.42101966386697504,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.5,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.4068499837434836,0.5941507671809547,0.6837543006776675,0.7122260237360409,0.3545833235430841,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.5,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.44180662793802844,0.6393722829512679,0.7400300534906047,0.7480813007145509,0.3892256716852261,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.5,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.4953387431039854,0.6999407228822346,0.8112250269839575,0.8248717601501984,0.4487386264424515,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.5,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.49563225598673316,0.7000701540542501,0.8113327552406033,0.8288337429308612,0.4435341204080058,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.5,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.4902295557614688,0.6925737152203849,0.8035606623947573,0.8348328007658478,0.44141084006624115,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.5,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.48594696417256145,0.6976881532831932,0.8196170108230877,0.8672394173024356,0.4350272546704018,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.5,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.46356694196075265,0.6671936682245365,0.7783492610953869,0.884003827363726,0.4121552607122473,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.5,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.4125571078184253,0.615078794477066,0.7260889761016065,0.8368942182092549,0.3656410507238859,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.5,0.1,132,44.743701400453446,1332.085086289533
13,65,0.4667768216968112,0.6877473908481312,0.8205982345409683,0.878776761444468,0.4165687823487393,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.5,0.1,134,46.79706540125581,882.0695700045293
13,66,0.4852394555461835,0.700478006698211,0.8325871930818871,0.9022055648608381,0.46273103248612163,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.5,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.4851357918647604,0.7107358115930001,0.853915883814481,0.9218227361816503,0.43739220082278363,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.5,0.1,140,46.58491565221077,1191.10937253075
13,68,0.46698480376528495,0.692395969121572,0.835551887157993,0.8926185297876461,0.41885375770418054,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.5,0.1,144,46.26396068660593,854.664737387779
13,69,0.4856115929341005,0.7089415971457432,0.8518310482990129,0.9523714151343872,0.4473820807665225,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.5,0.1,145,54.22459814969859,1277.496727068761
13,70,0.4940527886447708,0.7479846624339415,0.9240274846287888,1.0168456703348998,0.44843369044069276,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.5,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.493929334888208,0.7477850133381374,0.9238180093107409,1.0222769833918994,0.44740812888183656,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.5,0.1,158,50.57983623324228,1262.480718863126
13,72,0.4710939352531604,0.7134102398793501,0.8782218348040505,0.9734049498604695,0.4252097394924843,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.5,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.47128595048578487,0.7134437049402382,0.8782351592045401,0.9825312955153773,0.4255038076618528,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.5,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.4483345314570424,0.7577273821195011,0.9895935844861874,1.0841992378888585,0.4022476667120825,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.5,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.827311436540577,0.6295115841033102,0.5937852510295246,0.03606800874561274,0.03194145872792103,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.5,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.8441927457963972,0.8839938119196014,0.8439197910010782,0.3376188130423739,0.6082848391780388,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.5,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5284210544588028,0.6016102856989731,0.5723235590240622,0.05036776396466952,0.05122985879983297,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.5,0.1,5,316.90525891233904,837.9282029776099
14,4,0.40452515880760265,0.5397508784131194,0.4892199176682606,0.20105568426403933,0.7536771923046528,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.5,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3150402182803737,0.4508980291968392,0.3993917516140637,0.1275123620633875,0.11536998761686365,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.5,0.1,8,190.85724535249037,351.4097463176029
14,6,0.2641655554770416,0.4003627652208468,0.3523719788929633,0.1339649013468642,0.2518102796873567,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.5,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.2613508238231318,0.39515145639098953,0.3463948995390999,0.14049697312272352,0.13324325575423862,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.5,0.1,12,178.6059126632809,1327.225927705059
14,8,0.1806922496279995,0.32151343508521146,0.2827467021110788,0.07911741707702369,0.08880559784425174,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.5,0.1,13,128.39995014336318,243.65013240086932
14,9,0.19983446325700097,0.33565458454564084,0.29559787146757077,0.10291107889127178,0.12053627852958422,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.5,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.19949103816265032,0.335156150214837,0.29505943713079896,0.10538297317723519,0.07641847314560576,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.5,0.1,15,158.61269294532866,1889.22406817992
14,11,0.1916643194535638,0.3193530743295069,0.2774313750575596,0.10947472890940385,0.14270825312664645,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.5,0.1,16,148.8610709099277,2310.657893344993
14,12,0.18555754074059752,0.3060729051838956,0.2626673716841915,0.11802345031726241,0.1068575911183356,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.5,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.18332863937991403,0.31279165419174176,0.2801347224899801,0.12480875139590128,0.08791396776146587,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.5,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.22570671208310414,0.35263947357711367,0.31949759691748597,0.22704010299628574,0.1266514083711622,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.5,0.1,36,167.97815165252229,380.1682774661024
14,15,0.48605425301682453,0.6189972207425334,0.5960763953431555,0.4970324896883518,0.42413112820743315,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.5,0.1,37,241.2891422288741,394.6299278915133
14,16,0.42229656235333424,0.5538207519416997,0.5306456804841275,0.4372415517768668,0.3371487405569757,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.5,0.1,38,182.74679766605908,433.74863056242674
14,17,0.48293400250475327,0.6128270498573002,0.5893589231352453,0.5020272380295958,0.4007764526589444,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.5,0.1,39,227.90844930960847,417.4513644288036
14,18,0.27467692207925376,0.4039342531371988,0.3803563144980864,0.2971514662682133,0.18638450993314393,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.5,0.1,40,137.3022403993219,661.5356685800912
14,19,0.48626251400481196,0.6251335765856952,0.6124606338958731,0.5156471643043222,0.4046209238886487,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.5,0.1,41,239.94048023745245,498.66063596339546
14,20,0.38777480700888844,0.515245886697265,0.49135479038012564,0.4082021434222133,0.29906186674817453,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.5,0.1,42,199.23573769219928,444.18171889219866
14,21,0.28830642487704783,0.4151451274268702,0.39114423626609207,0.32133274214508734,0.20213550459211665,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.5,0.1,43,153.04012193120602,449.27120927378064
14,22,0.38585592407318875,0.5113090555710906,0.4870692472869512,0.4136779097177812,0.30535984447462927,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.5,0.1,44,189.57231427569985,472.3811329627083
14,23,0.5976466552321148,0.7220445345514517,0.6976241274139523,0.6435273355943266,0.5127500628502211,0.06485683732420326,1.0,0.030783922799474762,0.1,0.5,0.1,46,147.90408600113196,540.1315124041598
14,24,0.3260861335309947,0.47042592656651,0.46795484698161205,0.3991028514481755,0.25323848865996085,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.5,0.1,47,174.70022512027077,445.2499023666307
14,25,0.5958241634051924,0.7058708163334751,0.6697358770633464,0.6553233552171052,0.5122170036449418,0.06632462646298833,1.0,0.03623599328578645,0.1,0.5,0.1,50,125.30414099992367,607.4796777070873
14,26,0.5958241635328321,0.7169678685519839,0.6919982905752035,0.6741450992842142,0.5102560762707735,0.06632462646298833,1.0,0.03623599328578654,0.1,0.5,0.1,52,125.30414215884002,607.479664250587
14,27,0.22062359455960087,0.344684526959719,0.3295456823216742,0.30435753009685645,0.18796833086289091,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.5,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.2193775660159447,0.34036935443281324,0.32474477278602304,0.31075309180784055,0.1502493908270089,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.5,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.2906205449810298,0.4214707212339927,0.4168177723907354,0.39263608744262585,0.21713793293129643,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.5,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.25101889107693487,0.3897172719679557,0.39572642462281193,0.37413773202012224,0.18059317074677908,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.5,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.2060224421681786,0.3440997861666607,0.3500135716278943,0.35162087445634127,0.13210125040400209,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.5,0.1,67,184.89118006877789,1580.036400710085
14,32,0.24609644544154013,0.3813958190857009,0.38688645742423744,0.39927267019991497,0.1882062189823845,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.5,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.24011530231725492,0.36274946342537706,0.35683824252006496,0.39565121428996736,0.17238987820051319,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.5,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.2567429513165709,0.3778418155671892,0.37170046659189715,0.40981370006038054,0.19384424759545707,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.5,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.37673899196887084,0.5120196886148518,0.5366194900816024,0.5457952116203043,0.4127168898640554,0.15896172770784678,0.3993151034914944,1.0,0.1,0.5,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.4152153537974137,0.5833392038608258,0.6413726529523897,0.640203688424498,0.354513218288107,0.15532891283531458,0.4774101644015468,1.0,0.1,0.5,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.3638612992749418,0.5083184866116159,0.5438163535674863,0.573752944227644,0.3071798210812142,0.13245039324149288,0.3806349178236101,1.0,0.1,0.5,0.1,82,127.86321835918966,1746.949379541453
14,38,0.33204964171205964,0.47405009763721406,0.5092087770633681,0.5525359321001694,0.2788345295095559,0.13568643902351576,0.31857758986410184,1.0,0.1,0.5,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.33192314960885305,0.4847356838387097,0.5310205425499275,0.563811407968922,0.2735468885391466,0.13568643902351576,0.3185775898641019,1.0,0.1,0.5,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.6695129548322718,0.8091297770053653,0.8439616870511514,0.9071079623805197,0.6215158853516837,0.11370488858507524,1.0,1.0,0.1,0.5,0.1,87,132.64022086260698,1711.259093705531
14,41,0.5883661275252863,0.7239178571714431,0.758197493714793,0.9254971735909897,0.5327400644253615,0.0748807602189752,1.0,0.2447250249773182,0.1,0.5,0.1,112,157.91391128987695,3230.873814932017
14,42,0.5909635266184786,0.7360086937706599,0.7812375330183042,0.9512127670034279,0.5428478521934801,0.07294981321570326,1.0,0.2793023374097451,0.1,0.5,0.1,113,214.17601693739863,2913.081334345912
14,43,0.6133929359541108,0.7555397965122612,0.8003801873549959,0.9681614210546422,0.5656918066824873,0.07057852478226366,1.0,0.5177942930782699,0.1,0.5,0.1,115,156.39081905176187,3567.6715134315
14,44,0.6114776852215517,0.7519287799455489,0.7965434481683878,0.9763348633227864,0.5655473831187806,0.0718744509596851,1.0,0.504099142123584,0.1,0.5,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.6164192994036102,0.7437565379811425,0.7769383845521945,0.9754762925933277,0.5680444683364198,0.07028541180426087,1.0,0.5630201094380254,0.1,0.5,0.1,118,59.27136874365834,2826.155556670428
14,46,0.6137246649681242,0.7385293346869275,0.7713773967536517,0.9800730856689726,0.5674969847210964,0.07044614477720577,1.0,0.5456542384996154,0.1,0.5,0.1,120,166.22935836693122,2814.561816717291
14,47,0.60995659605309,0.7454633824775999,0.789425030875787,0.9963240998635534,0.558601852715025,0.07089543881564513,1.0,0.5090238616756045,0.1,0.5,0.1,123,164.840978313129,2824.8357671700724
14,48,0.29917580988934167,0.49436947202704756,0.5850404305379677,0.8614194138340048,0.24127731885835849,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.5,0.1,157,225.4881420235891,2152.301596955897
14,49,0.34662943537229407,0.5432678821415687,0.6341367888647423,0.9297357091006953,0.2887807596981324,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.5,0.1,161,217.18485837603885,2223.605036046651
14,50,0.3184074166810971,0.522506002030136,0.6240435863297203,0.9132376802829177,0.26509773317940555,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.5,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.3463898924137178,0.5514757404701833,0.6531476356770685,0.9444808071970896,0.29386711692431006,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.5,0.1,164,216.37005826851964,1917.470937656446
14,52,0.3464242005721437,0.5626868348131604,0.6755348645939907,0.9663664125336251,0.2891809335317539,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.5,0.1,167,213.72181898107317,1938.145485020247
14,53,0.6047952004383669,0.8435301376644425,0.9787467692533244,1.2900844387870336,0.5473438307046714,0.07524371450265009,1.0,0.39456196623717754,0.1,0.5,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.3217497653802353,0.5560646063879736,0.6906822306593202,1.0155527956321397,0.2769041542116206,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.5,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8422133860447844,0.6336306352475225,0.5982620681088808,0.0367934747458846,0.033556959530768954,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2334448340520689,0.3693983175927577,0.3167091201151557,0.036786578536112086,0.5314505665795969,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2285268464873912,0.36439777755971925,0.311425192635693,0.03931561743332742,0.0320750250649594,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.1,7,145.40469370799923,158.47587101147437
15,4,0.20817049743132587,0.34235323370785065,0.2872918654802812,0.04455937849767799,0.10104599478060537,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2312846749532999,0.3564996972112501,0.2971521057656746,0.1030886886786487,0.24022055924889657,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.1,9,164.48175571696456,4889.935906129444
15,6,0.1839368473638034,0.29798079705397607,0.23569351093492916,0.07290527050860106,0.15896274778915287,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1533579548397932,0.2626459981082386,0.1992354220246812,0.05441987569640253,0.054755601175233294,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.5,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1561032726248166,0.2681227359228389,0.21407953027488533,0.0723641131079943,0.07995401511256849,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.5,0.1,14,95.60421866914268,942.6647456255396
15,9,0.15599460011516642,0.2790157484086313,0.23611838201691093,0.08871322334364933,0.04858766086405639,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.5,0.1,16,96.55655508829322,947.3267449711832
15,10,0.1835697588385,0.30543678939264446,0.26230576347216844,0.1219951510550968,0.085361043493138,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.1,17,157.33220066216683,388.3490751757429
15,11,0.13736501807119525,0.24146021497511572,0.19503248567671402,0.08207161900845679,0.1641010339632604,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.5,0.1,18,96.72722774442286,841.9393811139045
15,12,0.12910376840015061,0.2307730997042005,0.18393096931626007,0.08995338800181558,0.056006945611967424,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.5,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1293111511465738,0.24080905587391382,0.2049175866580224,0.09853049852734047,0.04642494056897038,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.5,0.1,21,145.71726230506474,431.1354446912816
15,14,0.12476362349560761,0.22975195598830056,0.19276645563009964,0.10357268596650993,0.0628202550094062,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.1,23,136.70371984806388,555.1848932058871
15,15,0.15215941875533284,0.2632109163487468,0.2366031775371623,0.14189057131072003,0.1005659938680243,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.5,0.1,24,98.77706448816872,1222.132384779835
15,16,0.12063713683801686,0.23032868572243476,0.20350708253400562,0.11625997340675877,0.050624188811658394,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.1,25,123.8657923391834,531.5522748145249
15,17,0.14697286049791128,0.25246869921233583,0.22499542610642356,0.1450453394092927,0.09503951197472651,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.5,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.14675947599748032,0.2521015281517855,0.2246047263074736,0.15027092643531845,0.0727729793347047,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.5,0.1,27,93.725423178782,1138.1866404317143
15,19,0.144988177213816,0.24724690752807268,0.21927944976850458,0.15019403882558466,0.08861728050454919,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.5,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.13017565296871683,0.23213838201700304,0.20412616851952653,0.14102641280055045,0.05896749656045411,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.5,0.1,29,75.91350798294084,587.0825017589298
15,21,0.13017565336468145,0.24323543319734633,0.226388580993218,0.14950036305954706,0.05738840651975683,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.5,0.1,31,75.9134943656734,587.08244142448
15,22,0.18129178911960003,0.2756077878779139,0.2464558609419504,0.18424016054412143,0.15305600506429975,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.18058682040347965,0.28467790436830315,0.2664986385313498,0.20059655026848508,0.11960254990914618,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.1832376506179338,0.2868091634219923,0.2685535109723083,0.20644461274880926,0.11848425332146366,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.1790963622347153,0.27037894883575786,0.2407851236174259,0.19443751544457022,0.118305775525724,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1191998973385248,0.22025081541938332,0.2016300534755266,0.14931997722347395,0.059841993155388004,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.12541520119533403,0.20214832561863505,0.1608917268294921,0.14735738352954758,0.07108470174065917,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.14904012580822973,0.229555925782291,0.19842906007797798,0.17953520815845275,0.12411499697867426,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.14833074255317805,0.22817319289647028,0.19695227985888278,0.18188564388543565,0.09044245905355555,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.17151085779753059,0.2743165512974417,0.2751739785367935,0.2257677178941415,0.16481816977629235,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.20631309027480013,0.31736383816773883,0.32900223961378217,0.2702680715154018,0.1576430146179021,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.2228665956669376,0.353491150582889,0.38710904106520755,0.3129098316365933,0.1715968217536598,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.1799119504703954,0.2716283697819808,0.28073250628972884,0.26145658762999247,0.20869351865654706,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.3068781220677018,0.4065683368387074,0.4264385672107145,0.4015768675214796,0.26449374548713245,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.5,0.1,50,104.96563491453205,852.2596769259104
