Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.24644983389793623,0.37979918900471266,0.3242350464445064,0.07445910770423242,0.5091806688060107,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.24652259458229178,0.3789241842877323,0.32279607043623304,0.08240120126787272,0.08469684180903421,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24885074694221443,0.37823786110706403,0.32066540229772555,0.10424899409466343,0.14026027145330405,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2990389681872886,0.4253262546474225,0.36657643259946315,0.162496927701045,0.19014645378061715,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6218288851695054,0.7383758279649069,0.6767249435955041,0.5081356045236739,0.594536750726594,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.620563568074863,0.7365645037593371,0.6747726743607022,0.5123934601124679,0.49437645837840255,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6194591295937499,0.7329358278353701,0.6705119154233781,0.5187164748003174,0.5171967838780156,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6191497143327833,0.7435247279892467,0.6922178248069077,0.5347945962063667,0.4957538754083637,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,1.1034699281383227,1.2241594438803423,1.180770346828017,1.0368103086253426,1.1138369591117356,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.3567231396744799,1.486459208636365,1.4538547490335363,1.298794802590712,1.260110815152924,0.10414320412315017,0.6531420917606993,1.0,0.3,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3459767658728872,1.472431686712445,1.439199510626137,1.2935583911566781,1.2684423653869263,0.1043303798377349,0.6437799416904677,1.0,0.3,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2734468201741072,1.3963548750507684,1.3624624823882194,1.2265956599780596,1.200525868625101,0.10691108643366513,0.5563857341856082,1.0,0.3,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.345592708055889,1.4791725250144587,1.45636918487294,1.3124050987220566,1.2503602130530522,0.10483979937184766,0.6478133050288405,1.0,0.3,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4280639490645112,0.5333044378958319,0.4870572856040025,0.4117383202458238,0.3777921995874417,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.46447086134213755,0.5670692889287885,0.5203854918491796,0.45789453183270856,0.39066147641838167,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.48293351225404046,0.5926234288563595,0.5564289852899184,0.48163766369258176,0.42147839494888895,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,1.2809913404469346,1.3856345739842488,1.3486103026666134,1.2668048650721304,1.2286795504213817,0.08869717026435464,1.0,0.5325042558049891,0.3,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4499701325720182,1.5152473724217663,1.472380595453247,1.460790034372083,1.5963938335260612,0.10419529730553594,0.8238654220345609,1.0,0.3,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.37137028743684,1.4298884282627793,1.3860981073682201,1.3841867706306141,1.3472487350573128,0.08432356759410661,0.7367451408787078,1.0,0.3,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7164503367731283,0.7847262586320365,0.761610919332599,0.7552727835671599,0.6793280155919832,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7163798787423536,0.7844684573929821,0.7613286566468511,0.7552468037250029,0.6655948369438821,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,1.24448161266118,1.2958801564773457,1.2705942899798288,1.2877256606812495,1.2743660837556308,0.1056581204870286,1.0,0.5242684685727569,0.3,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,1.2419627573518297,1.3000578632810957,1.2853840808491617,1.2982603556232233,1.2073387260903798,0.10941969587662366,1.0,0.5210766196281569,0.3,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,1.231089953682122,1.2842258965510118,1.2689330958751648,1.2944624402598701,1.1992131386234985,0.10048877999646896,1.0,0.5115754030754237,0.3,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,1.2441824987439998,1.2793749286165306,1.252073363390646,1.3086502478904682,1.2181811901229493,0.1004595189529625,1.0,0.5331683994993714,0.3,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,1.2354865693165051,1.2765229768883335,1.2597457622816526,1.3097772935415697,1.20744508361407,0.09505706538059185,1.0,0.5251768137030034,0.3,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.3141779941506908,1.3580229620868707,1.351410620378478,1.414358007608204,1.288814507562321,0.09202350450052797,1.0,0.6420662014560806,0.3,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.3320739153376904,1.3746794570522187,1.3679184819503827,1.4324262776565044,1.297892781546224,0.09224686209828178,1.0,0.6679946671567386,0.3,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.3291008777917246,1.369901527253817,1.362924937069158,1.4393731629522504,1.2965625237883618,0.0899590120122653,1.0,0.6653874664943747,0.3,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,0.8714413261546239,0.9594390031362201,1.0073018668097231,1.0251814454451633,0.8460181879601754,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8701525260201238,0.9636049695627944,1.0219733282352608,1.034444628440019,0.8485630947375127,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.384390472198806,1.4647249711192614,1.511691719092527,1.5355822017342173,1.356030777977717,0.09351626018829412,0.7797808640737638,1.0,0.3,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.553947615446941,1.5956185454340888,1.6084640078038748,1.7118563534971305,1.5281426410307413,0.07544454571282591,1.0,1.0,0.3,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2906535987762537,1.3696159123790355,1.4361991746408231,1.5883451522545773,1.2664439572436836,0.07412565740716351,0.6760637724660046,1.0,0.3,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3139017061748004,1.387862164938568,1.4538791903670192,1.6244441271141439,1.3071545981510517,0.07383648385612193,0.7064142497741,1.0,0.3,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1341277663803104,1.2051059009154046,1.2707864003816232,1.444883698915051,1.1140427269971416,0.0703204407203665,0.4837070973928915,1.0,0.3,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1716161278298065,1.242265757793166,1.3079094104335232,1.490695356215081,1.1467100997547166,0.07046303425270593,0.5305890985780363,1.0,0.3,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2922420541096467,1.3549166876897216,1.4196654318295878,1.611831916020957,1.283401153618939,0.07299233915791786,0.6822038064875828,1.0,0.3,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2039242182778875,1.2436678144591031,1.3058795412793753,1.6009199455349736,1.189469000188689,0.08024965300929778,0.57373536512942,1.0,0.3,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.201007585728346,1.2572356503083668,1.341153984331011,1.6178714872773694,1.1883475434760027,0.08054433560299563,0.5710395948412887,1.0,0.3,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2043039970206535,1.2674195188343962,1.3620449893578839,1.6283112515606588,1.1929332657114324,0.08379959657191562,0.5746924371177407,1.0,0.3,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2051796164828241,1.2113161518212863,1.2499526595460542,1.6100380333682542,1.191712058895064,0.08279518832196435,0.5764279745413879,1.0,0.3,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.199868656498689,1.2590031355167963,1.353196431569599,1.6402898175378064,1.1905248590933515,0.0801021503036911,0.5712333024726315,1.0,0.3,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1996682242627121,1.2696640390252605,1.3749970291016287,1.652834517315574,1.1817508514989263,0.08007149432602403,0.5710350928426303,1.0,0.3,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2029374859758408,1.2492476297529331,1.332088398454116,1.6411461062846906,1.1900296290648564,0.0784493336556649,0.5759873024447073,1.0,0.3,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2003726461093005,1.2797902603931766,1.3961071170714372,1.6662833965487134,1.1824859759455122,0.08221462037011715,0.5714009560280559,1.0,0.3,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2051022731130607,1.2708480749604858,1.3757212397425231,1.676324654308329,1.1966828256791604,0.07957012076369784,0.5787423267829398,1.0,0.3,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2047533821201903,1.2692761515690159,1.3740172341155987,1.6760062653667545,1.189009916694018,0.07872155347323824,0.5788301846650881,1.0,0.3,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6818071594636756,0.8324275609113297,1.0262021315629322,1.3074324403785431,0.6644300677192149,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.6831256775967776,0.8325957192807223,1.0262463303333762,1.301062239617728,0.6677424926244528,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6713869429108301,0.7092854869073624,0.7912182932620031,1.220897069120985,0.6550416387322916,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.714723464845866,0.7743389336337585,0.8785510788652813,1.2726973287247472,0.6991233885073105,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6933152060365235,0.7520121060051128,0.8561254980150202,1.2739007344250621,0.6765910118704038,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6924178966230821,0.8841947823528653,1.1222827253342278,1.38597081739211,0.675441728244004,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6711771669668836,0.8406017051184196,1.0563419810530166,1.3468752324305013,0.6544924528302805,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6769794715958677,0.8460222358940859,1.0617214603037939,1.3526856266632956,0.6612045703301892,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8186476592066205,1.031450679907926,1.2917437826518507,1.5428887901411146,0.8039051259317826,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8288990721362333,0.9054856828612687,1.0314675850875101,1.4524192107639857,0.8236880737426155,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7649738810178535,0.9599634747267404,1.2083712508601323,1.4323094614393002,0.7555976535575871,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.769226999548063,0.8730141661482997,1.0318401204585017,1.408653186162856,0.7623690661199113,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.7669012524268306,0.9705461025217978,1.2298582061375962,1.470886750287016,0.7509581569554513,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7915736111032449,0.8946996193326842,1.0534550557213627,1.4272058695874188,0.776466242768804,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7951758852810431,0.9993340320794073,1.2686847056120891,1.5379605022419538,0.7990965988038923,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7819147981275621,0.8501533397721204,0.9852284312397982,1.425252772804364,0.7709087427156462,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000596076998626,0.6015005886331793,0.562003179753142,0.04383009174843976,0.04503594910095983,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27115523016448356,0.40591631577579507,0.35583197079839074,0.060889636111691764,0.8054621212200214,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.22311535214124398,0.3550645567410015,0.29869253173959365,0.06967852650832386,0.164337799707121,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2283234396761378,0.3585740073071221,0.3013822463948308,0.08096455427309485,0.08003218266176787,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2268632539060878,0.35602097583571535,0.2982749763172001,0.10060972175820614,0.08930670627608267,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21462940080524562,0.36376723333398686,0.32753439316950606,0.10564447470239167,0.0915177573864353,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.21615990523378478,0.3740527757326691,0.3482128096018183,0.11678208450951594,0.097129708406963,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2071560567972083,0.3307076404997087,0.2710488523798776,0.10257132607442598,0.0664195636765365,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20707778177078615,0.3413331427587353,0.29271686451920215,0.11066020283813781,0.06661045788669763,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2261891979096594,0.38030750315502976,0.353320241732057,0.15728599146351452,0.11339224820900673,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19986019141491104,0.32732414473812577,0.27679202235436184,0.12239352421633924,0.11333699645600402,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1998796844491678,0.32731780320672044,0.2767789340404234,0.12493082381180198,0.07086417123418498,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.21358505035297623,0.37097440552021016,0.35309600573198574,0.17537881550129764,0.11923040029302129,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2068450419998373,0.37099045226299315,0.36326376773978925,0.18810793049983326,0.09827623850234507,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.20629218509811972,0.3701852928260049,0.36240022039242037,0.18786141086102096,0.09124168797628873,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.20109081544819837,0.3631538056660947,0.35496413856843634,0.1904979727647113,0.10060694511487825,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.20238931741772603,0.3644184650223957,0.3562215752263438,0.1947470090364053,0.08795347994487857,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.20004248366355287,0.372379110826141,0.37517663831473386,0.20503315948763795,0.09236890797374858,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.20216077734877136,0.37375990834033124,0.37639860475794473,0.21090807591282704,0.09501470934968793,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2014285045041129,0.35782876900410415,0.348444527916337,0.21400167351755983,0.12385194198441443,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,0.910537748704691,1.0400657204925494,1.007418058533398,0.9360386361608779,0.8243141104537595,0.062080591335778354,0.11149074710642995,1.0,0.3,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,0.8868684530809896,1.0120973269503035,0.978620936552471,0.9193531003775235,0.8181961357229744,0.06277379659507716,0.08715277505038418,1.0,0.3,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,0.898248679959498,1.0132716850925094,0.9779763192320458,0.9467283906343467,0.8726818307436385,0.06177567815139434,0.11288057710024331,1.0,0.3,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8967197958575066,1.0093910839549534,0.9736973594768992,0.9496012864012247,0.8230150850069133,0.06040839998778149,0.11377371888393395,1.0,0.3,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8892897311589679,0.9909214175616836,0.9534115130225198,0.95135267767765,0.8739223552194797,0.06256528548435789,0.11372568840051948,1.0,0.3,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,0.881684203119838,0.9780894132966444,0.9492449788219168,0.9546538934615529,0.8561120327084031,0.06439277172159748,0.11595448160655777,1.0,0.3,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8808008978351064,0.9866785547423209,0.9687607849854158,0.963950754793053,0.8162664874653023,0.06439277172159746,0.11595448160655772,1.0,0.3,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,0.886076881442432,0.9900024528382918,0.9717989153823079,0.9699861233263563,0.8284892260923119,0.06458956399905165,0.12378870291140495,1.0,0.3,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8767812106818813,0.9695679765170169,0.9401931407828015,0.9664125599299609,0.8092417503236986,0.06340542258709635,0.11264098309351629,1.0,0.3,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,0.8765149385984199,0.9780663287025264,0.9595180081404141,0.9799966083441412,0.8220394315306074,0.0641249062405956,0.11357040220458066,1.0,0.3,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,0.876883146102718,0.9673145359951232,0.9375974524149076,0.9674033858170712,0.8105912929648255,0.0643893659461625,0.11394640605547195,1.0,0.3,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8757932330955831,0.9649213631101279,0.9350164866483235,0.9759468542720473,0.8166857194142538,0.06532678295748924,0.11307188718284895,1.0,0.3,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8778376214175099,0.9667942592985138,0.9368640576487495,0.9750169122511327,0.813127236105608,0.0647767204305801,0.1159511629207971,1.0,0.3,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9201470528767012,1.013390910493411,0.9936585645739342,1.0390086532261358,0.8919523881820695,0.059599858437129935,0.17497142148305608,1.0,0.3,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8841111370117363,0.9868670680893801,0.9780779783425774,1.0168446846034662,0.8303831125178552,0.07052188919916046,0.1267643042824368,1.0,0.3,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8805400172135729,0.9813337099256711,0.9722711470451431,1.0177170345943898,0.8232244924306419,0.0672669823275412,0.12465942294615148,1.0,0.3,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8791527816891869,0.9794756490592962,0.9703477049912148,1.0229319235581864,0.8198374091606517,0.06669392017151096,0.12341023599731415,1.0,0.3,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8763299334340574,0.9730042080654062,0.9633729031382338,1.0309136525987603,0.8353850261054769,0.06710615507698228,0.12177700117999075,1.0,0.3,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8751187662177489,0.9705104941996571,0.9607035195786614,1.0365395512182873,0.8231230145927385,0.06901115400214201,0.1202523608555128,1.0,0.3,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,0.874500762660021,0.9682148510944711,0.9581791160574351,1.0428660432798036,0.8250336875729549,0.06823757315428665,0.12067740602217272,1.0,0.3,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,0.8745007631969913,0.9682148519695333,0.9581791169324974,1.0428660441523059,0.8170132659026746,0.06823757354826568,0.12067740696825835,1.0,0.3,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8732291680971883,0.9665702794979306,0.9564837274807555,1.0417023967338068,0.8177275743595408,0.06924759936007738,0.1189089182335495,1.0,0.3,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8730183412584682,0.9829787115709163,0.9944708120825789,1.0784263968087733,0.8444773467737285,0.07151561950469695,0.12070002301627783,1.0,0.3,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8903550127783091,1.0002399190906026,1.0117220383725483,1.1316606169553305,0.8354863630264754,0.06798101278213596,0.14373461459716447,1.0,0.3,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.566994378913551,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.8,0.7,86,173.93908969137337,671.9548256624538
19,48,1.565456837297591,1.6500846013959887,1.648539372066647,1.760069374564129,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.5663034529336868,1.6503848529687477,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.7637897526937067,1.519734301341884,0.05531824655107866,1.0,1.0,0.3,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.8335461674886713,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176429,1.6959311643859625,1.8120104572058116,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.8,0.7,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529172,1.6482215820806563,1.666794964705557,1.8140731128865026,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.559908707891032,1.682233153047517,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123176,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.749196098057064,1.8737810346061636,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.8,0.7,99,122.90127235971238,540.840452335585
19,58,1.5582444956607837,1.6849793593236386,1.7473401369189718,1.8665191215337182,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.8,0.7,103,130.57397034619697,549.8038921901043
19,61,1.5566413542788105,1.677133996582364,1.7387302047034123,1.906449666306327,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027166,1.943963486973298,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5572901696000843,1.7085753842465732,1.8033636736016398,1.9603031613674131,1.5272958047450067,0.060477181450609874,1.0,1.0,0.3,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.7070610693467618,1.8017057241083003,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.5515382912608882,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866782,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922031,1.6318709141601468,1.9332609551156195,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915326,2.0989637033611475,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708864,2.1219314117456474,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.8,0.7,173,142.99111244477274,637.3391310517172
