Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.26230091506391773,0.43412261095266597,0.42044952213234876,0.1765872427944836,0.1094025153046487,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.7,0.8,15,69.21858546687639,118.00487100444582
13,12,0.31288758544444945,0.4803683071295498,0.4652258506516983,0.24229989119413015,0.22226018400690697,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,0.7,0.8,16,114.01642813095644,188.5245453809604
13,13,0.31115973554438126,0.4785473389470589,0.4633763808776965,0.24903493973175592,0.16939649500794665,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,0.7,0.8,18,122.34114902560482,169.12877765742624
13,14,0.41482196927914156,0.5928389411064109,0.5886910883142022,0.3555897352220055,0.27859250418724624,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.7,0.8,19,136.14218999663163,181.99871821376897
13,15,0.2829951462483229,0.44892432453472175,0.43331368388143515,0.22634308453223612,0.14914085563582544,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.7,0.8,21,95.40574262068382,177.5024761908982
13,16,0.5799504782932078,0.731664992384781,0.7040014548402007,0.5220329685865428,0.4784886155930446,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.7,0.8,22,28.230074734657823,1250.7206412547328
13,17,0.577780247651468,0.7282567754325466,0.7002688508102615,0.5216897041818278,0.4583749288358449,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.7,0.8,23,23.98290233507644,1220.0356570964277
13,18,0.7348824437153109,0.882078354404636,0.8532549286143325,0.6854543059215867,0.6391327707268428,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.7,0.8,24,23.734521162861448,8583.897987654771
13,19,0.7242183575748742,0.8709431988597587,0.8420042481420149,0.6754151212287154,0.6038091796291674,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.7,0.8,25,24.28346091938899,8589.958512574425
13,20,0.7341025765810287,0.8807994232003148,0.8518542494094904,0.6933212026761353,0.6098610456102782,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.7,0.8,26,21.05347087329524,8525.867561499434
13,21,0.5592551446542587,0.7027700498647701,0.6730433225460339,0.5127274591362903,0.468060593190197,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.7,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.212505072181098,0.34220106561541974,0.3007198798984818,0.17262780960908009,0.10661090605501321,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.7,0.8,29,121.2183908952326,215.16845470483025
13,23,0.5435836974315494,0.683101345688932,0.6525053750894798,0.5100205809529601,0.4391816742057279,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.7,0.8,30,41.367796329489735,2097.714097284188
13,24,0.2050823884367442,0.326928592204151,0.2837933424612196,0.17857045671044636,0.1471146956846638,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.7,0.8,31,114.06074387317264,251.0581081934293
13,25,0.20123010611706332,0.3172367626408131,0.27296190801998027,0.18240286955186666,0.12103423890588663,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.7,0.8,33,108.48026220544337,290.6065543329467
13,26,0.1946518745962716,0.30607549217172264,0.260948505334461,0.18500661587639844,0.11375200013600192,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.7,0.8,35,107.5197308701361,277.243515781102
13,27,0.19618717435778782,0.3064949184948327,0.2611653574473975,0.1873490613759436,0.104847884925439,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.7,0.8,37,103.1632870608199,315.6978546187308
13,28,0.20213481586523188,0.3116121538413582,0.2661328498379252,0.19389013184537127,0.11325683286733366,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.7,0.8,38,103.21900664193522,229.0520309224752
13,29,0.19592390767071938,0.31278431397619005,0.2778128333307665,0.20134721739464345,0.12812839863167352,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.7,0.8,39,108.20953015996145,348.415751370367
13,30,1.6041332727498996,1.720372665543044,1.6852906280499234,1.639436161885873,1.5140969041310903,0.11645036513494358,0.953024212876957,1.0,0.4,0.7,0.8,49,77.1215820123459,625.1386246139292
13,31,1.6279377823353043,1.7392641032545824,1.7033434571569195,1.677938319050519,1.5561407802159049,0.119698412681991,0.9907398957460742,1.0,0.4,0.7,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.477010076584501,0.6191393318135252,0.6162992650938391,0.573106670616074,0.3952753974758708,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.7,0.8,56,66.54762400210278,1028.377080554435
13,33,0.5024611276644964,0.6301497611248879,0.6155952141661806,0.5973092658784993,0.4395875656618744,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.7,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.49920450131682026,0.6258104786748032,0.6110803528360873,0.5977482889559571,0.423919087127588,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.7,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5008522910831364,0.6456486222413373,0.6526086016172523,0.6178791663002484,0.4446899264623461,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.7,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.49819477713217664,0.6303329373992668,0.6258816020610766,0.6096542654725405,0.4291501412972608,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.7,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.484659354206996,0.621096348898948,0.6267589178980986,0.6119827693712735,0.4482930117519973,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.7,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.48007447127390324,0.6151124046963002,0.6205633461904856,0.6054166047233999,0.411133370970293,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.7,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.48227423594839425,0.6155913939703666,0.6207831042531963,0.6148056742774788,0.4151867431501398,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.7,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.47752103949784375,0.6095824575136086,0.6145862684042726,0.5944465059324805,0.4098949546268296,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.7,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6167702231494679,0.7350344275396302,0.7284717060444144,0.7412597106144776,0.5544367459966386,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.7,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.7944911529425069,0.9436831313985152,0.9702680658844862,0.9595104732158171,0.7325228573586852,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.7,0.8,71,68.05020898816973,1291.131374212287
13,43,0.7763264913461814,0.9224166571543682,0.9485503799217856,0.9458009904185614,0.7257348826034842,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.7,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.8023663213878607,0.9659640099255846,1.0137564029805461,0.998151692720302,0.7461468535381088,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.7,0.8,75,61.94409161152888,1183.086544756388
13,45,0.8699043649148976,1.030668975104571,1.0780601881936156,1.0700402941848806,0.8213275637284865,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.7,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.8024827145223323,0.9711590821064144,1.0292694019266029,1.0212458395149202,0.7490983767251682,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.7,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.7997579445102911,0.9623659984100672,1.019637627685284,1.0204066555450944,0.7560556065278463,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.7,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.7966380807641826,0.9695884499410248,1.0379217103348464,1.0422340497490694,0.7390974525208853,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.7,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.8613818265761273,1.0320550871299516,1.1000782604120722,1.111104865813881,0.8151175535653334,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.7,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.7924443802624137,0.9730329162646549,1.0520611961215793,1.0535797660317268,0.7386006656639206,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.7,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.7978420375975854,0.9772921809939461,1.0561665978596335,1.0663165305289333,0.7470758817657037,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.7,0.8,90,46.66868886462474,1185.21170063788
13,52,0.7924154396188334,0.9716274254510162,1.0504700605344253,1.0609480375103042,0.7374067556233718,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.7,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.79735283517141,0.9756153299789332,1.0543300977759575,1.066147586885345,0.7461527182263442,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.7,0.8,92,50.32263035296841,1212.459602896848
13,54,0.7972673667882134,0.9753223932672327,1.0540093088162021,1.0661180658794696,0.7418089246133641,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.7,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.7831179352180753,0.9611466840814347,1.0398299923812244,1.0625033281243517,0.7275692314940015,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.7,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.9150416491475939,1.1039778735935395,1.1938009257604942,1.209316082716699,0.8604132451601652,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.7,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.800765075394265,0.9880658588317364,1.077669392328449,1.1061411153868226,0.7484984151938656,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.7,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.8216410474811856,1.0192067024944251,1.119864473033762,1.1279157202577081,0.7690600912283833,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.7,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.9262469082123848,1.130848887990634,1.2421331920923568,1.255779925258598,0.879646791550851,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.7,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.9285079989331102,1.1329458970006272,1.2442084981869803,1.2617094858772382,0.8764098633543829,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.7,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.9175151267971541,1.1198592862560701,1.2308462334304426,1.262118371801533,0.8686964111019264,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.7,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.2744980818216636,1.4862392709322954,1.6081681284721898,1.6557905349515378,1.223578372319504,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.7,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.9586518615817203,1.1622785878455042,1.2734341807163547,1.3790887469846937,0.907240180333215,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.7,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.8932736032495928,1.0957952899082337,1.206805471532774,1.3176107136404225,0.8463575461550534,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.7,0.8,132,44.743701400453446,1332.085086289533
13,65,1.1588250915410019,1.3797956606923218,1.5126465043851591,1.5708250312886585,1.1086170521929302,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.7,0.8,134,46.79706540125581,882.0695700045293
13,66,1.2719067996190268,1.4871453507710544,1.6192545371547302,1.6888729089336811,1.2493983765589647,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.7,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.2728770076463234,1.4984770273745633,1.641657099596044,1.7095639519632135,1.2251334166043466,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.7,0.8,140,46.58491565221077,1191.10937253075
13,68,1.1567299002959104,1.3821410656521975,1.5252969836886183,1.5823636263182714,1.108598854234806,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.7,0.8,144,46.26396068660593,854.664737387779
13,69,1.2722967086834216,1.4956267128950644,1.6385161640483341,1.7390565308837083,1.2340671965158436,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.7,0.8,145,54.22459814969859,1277.496727068761
13,70,1.3224649017938481,1.576396775583019,1.7524395977778662,1.8452577834839772,1.27684580358977,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.7,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.3225394400273394,1.5763951184772689,1.7524281144498721,1.8508870885310307,1.276018234020968,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.7,0.8,158,50.57983623324228,1262.480718863126
13,72,1.1954087765598895,1.4377250811860791,1.6025366761107795,1.6977197911671986,1.1495245807992134,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.7,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.1929804285518821,1.4351381830063357,1.5999296372706373,1.7042257735814745,1.1471982857279501,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.7,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.9582018011867685,1.267594651849227,1.4994608542159131,1.5940665076185843,0.9121149364418085,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.7,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8416771031663689,0.6438772507291021,0.6081509176553165,0.05043367537140463,0.04630712535371292,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.7,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.2839561794107337,1.3237572455339377,1.2836832246154146,0.7773822466567102,1.048048272792375,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.7,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5547786438908331,0.6279678751310034,0.5986811484560923,0.07672535339669967,0.07758744823186312,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.7,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6649824741859621,0.800208193791479,0.7496772330466202,0.4615129996423988,1.0141345076830124,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.7,0.8,6,178.29476624858043,403.26277640133816
14,5,0.4611409424754741,0.5969987533919396,0.5454924758091642,0.2736130862584879,0.26147071181196413,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.7,0.8,8,190.85724535249037,351.4097463176029
14,6,0.36226411099314804,0.4984613207369532,0.4504705344090697,0.23206345686297059,0.3499088352034631,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.7,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.361922886562166,0.49572351913002377,0.44696696227813415,0.24106903586175776,0.23381531849327286,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.7,0.8,12,178.6059126632809,1327.225927705059
14,8,0.23176355796141299,0.372584743418625,0.3338180104444922,0.1301887254104372,0.13987690617766524,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.7,0.8,13,128.39995014336318,243.65013240086932
14,9,0.2696945640805169,0.4055146853691568,0.36545797229108673,0.1727711797147877,0.19039637935310014,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.7,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2695376295635702,0.4052027416157568,0.36510602853171875,0.17542956457815506,0.1464650645465256,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.7,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2701524375603546,0.39784119243629773,0.3559194931643504,0.18796284701619467,0.22119637123343724,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.7,0.8,16,148.8610709099277,2310.657893344993
14,12,0.267123502446367,0.3876388668896651,0.34423333338996104,0.1995894120230319,0.18842355282410508,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.7,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.26489460108568375,0.3943576158975115,0.3617006841957498,0.20637471310167102,0.1694799294672356,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.7,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.31545118526909804,0.44238394676310755,0.40924207010347985,0.31678457618227956,0.21639588155715606,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.7,0.8,36,167.97815165252229,380.1682774661024
14,15,0.6781848940777196,0.8111278618034284,0.7882070364040505,0.6891631307492468,0.6162617692683283,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.7,0.8,37,241.2891422288741,394.6299278915133
14,16,0.5869518156673482,0.7184760052557136,0.6953009337981414,0.6018968050908807,0.5018039938709896,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.7,0.8,38,182.74679766605908,433.74863056242674
14,17,0.6769163757934368,0.8068094231459838,0.7833412964239289,0.6960096113182794,0.594758825947628,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.7,0.8,39,227.90844930960847,417.4513644288036
14,18,0.39103062429882746,0.5202879553567725,0.49671001671766013,0.4135051684877871,0.3027382121527177,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.7,0.8,40,137.3022403993219,661.5356685800912
14,19,0.6844143352455381,0.8232853978264213,0.8106124551365992,0.7137989855450483,0.6027727451293748,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.7,0.8,41,239.94048023745245,498.66063596339546
14,20,0.5446358776038047,0.6721069572921813,0.648215860975042,0.5650632140171296,0.45592293734309086,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.7,0.8,42,199.23573769219928,444.18171889219866
14,21,0.4046349539634543,0.5314736565132766,0.5074727653524984,0.4376612712314938,0.31846403367852305,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.7,0.8,43,153.04012193120602,449.27120927378064
14,22,0.5446180786521615,0.6700712101500634,0.6458314018659239,0.5724400642967539,0.4641219990536021,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.7,0.8,44,189.57231427569985,472.3811329627083
14,23,0.8386524523890081,0.963050331708345,0.9386299245708456,0.8845331327512199,0.7537558600071144,0.06485683732420326,1.0,0.030783922799474762,0.4,0.7,0.8,46,147.90408600113196,540.1315124041598
14,24,0.4597812524088685,0.6041210454443839,0.6016499658594859,0.5327979703260494,0.3869336075378347,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.7,0.8,47,174.70022512027077,445.2499023666307
14,25,0.8410867466441393,0.951133399572422,0.9149984603022934,0.9005859384560521,0.7574795868838887,0.06632462646298833,1.0,0.03623599328578645,0.4,0.7,0.8,50,125.30414099992367,607.4796777070873
14,26,0.8410867467717791,0.9622304517909309,0.9372608738141505,0.9194076825231612,0.7555186595097205,0.06632462646298833,1.0,0.03623599328578654,0.4,0.7,0.8,52,125.30414215884002,607.479664250587
14,27,0.40029229072869255,0.5243532231288107,0.5092143784907658,0.48402622626594805,0.3676370270319826,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.7,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.3994720985332507,0.5204638869501192,0.5048393053033291,0.4908476243251466,0.3303439233443149,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.7,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.6087513916581095,0.7396015679110726,0.7349486190678152,0.7107669341197056,0.5352687796083762,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.7,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5856039361256838,0.7243023170167047,0.7303114696715609,0.7087227770688711,0.515178215795528,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.7,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.3707820817173145,0.5088594257157967,0.5147732111770302,0.5163805140054772,0.296860889953138,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.7,0.8,67,184.89118006877789,1580.036400710085
14,32,0.47646203085741073,0.6117614045015716,0.617252042840108,0.6296382556157856,0.41857180439825503,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.7,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.4037226187182739,0.5263567798263962,0.520445558921084,0.5592585306909864,0.33599719460153216,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.7,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5134841199032791,0.6345829841538975,0.6284416351786053,0.6665548686470888,0.4505854161821653,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.7,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.2042905309795238,1.3395712276255047,1.3641710290922553,1.3733467506309571,1.2402684288747083,0.15896172770784678,0.3993151034914944,1.0,0.4,0.7,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.2572960605283174,1.4254199105917296,1.4834533596832933,1.4822843951554017,1.1965939250190107,0.15532891283531458,0.4774101644015468,1.0,0.4,0.7,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.1797234008121118,1.3241805881487858,1.3596784551046563,1.389615045764814,1.123041922618384,0.13245039324149288,0.3806349178236101,1.0,0.4,0.7,0.8,82,127.86321835918966,1746.949379541453
14,38,1.1364710913919347,1.2784715473170891,1.3136302267432431,1.3569573817800444,1.0832559791894312,0.13568643902351576,0.31857758986410184,1.0,0.4,0.7,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.1363445992887282,1.289157133518585,1.3354419922298026,1.3682328576487972,1.0779683382190217,0.13568643902351576,0.3185775898641019,1.0,0.4,0.7,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.6036244214077944,1.7432412435808877,1.778073153626674,1.8412194289560422,1.5556273519272064,0.11370488858507524,1.0,1.0,0.4,0.7,0.8,87,132.64022086260698,1711.259093705531
14,41,0.9821378730751016,1.1176896027212584,1.1519692392646081,1.319268919140805,0.9265118099751767,0.0748807602189752,1.0,0.2447250249773182,0.4,0.7,0.8,112,157.91391128987695,3230.873814932017
14,42,1.0083601067700112,1.1534052739221925,1.1986341131698368,1.3686093471549605,0.9602444323450126,0.07294981321570326,1.0,0.2793023374097451,0.4,0.7,0.8,113,214.17601693739863,2913.081334345912
14,43,1.197022498543579,1.3391693591017293,1.384009749944464,1.5517909836441102,1.1493213692719553,0.07057852478226366,1.0,0.5177942930782699,0.4,0.7,0.8,115,156.39081905176187,3567.6715134315
14,44,1.1859094199959659,1.326360514719963,1.3709751829428023,1.5507665980972007,1.1399791178931948,0.0718744509596851,1.0,0.504099142123584,0.4,0.7,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.2316189995515063,1.3589562381290385,1.3921380847000906,1.5906759927412237,1.1832441684843158,0.07028541180426087,1.0,0.5630201094380254,0.4,0.7,0.8,118,59.27136874365834,2826.155556670428
14,46,1.2168164753510167,1.3416211450698199,1.374469207136544,1.583164896051865,1.1705887951039888,0.07044614477720577,1.0,0.5456542384996154,0.4,0.7,0.8,120,166.22935836693122,2814.561816717291
14,47,1.1875419308707067,1.3230487172952166,1.3670103656934036,1.57390943468117,1.136187187532642,0.07089543881564513,1.0,0.5090238616756045,0.4,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6153078366738416,0.8105014988115474,0.9011724573224676,1.1775514406185048,0.5574093456428584,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,0.7689972952203994,0.9656357419896742,1.0565046487128478,1.3521035689488006,0.7111486195462378,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6466656454168185,0.8507642307658572,0.9523018150654416,1.241495909018639,0.5933559619151269,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.7703003093902852,0.9753861574467506,1.077058052653636,1.3683912241736569,0.7177775339008774,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,0.770334617548711,0.9865972517897279,1.099445281570558,1.3902768295101924,0.7130913505083213,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1035616911551862,1.3422966283812618,1.4775132599701437,1.788850929503853,1.0461103214214906,0.07524371450265009,1.0,0.39456196623717754,0.4,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6395770557270978,0.8738918967348361,1.0085095210061827,1.3333800859790026,0.5947314445584831,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576644290637919,0.6490816782665301,0.6137131111278884,0.05224451776489207,0.04900800254977643,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.27650347078116894,0.41245695432185786,0.3597677568442558,0.07984521526521213,0.5745092033086969,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2695053366971195,0.40537626776944763,0.3524036828454214,0.08029410764305574,0.07305351527468773,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.246880401117449,0.3810631373939737,0.3260017691664042,0.08326928218380111,0.13975589846672848,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.29603911539080147,0.42125413764875164,0.3619065462031762,0.16784312911615024,0.3049749996863982,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.24409481848097045,0.35813876817114315,0.2958514820520962,0.13306324162576813,0.21912071890631993,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.1979142094228534,0.3072022526912988,0.2437916766077414,0.09897613027946271,0.09931185575829349,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.21101702772169267,0.323036491019715,0.26899328537176137,0.1272778682048704,0.1348677702094446,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2109083552120425,0.3339295035055074,0.291032137113787,0.1436269784405254,0.10350141596093249,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.267170458586777,0.3890374891409215,0.34590646322044544,0.20559585080337378,0.16896174324141502,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.19177383439503953,0.29586903129896003,0.2494413020005583,0.1364804353323011,0.21850985028710468,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.18207244073734535,0.2837417720413952,0.23689964165345478,0.14292206033901028,0.10897561794916215,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.7,0.8,19,115.7652278240359,480.44547207624174
