Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,9,0.21096928443470306,0.32409088070056513,0.261578179223256,0.12560014530809463,0.10398230621763221,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.7,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2156165181728229,0.3313757673504893,0.27811214602664297,0.14717330551866317,0.17084201795912501,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.7,0.1,15,157.68809385064378,9158.9963562284
6,11,0.21663077125404426,0.331410215619532,0.2779388744781569,0.15692635511953398,0.10918872339963831,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.7,0.1,17,165.64803256959732,10337.192188421044
6,12,0.21051371897787116,0.323068877497662,0.26913519425190335,0.15555141605220527,0.11019288449195201,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.7,0.1,19,164.10542662652605,9067.128282075431
6,13,0.20992490361217334,0.32225492396053235,0.26827511732292525,0.16028752285963868,0.10333814370660517,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.7,0.1,20,157.4988257253266,8900.812594153593
6,14,0.203007941289207,0.3305679620766528,0.297545345277658,0.18109834017161067,0.11840665448778256,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.7,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.19848151429700636,0.32242166862978655,0.2887204644235564,0.1849127744618573,0.11320610814761009,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.7,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2001808401899178,0.32179683068511206,0.2876708781810074,0.19936627456540854,0.11256775934947078,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.7,0.1,27,148.0597180983991,993.4649574479822
6,17,0.20020076020876001,0.3214301204346281,0.2872343034524735,0.2056969169868425,0.10790980027245023,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.7,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.21028404849040405,0.32703294080148937,0.29204188212532556,0.22452962541299937,0.12875212854263485,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.7,0.1,31,151.4484854631406,750.6247523121269
6,19,0.20967829558868398,0.3233583687262661,0.2878356660973275,0.23159100709569086,0.13072295087946853,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.7,0.1,33,146.85833944507772,923.7449699437852
6,20,0.21193993456631618,0.3238364831870867,0.288012096021126,0.24060903217617044,0.13025082242517047,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.7,0.1,35,147.2742700399742,970.0244616619472
6,21,0.20946865323738575,0.31941072448332664,0.2832583320670875,0.24569799241700568,0.12975560251726437,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.7,0.1,37,146.2458935175825,862.1759818534834
6,22,0.21503652257724776,0.3117508282316693,0.2640794456955953,0.242332958896146,0.1436110260503704,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.7,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.21576565998178102,0.32259025335542385,0.2859222376115697,0.26725410438608416,0.13371652376734874,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.7,0.1,43,140.72627439361943,1189.704172541299
6,24,0.23922613082644878,0.35689293136583955,0.33134847225977165,0.29778532318122697,0.15769235839655077,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.7,0.1,44,127.7927125562602,10692.06626804705
6,25,0.838380972484363,0.9542976129548072,0.9284681215335628,0.9175108271725407,0.7666679361673866,0.0761899182548765,1.0,0.03284965991674229,0.7,0.7,0.1,45,226.9733090242296,12702.183170476392
6,26,0.21468210588993578,0.31902831743904475,0.28195698797125857,0.2802793189784464,0.13595179757313527,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.7,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2124492283147322,0.3166976742150855,0.2796105794901644,0.2767057858663611,0.13164437137297788,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.7,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.21576457415892145,0.3187913825797258,0.28150754274228046,0.28789340844607536,0.14218690472657927,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.7,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.8494312978025884,0.9514107001716697,0.9234012527022456,0.950560274916964,0.8433295577770668,0.08422951998251005,1.0,0.17673411009558315,0.7,0.7,0.1,49,171.4487991062197,5674.737462900154
6,30,0.8479445045984112,0.9574412076918565,0.940058885787946,0.9567036059699807,0.7867123132623185,0.08507140704073611,1.0,0.17668853320196187,0.7,0.7,0.1,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719834,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563884,0.08121406624528153,1.0,1.0,0.7,0.7,0.1,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963376,1.0513953696256637,0.8575233085270096,0.0806588535644292,1.0,1.0,0.7,0.7,0.1,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.064376647532815,0.8948412217598375,0.08135395478679627,1.0,1.0,0.7,0.7,0.1,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078764,1.0262717184688823,1.017751146749465,1.0727291907075656,0.8625014389000408,0.0845023758553773,1.0,1.0,0.7,0.7,0.1,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275764,1.0251805446591296,1.0165698448906197,1.0756656263139117,0.8621936698278632,0.08429829770757184,1.0,1.0,0.7,0.7,0.1,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400194,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087015,0.0808402510975169,1.0,1.0,0.7,0.7,0.1,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245496,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135451,0.08248401382051705,1.0,1.0,0.7,0.7,0.1,65,139.71897205934252,12016.411472853151
6,38,0.916765478943219,1.0369835382948378,1.049868225875873,1.1043410919944359,0.866574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.1,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108304,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152607,0.08519091975651628,1.0,1.0,0.7,0.7,0.1,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761531,1.0472619782599966,1.0710205641716894,1.123757116876919,0.8597589357038119,0.08519091975651627,1.0,1.0,0.7,0.7,0.1,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684298,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.1,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366995,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.7,0.1,72,159.7988483688354,12488.928560413537
6,43,0.916630583865237,1.0340091157718276,1.0465043205024505,1.1280084396619214,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.7,0.1,74,155.7789305865271,12727.905115226951
6,44,0.916791847224074,1.0450756962368108,1.068710076054916,1.149379642258269,0.8592140600566099,0.08393147257529696,1.0,1.0,0.7,0.7,0.1,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224925,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244693,0.08393147257530362,1.0,1.0,0.7,0.7,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779445,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579091,0.07429005878682675,1.0,1.0,0.7,0.7,0.1,78,181.6728987447977,925.717623859278
6,47,0.9047153039412729,1.0647267624925068,1.131323189393682,1.2104848276417854,0.8637345224798579,0.07409427744421278,1.0,1.0,0.7,0.7,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854125,1.0594998982803212,1.1255533255216876,1.2174263438721058,0.8619185520729115,0.07477585546508024,1.0,1.0,0.7,0.7,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.9007039853068919,1.0675303581978604,1.1447289821753803,1.2546058466515746,0.849681102471893,0.07069677525630148,1.0,1.0,0.7,0.7,0.1,86,211.22362479660364,946.7081984346
6,50,0.8726098959520799,1.0465981676215381,1.134450904294703,1.2309631016958895,0.8258199426313937,0.07285535731893772,1.0,0.7182861930924036,0.7,0.7,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8920437857048759,1.0768113414310498,1.175788286135466,1.2433708961047178,0.8506761645344528,0.07425329916618127,1.0,0.9039822092503661,0.7,0.7,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459054,1.0689066914633851,1.155956747296329,1.2776040047451969,0.8735790711743457,0.07652532771301804,1.0,1.0,0.7,0.7,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210632,1.090050817413468,1.1993274416361128,1.311408535806188,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.7,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.11883858381895,1.2611706677560361,1.349065624137538,0.8545863352863727,0.07676683742148435,1.0,1.0,0.7,0.7,0.1,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600291,1.118786802452647,1.261112998575099,1.3527672983855765,0.8538496488197899,0.07678055153732913,1.0,1.0,0.7,0.7,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442959,1.365006224504365,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.7,0.1,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541365,1.1241819445878913,1.277091949882275,1.39610529161539,0.8704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.1,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.9013791965166259,1.1223367151766657,1.2746940878133717,1.414557977330201,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.7,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756132,1.1004633189976387,1.2508923883705503,1.431180818844577,0.9245048296486864,0.08071022730615059,1.0,1.0,0.7,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.8957728828122651,1.1773594318351008,1.4057846250400894,1.7697976348169526,0.8574946617079588,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.8993385345850633,1.1905563510895916,1.4299700327943756,1.8158977075225524,0.8624036760030146,0.09937982069279641,1.0,0.9179658171049583,0.7,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.9035615438657214,1.194138586916003,1.4334750687837414,1.8442078980137417,0.8666593336709314,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7292954389300609,0.634158747429288,0.5945119847953152,0.07790414684261042,0.08037711926019839,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.32776969636615744,0.4606263115648078,0.4123599765715594,0.09842442123005829,0.7749525794418206,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3086920195644028,0.4447024083624989,0.3912343537446587,0.1318170260144485,0.20335604353371461,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21807701280196717,0.33988203303412734,0.279685685150074,0.09445793142140803,0.3144609094396481,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20996099726294437,0.32832159459887816,0.2671505444001752,0.0982678758509639,0.09430102470776426,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.20548076895778047,0.29098081461728215,0.22284677307809153,0.12981960611683832,0.35874884225846343,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.7,0.1,10,243.01545879293445,493.2634439400742
7,7,0.20265286423523585,0.2973400740482945,0.24004166651636044,0.13675305691135947,0.11734688222851274,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.19610155034175433,0.2523648107718792,0.17948153749342374,0.14526889663771744,0.2808084638621735,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.18178027413239947,0.23266089522936456,0.16855297424613383,0.15390593794449348,0.13940710024734007,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1805660280011107,0.2295110254461218,0.16513009632163222,0.15850983649244246,0.12304538039340851,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.18164328171448657,0.228207961373154,0.16349390596117816,0.1681149743044117,0.12630722435146408,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.17984168181901403,0.22540505306263223,0.16055146739560439,0.16925867026803065,0.12401075514636632,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.18272488812771248,0.24461931800364567,0.20128754623664408,0.19018466868595696,0.1531830333925465,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.18027582239393927,0.24192484179578017,0.19856021078077524,0.1850316736168774,0.12336889339042013,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1820526979957216,0.239167293865458,0.19518713919511807,0.19916651819640815,0.14769760506372975,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.18171977529503758,0.24782794512775694,0.21473076187964574,0.20511836525557314,0.13146723606646094,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1835096089119734,0.23829280299820432,0.1939996818242041,0.20981346089142727,0.12945894017177137,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.18510625531507988,0.25065701110631267,0.2174846552685937,0.22287823448497038,0.13091912744971096,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.18449066201631736,0.23740704338438232,0.19286442163408687,0.19367655258157548,0.13730700378132346,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.18465695187127257,0.2594668010351565,0.2372147502847814,0.2376936501135714,0.13181618235538292,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.17635672323235235,0.23950565205567043,0.20601329956692122,0.19440287327627442,0.12365082347204283,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.18098933516322918,0.24331793696733853,0.20971623893065441,0.2373113402607888,0.1311550812038374,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.18057594761576062,0.24184622631430533,0.20810451595668367,0.21610840103083664,0.13220945626667907,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.20519379942602206,0.29572506097181583,0.29494840029136205,0.3065324457325422,0.1548915039549802,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4427154748407238,0.512140271807898,0.5184501310385091,0.5694948403350746,0.4303883231955037,0.15841331439495307,0.272467791935643,1.0,0.7,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.44793947524620004,0.5049537249136061,0.4999371870048387,0.5806041562091946,0.4100606120287048,0.15735184453828518,0.2815330910567837,1.0,0.7,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.43285574231177126,0.4862966450504129,0.4906693034032633,0.5880995827683332,0.42747147259159124,0.16015870721695954,0.2628745424622495,1.0,0.7,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.44602816148040036,0.47929464035119695,0.48128650550491714,0.6133694943042212,0.4561935788823419,0.15800001955513476,0.29076126725102797,1.0,0.7,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4457347366317842,0.4753550581765661,0.4868127636226679,0.6215498174805867,0.4468215344440648,0.15604429264834777,0.29674165921280693,1.0,0.7,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4442158913180807,0.4672980409565647,0.47801051189114674,0.6303970561540794,0.44300113807804553,0.15757737044489756,0.2948808291863182,1.0,0.7,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.44398083530003873,0.4568718377997538,0.4664331146281627,0.6440062135692317,0.4386908289080188,0.15601719381654439,0.2988234065566363,1.0,0.7,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4726055763541356,0.4898823260414753,0.5098570825563797,0.6771097428335284,0.4614578474620489,0.15286942445613505,0.34455850205986027,1.0,0.7,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.44844732479808747,0.4713378727688643,0.50186726429729,0.6942850998608981,0.42928284734058875,0.15355672739226325,0.3106916512349659,1.0,0.7,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9116039909515107,0.9788129617676322,1.0738841433470927,1.2213694169011267,0.9088884630336711,0.1473235754644001,0.9835405046162065,1.0,0.7,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.9097459898881827,0.9705895571015554,1.0649681797428463,1.2197165654697637,0.8967610481764344,0.14639995308381828,0.9831091281040074,1.0,0.7,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9096951228071136,0.9812720107428391,1.0867764207437713,1.2380694257723726,0.8913520644413884,0.1463999530838183,0.9831091281040074,1.0,0.7,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.908060062431708,0.9669639522855263,1.0611321805684026,1.2290734519256172,0.8952776126715684,0.1445085069122765,0.9829781305865947,1.0,0.7,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160428,0.935437039754109,1.0153714209488718,1.244303247754932,1.0092689346301238,0.14435157210408872,1.0,1.0,0.7,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828491,0.9841974078979048,1.1199324865206035,1.3176009072065096,0.8946821622382659,0.1351328261263399,1.0,1.0,0.7,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549953,0.9766707521729371,1.1116367042904576,1.3249451629566538,0.9085880111625364,0.1359243685044936,1.0,1.0,0.7,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424372,0.987703189578711,1.1338265613073513,1.3365452898524657,0.8953009338052229,0.13594841386559775,1.0,1.0,0.7,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792852,0.9706308127579218,1.10495257097437,1.3288165956645837,0.9183254932946431,0.1369624322672133,1.0,1.0,0.7,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.9092474591061199,0.9794402823553957,1.1247146770977225,1.3401684574769628,0.8995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.9088723525404663,0.9659012520480359,1.0997925298328,1.3471569791313618,0.9033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903121,0.9691769340860362,1.113618618961849,1.345461616101427,0.9160001714938951,0.1347210940360298,1.0,1.0,0.7,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045273,0.9845283130752892,1.1704445755604231,1.4089428657541565,0.9100037533271533,0.14106370136968455,1.0,1.0,0.7,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9030685194520123,0.9771215257286835,1.1728505747438112,1.4392663575096691,0.9181990554395717,0.138063264152476,0.9968617424201452,1.0,0.7,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.906883937817187,0.9541004214595903,1.1370502704825483,1.4617358762725339,0.9089676961534113,0.14211247288576737,1.0,1.0,0.7,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.906873352639637,0.9650433009174032,1.1591438125189062,1.4695552471555515,0.8997364752675454,0.1421124728857673,1.0,1.0,0.7,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9068239499132958,0.9754206262612969,1.1806178958214608,1.477903982938566,0.9006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.909015558048711,0.9761718632767645,1.181221832277235,1.503726492070602,0.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541744,0.9637156324940973,1.1676219243750192,1.4818009466953157,0.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9015136928750629,0.9354878295233023,1.1371673926207395,1.4855480960764385,0.9746733264470903,0.1378582101442667,1.0,1.0,0.7,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.893758163614064,0.9484094422638971,1.1722663838928777,1.4871940110009856,0.8944527226846933,0.1269112619581528,1.0,1.0,0.7,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643073,0.9164133759207815,1.1267095203361057,1.488266053613962,0.977603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252223,0.9212507486208795,1.1420348659220299,1.5444180395098634,0.8973619325560459,0.1342280429486554,1.0,1.0,0.7,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682235,0.8983155184564665,1.1272961493925178,1.53553897808018,0.9434909494539881,0.1301645740198485,1.0,1.0,0.7,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313033,0.891748701599573,1.1201195601375267,1.5426996599856704,0.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072081,0.8912933699459642,1.1195885847518179,1.5509077578453139,0.8939732881511769,0.13041909992280612,1.0,1.0,0.7,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648716,0.9130479813157337,1.163631423739051,1.5685356359713953,0.8920393638788289,0.13042780343271665,1.0,1.0,0.7,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261567,0.9309592742951122,1.2031632865634314,1.594182579752975,0.906990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753208,0.9405535507968189,1.2237609141605956,1.6152992499613659,0.89610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841191,0.9329995773161147,1.215511261331796,1.6344692292129244,0.9067326934665961,0.1348952430743953,1.0,1.0,0.7,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593477,0.9381104599657107,1.2314844230369573,1.633277572184086,0.8969713911625284,0.13089340430987,1.0,1.0,0.7,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8949331976618189,0.9397479347899533,1.2330221839344782,1.6487222619235835,0.8947017122040838,0.13472987270211725,1.0,1.0,0.7,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8946464741225169,0.9615073423530468,1.2770973743514982,1.685974726831024,0.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814661,0.9799963896843092,1.3175433597591617,1.73728992614102,0.9007554483501334,0.13464479845657823,1.0,1.0,0.7,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.892847632788714,0.9712437153696897,1.3081112370194004,1.7076584351495814,0.9047229828581537,0.1323374010224892,1.0,1.0,0.7,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259386,0.9814262708453086,1.329406729483026,1.7304890569671318,0.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.893630383839841,0.9813182240271494,1.3291728426259204,1.7422571477165372,0.8957076542652876,0.13355066982420788,1.0,1.0,0.7,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002172,0.9813090869912664,1.3291513249842382,1.7464170564548755,0.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8935101298947039,0.9910595338066033,1.3499576359641807,1.7531693950139444,0.8972526246570457,0.13344335845428842,1.0,1.0,0.7,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186473,0.9888022424006117,1.3475416322978364,1.775450679963555,0.8937478440061193,0.1325995231549893,1.0,1.0,0.7,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267625,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643508951808166,0.645710669992499,0.6070587674069934,0.08001759162292463,0.07866200050008162,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7346885856473853,0.6235287608167811,0.5845677215746387,0.06319092058128037,0.04372517323101315,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5310472810265019,0.5809386740143221,0.5446911716973681,0.0941007357936657,0.36600938700448704,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.3618302258614054,0.4870634609230721,0.44098482905920056,0.0985182482354954,0.25069279473489614,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3433843979628051,0.4845430877289071,0.44810173792876834,0.1007261856071378,0.13365864915098155,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3239800597068906,0.4696459371907184,0.4309196304775563,0.11314458404114663,0.16958080230104908,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.1,9,109.49840481315236,269.7460568317827
