Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,0.7741443325754502,0.9151164770595557,1.0185136839384448,1.1910163785400871,0.743253630403995,0.22186375323980193,0.304315290827881,1.0,0.3,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7742986036070914,0.9260892747694535,1.0406190157905164,1.199757848232859,0.7418174460381808,0.22196333750459205,0.30452624548202173,1.0,0.3,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7721991523505419,0.9198612600245609,1.033907103506662,1.2017839314541785,0.7565891650095925,0.22372370870603056,0.30266839487611563,1.0,0.3,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7721406958343867,0.9306430242909384,1.055823935125333,1.2139510492307668,0.740047392475673,0.2237237087060306,0.3026683948761153,1.0,0.3,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7747279047233009,0.9431018245503795,1.0793050875312546,1.251247724375526,0.7436455598235947,0.21828139750063288,0.30766587448619476,1.0,0.3,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8685770971905432,1.0128418903048846,1.126491352573233,1.3571292626779337,0.8382366852801402,0.20294182905856287,0.41753315268977664,1.0,0.3,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8722641287823829,1.050264201740874,1.2073430731700272,1.437481653409546,0.8480693244405726,0.20428269117106482,0.42372589283282436,1.0,0.3,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.30857686161785,1.4729320404916502,1.6185532635170556,1.8888143661670713,1.281537336559225,0.1923792813733585,0.9130672952779472,1.0,0.3,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.77163032205096,0.623748296388317,0.5862455367647508,0.04715509266178918,0.046025193889758016,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.806455302876885,1.7772669873051963,1.7343896467381383,1.2570883294837722,1.41762088600797,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.2472707585140972,0.3830744754607969,0.32993445614005595,0.05765070043535461,0.8029210695431152,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2406208592301766,0.3757551367484445,0.32163002898451143,0.06353616838479875,0.06791385804118773,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22329006116076822,0.35820997732958887,0.30386164395903387,0.05870185511573629,0.0432168239609364,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.257222463502906,0.38524080272647127,0.3271222545675708,0.12523150219611817,0.2350143601045051,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2241433409197939,0.3850433191076743,0.3602644511307338,0.10628645385427343,0.07565260340673129,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.239635996731492,0.3868657030466855,0.3500184364893745,0.12710153391848988,0.10048400702022661,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24086368585786674,0.3769558964947183,0.32892975800557434,0.11313496264152925,0.09434595198992532,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1897951231540983,0.3246287663883505,0.2843325517104731,0.1044873957934033,0.1876930667005632,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18710752368636796,0.3324916051704307,0.30322997233737653,0.10962634623681654,0.06697953221791639,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1827844921700691,0.3270923752555209,0.29757641442384347,0.10983902182504279,0.06643163981763649,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17032550596347734,0.30153619444515395,0.2692212156278093,0.11773037143602133,0.16450901101819704,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1704223323513759,0.3015208746950205,0.26918378191345593,0.12656056947154068,0.06626914010829203,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,0.8329693401884097,0.9674636290299629,0.9448276625181656,0.7977072936536913,0.7878729809110843,1.0,0.04026116846050233,1.0,0.3,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,0.8307151696910194,0.9631229743958377,0.940107206498441,0.8052582389848082,0.7425875555349333,1.0,0.03987366072852328,1.0,0.3,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8306438529422111,0.9630347466268785,0.9400159061131477,0.810515266066957,0.7359386728993007,1.0,0.03981137680747237,1.0,0.3,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,0.830559223049926,0.9737528744507967,0.9618461003604287,0.81348243384614,0.7378808008951099,1.0,0.04000990049982236,1.0,0.3,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8304815692977654,0.9736586634029959,0.9617490030972917,0.8187848542907741,0.7360510645451784,1.0,0.03994002778239724,1.0,0.3,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.19065672089701552,0.3087854626398682,0.28331682751687265,0.19371472639831952,0.1917455595402882,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.1883561245099393,0.3047739661545576,0.2790257987056141,0.19803711874136712,0.11116607925550878,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.27391170384068186,0.3874506578175166,0.3612376382775138,0.2996968733345527,0.19927653730051542,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2734913421854476,0.3975013294645139,0.38235360018590425,0.31454753141697067,0.19557304896868039,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2400153658262025,0.3535541893505111,0.336778876540006,0.28602386420547127,0.1956696133523297,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.23896198739298027,0.361784525656249,0.35590170255523107,0.30100841638974857,0.17173637849961407,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2522387654740271,0.3737479064845338,0.3676679661423479,0.3148681799266537,0.18446612209798308,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.45953469892218196,0.5991724004446431,0.6148146024673917,0.5295670773976354,0.4015035456015205,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8361993518971281,0.9913546384115499,1.0283617405735415,0.9238111649585709,0.8044828771704694,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8314748924924491,0.9796468279056408,1.0156628541226058,0.9281609637936247,0.7869240037679777,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,0.8638627005618164,1.0080671204360427,1.0435183990075978,0.9653070579418634,0.824638143707932,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8517442102288661,0.9852296373633534,1.019230218169968,0.9628589047926525,0.8213599124746376,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,0.8572511782379357,0.9990381793699511,1.0438300337980015,0.9854002834802792,0.8094335421626375,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5459143819844812,0.6870844796977741,0.7317946899184878,0.6809655116309447,0.4931643255571208,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.54762041912511,0.6992488649278998,0.7550394881470627,0.6926172318882742,0.495207076422488,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.544766280030112,0.6730928149687124,0.7064058964040663,0.6805368731345786,0.49647695131470254,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5382265570275926,0.6649526245709966,0.6980538333834022,0.6808931337297522,0.4928418361471736,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.5412525979667638,0.6901526530371357,0.7455817753879621,0.6967841416544944,0.4885028398567772,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5412174998801955,0.6734202542195893,0.7169498080375127,0.7019699450847019,0.5034365525379657,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0549977381548443,1.1853408939875563,1.2286288281444198,1.2127628387236415,1.009218507152279,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0548919182281644,1.1960388411023202,1.2504540231365873,1.229622162075787,1.0056145812788335,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5735825646553037,0.7247151051608285,0.7901516888865121,0.7589658001756208,0.5291008539462252,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0551188632683055,1.1880233442360946,1.241379903282938,1.2385799273806728,1.0241886807542455,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0766291112547637,1.2156315499421564,1.2795189960929423,1.2642920793771486,1.0537159638220048,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0719251914084627,1.1939279568386059,1.2459118270818523,1.2713714968877716,1.0543014710656629,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0719215851525368,1.204503971908823,1.2675887331193714,1.2818159446732338,1.0296695400289289,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7776074002696262,0.9096253676400105,0.9726399680342687,0.998048561067881,0.7356245711433266,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7712975241741273,0.9365541941451896,1.0330579923562015,1.0236430638284741,0.7282256373574922,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7632316577900982,0.9173726597763847,1.0027090503231835,1.0226748682837372,0.7200660875062568,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.7732547022175761,0.9601763140088418,1.0789452071243577,1.0472758957154977,0.7324755827169306,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.7710532627827731,0.957700922842192,1.0764357208397937,1.063254854452205,0.7292933660207516,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.094768497124039,1.2350345891713856,1.3088610947867498,1.3476031836751896,1.0567569810472355,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2464956840415615,1.4228998220724005,1.5501986302751076,1.5529848242718756,1.2510451273168064,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.2886953326784605,1.4529771774024929,1.5689879743232096,1.5953845358964105,1.2563382598436714,0.09202859064121038,0.9159816137282268,1.0,0.3,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2282325519379913,1.4013464474506407,1.5282518842389266,1.553652469829462,1.1968880922656178,0.0910230840001299,0.8497768299289143,1.0,0.3,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.2261973810297517,1.3868267301739203,1.502401554873758,1.5370350898577017,1.1962612484701856,0.09219380906710009,0.84751349111055,1.0,0.3,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2278642611811423,1.375971484362735,1.480211486125072,1.542343102346925,1.1954356044105219,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2236887816465214,1.3606526732135833,1.4537221448517723,1.4765177620746437,1.1884360505256715,0.09416498195778082,0.8444750376206412,1.0,0.3,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.2275182406924074,1.3853100696731444,1.5005480720725095,1.560687476399433,1.1981652708131048,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1563244605272949,1.32916706044238,1.4658931496524845,1.5086556958706878,1.1328562860549152,0.08532323967988624,0.7748428447705731,1.0,0.3,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2493780881159673,1.4094465015673308,1.534810620928961,1.6244533482961412,1.2173937708827114,0.09269314777473894,0.8762112574043389,1.0,0.3,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.2866260701588925,1.4667503161194806,1.6141950231714661,1.695893210993865,1.2556005277687428,0.09093780030194348,0.918725240857157,1.0,0.3,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.894088480074634,1.102515963853619,1.2828760097385232,1.3046384663616641,0.8668007236689753,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9902381314827132,1.1665103060645936,1.3233905239444117,1.412172379799292,0.9812642541449812,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9898423709393405,1.1752515883400176,1.3430728316706553,1.4162762760441665,0.9649013303550127,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,0.9819548279241936,1.171649306671202,1.3498590916524296,1.4240100006731005,0.9599110017955363,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9826472447931935,1.1679778752064265,1.3456931901191527,1.443853661478585,0.9646675941404181,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9761681530815137,1.1692496537080488,1.3577526028962017,1.4497070601169963,0.9567555366528961,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0216017595064568,1.2247197207983018,1.4242686007149346,1.538684986827625,0.9961058602405217,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.044677669961362,1.243353773248894,1.4424038691341075,1.572792713995654,1.0372182760895028,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8818295659335642,1.2088148441055966,1.5413058108886664,1.6888773613087553,0.8579452657091307,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8824507938438145,1.231440439152054,1.5862408407553172,1.7166156187693198,0.8585001862582223,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8710627793182594,1.2183528479956778,1.572963644571029,1.7202960354176295,0.8504973889140423,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7681158697940027,0.620597600945138,0.583081460417108,0.04413512559687712,0.04198194278392898,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3355565745848643,0.4571540938496465,0.4125784072017967,0.05997209632381185,0.680631948773392,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2752961018777552,0.41204533764863266,0.35936146330599833,0.09174109839279593,0.21293264500354508,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24481585964833813,0.37801678520723997,0.3223587598679696,0.09177376070809677,0.11999142165869729,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21506221737993636,0.3467785520947347,0.2902858565585315,0.07234139963648194,0.07587667298051412,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.21309132882736725,0.32543906658364996,0.25458140037897703,0.09528264234647793,0.18266588137286577,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19849282062464285,0.3203374218659492,0.2601560301147329,0.08562224298655191,0.075987391199075,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2000465958432071,0.33276458735677045,0.2836821501392322,0.09424421615343033,0.06194485689915834,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.1842719844097097,0.29186993577537296,0.21962568502657281,0.08860089871523488,0.08012724178447928,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.17844378050324464,0.295152826067275,0.23354391500766084,0.08817930974741821,0.06724666316132145,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.17912010167855022,0.2831722501290584,0.20999835596513375,0.09345235834113828,0.06596881029170341,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.17004576314299155,0.27946225891375903,0.2160376785290861,0.10203651202216407,0.07745584683811434,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16365608353154798,0.2789363274533298,0.22557080450112982,0.10846806126118559,0.0709043167323083,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1629178797241094,0.26604374437213923,0.20127866391498117,0.10647955533495865,0.06119848253851776,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.161307918819306,0.2736974241708862,0.21972978236461113,0.11964280836479672,0.06566477313666207,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.17748292860706152,0.28190855229520395,0.2263769642619862,0.14268961164378638,0.10524865073078984,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.17723780691625005,0.281486412253229,0.22592136752215963,0.14793274381134205,0.07877467825043268,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.17726566370855845,0.2887125096394344,0.24358946530979877,0.15908475684446147,0.09408192616452873,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1838821465487817,0.2811461611512961,0.22430221070849413,0.16801058042978642,0.11027699748735241,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.18371048233658713,0.27910323175188434,0.22192842876367405,0.17463068159107914,0.09795872421689042,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.16373690660343632,0.3246243294177435,0.3342509891758459,0.21779578491555246,0.07390017249465017,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.16128701323432226,0.32116653655188016,0.33061814113942634,0.22222513840539979,0.07453076982825317,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16115058662592008,0.331959476438473,0.3525475515257938,0.23802265854213203,0.07195185492580995,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16235031319098112,0.32048077558123783,0.3296314788092559,0.22439468513436642,0.08351461351363539,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0123992143613707,1.1701666406653235,1.1792500283221734,1.084075128550103,0.9269229666597725,0.06201001507152334,1.0,0.01427008617515888,0.3,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0102974863915015,1.1753188668758703,1.1949253761053895,1.0906920048591853,0.9475246896601306,0.06503144014893349,1.0,0.014009519131051579,0.3,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0084790130283072,1.159725492768446,1.1677241968660093,1.083904054493361,0.940870413553623,0.06584425649751262,1.0,0.01377836061952779,0.3,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0080465468536672,1.1468975890770692,1.1435190537816626,1.0928811046061717,0.9295014861283911,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.0080465467884447,1.157994641295578,1.1657812849925384,1.1090870208533672,0.9257614655816232,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.0072577520222972,1.1667569400793925,1.1854582953372934,1.1192571365921702,0.9349009596877317,0.06442005619106476,1.0,0.01683217569393025,0.3,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,1.0059425005383766,1.186953003469247,1.227875242776631,1.122240470305593,0.9290813748042873,0.06604444843029894,1.0,0.01350285088621877,0.3,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.402980111894292,1.582769003737376,1.6234954975575486,1.5398633268815232,1.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4009996332503158,1.6015398443307225,1.6643674604770804,1.541848217852412,1.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4005291154076787,1.5763629512554567,1.6164642474522108,1.549374706249008,1.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.4003383448820683,1.5760070695627313,1.616082477941867,1.5528062160457043,1.324074147836456,0.07721332004393681,1.0,1.0,0.3,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.4007204656361991,1.5761363394805388,1.6161722804365444,1.560063824599311,1.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3990984638041821,1.5732495247460285,1.6130884652214847,1.5590453774285855,1.3298376659101563,0.07630275145275603,1.0,1.0,0.3,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.395003452346545,1.5890723192246652,1.650890097342932,1.5906124930284968,1.3233203594112148,0.0673841973902927,1.0,1.0,0.3,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.393736781755207,1.5854954511597517,1.6469605051630127,1.5903377850977058,1.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.3939075538888017,1.5964504113790698,1.6690332099958871,1.5941942833787306,1.3215398382260983,0.06900516525963407,1.0,1.0,0.3,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3925980073861801,1.617229263976288,1.712126655994056,1.6176415533241935,1.3200210924397076,0.06484926226404476,1.0,1.0,0.3,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.393581551794374,1.6065192511438866,1.690160830860818,1.6188861902226672,1.323979279878169,0.0693052548534379,1.0,1.0,0.3,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3914750474131574,1.6127652282656162,1.7071588026318598,1.6107964091342604,1.3251517637433607,0.06761081926107076,1.0,1.0,0.3,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.3907438213675383,1.6422925064912937,1.7697315805156975,1.6909472792000004,1.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.3907438209568128,1.6311954542544411,1.7474691062185026,1.6797879914290386,1.3212547291990084,0.0708396794536536,1.0,1.0,0.3,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3904387077635918,1.6188691940680955,1.723841023000074,1.6687118833237888,1.323863089810582,0.0715213082660094,1.0,1.0,0.3,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3898653373469754,1.6399653330067525,1.767190901136201,1.7052965532432482,1.3238706569137366,0.07055768275470059,1.0,1.0,0.3,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3900262587236745,1.628793144819169,1.7448186399640795,1.6942443665115356,1.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.9,0.4,81,100.30889867709791,387.0897417375591
10,49,1.391791397093751,1.6514141753157388,1.7895741409241013,1.6784772927347404,1.327414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3864013822510728,1.6200205191328036,1.7352975193722062,1.689229183068544,1.330288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.4,85,141.2143276041083,413.3231767742629
10,51,1.3826932946589767,1.622113122271048,1.7477968144441989,1.7097060392143182,1.33299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.4,87,150.7582030854545,305.65995130027494
10,52,1.3802271127839818,1.6128769383015902,1.7376166345266522,1.7057064718079884,1.3367322729342543,0.06730785121999965,1.0,1.0,0.3,0.9,0.4,89,153.566784709472,396.4443451526046
10,53,1.3802160585812395,1.623947640684996,1.7598506340857707,1.7356220500609276,1.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.4,92,153.69313190794637,396.6435543306847
10,54,1.3798453468920475,1.6231766605191433,1.7590241890950713,1.743052242391041,1.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.9,0.4,93,153.36234657787313,382.01092670858816
