Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,1.316158271032295,1.339048819003072,1.3695782105314975,1.5619960460951057,1.2969937935747964,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5494638499879663,1.6166728208040877,1.7117440023835484,1.8592292759375821,1.5467483220701266,0.1473235754644001,1.0,1.0,0.2,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.5483696236734685,1.609213190886841,1.703591813528132,1.8583401992550495,1.53538468196172,0.14639995308381828,1.0,1.0,0.2,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5483187565923993,1.6198956445281247,1.7254000545290569,1.8766930595576583,1.5299756982266741,0.1463999530838183,1.0,1.0,0.2,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.5477211175649535,1.6066250074187718,1.700793235701648,1.8687345070588628,1.534938667804814,0.1445085069122765,1.0,1.0,0.2,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5440456666639986,1.5632612537020645,1.6431956348968275,1.8721274617028874,1.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5421656510196793,1.6166309948347348,1.7523660734574336,1.9500344941433396,1.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5415012912027486,1.6087085679206903,1.7436745200382107,1.9569829787044069,1.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5414978843096385,1.619728982645912,1.7658523543745526,1.9685710829196665,1.527326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5410367079456786,1.6021495966243153,1.7364713548407633,1.960335379530977,1.5498442771610366,0.1369624322672133,1.0,1.0,0.2,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.540804257652589,1.6109970809018648,1.7562714756441915,1.9717252560234315,1.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5405398938059616,1.5975687933135312,1.7314600710982953,1.978824520396857,1.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5395416905722974,1.6018163870680213,1.746258071943834,1.978101069083412,1.5486396244758804,0.1347210940360298,1.0,1.0,0.2,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5379265564196851,1.613996462390447,1.7999127248755808,2.038411015069314,1.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5362336676816728,1.6102866739583437,1.8060157229734712,2.0724315057393294,1.5513642036692321,0.138063264152476,1.0,1.0,0.2,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5358277013743034,1.5830441850167065,1.7659940340396645,2.0906796398296503,1.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5358171161967533,1.5939870644745198,1.7880875760760224,2.098499010712668,1.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5357677134704122,1.6043643898184134,1.809561659378577,2.1068477464956823,1.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.536318284603493,1.6034745898315466,1.808524558832017,2.131029218625384,1.5316722511577314,0.14539454689043613,1.0,1.0,0.2,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.535388192413158,1.5913336612530808,1.7952399531340024,2.109418975454299,1.5493144103662173,0.14476394248203317,1.0,1.0,0.2,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.5325845878029298,1.566558724451169,1.768238287548606,2.1166189910043047,1.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5303025326349877,1.5849538112848207,1.8088107529138013,2.1237383800219094,1.530997091705617,0.1269112619581528,1.0,1.0,0.2,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5301564120595441,1.5499111268160186,1.7602072712313426,2.121763804509199,1.611100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5300432800508947,1.554136727146552,1.774920844447702,2.1773040180355356,1.5302479110817182,0.1342280429486554,1.0,1.0,0.2,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5277933441582994,1.5332332314465424,1.7622138623825934,2.170456691070256,1.578408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5274766515727467,1.5267823111410164,1.75515316967897,2.177733269527114,1.5367194420436352,0.12993278091711338,1.0,1.0,0.2,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.527540887645805,1.5260838199845612,1.7543790347904147,2.185698207883911,1.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5275241894485134,1.5478340795993755,1.7984175220226928,2.203321734255037,1.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.5281286490840924,1.5634761475530476,1.8356801598213668,2.22669945301091,1.5395073935323964,0.13496625348412916,1.0,1.0,0.2,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.5281173760473092,1.5729294541688073,1.856136817532584,2.247675153333354,1.5284761622795582,0.13524819325602336,1.0,1.0,0.2,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5277619791469217,1.565551955778917,1.8480636397945984,2.2670216076757264,1.5392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.526840451504413,1.5726637578107758,1.866037720882022,2.267830870029151,1.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5275682613107604,1.5723829984388948,1.8656572475834194,2.281357325572525,1.5273367758530254,0.13472987270211725,1.0,1.0,0.2,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5274822145087268,1.5943430827392566,1.9099331147377079,2.318810467217234,1.5269385079500521,0.13432851922758043,1.0,1.0,0.2,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.527399340753177,1.6126739904560201,1.9502209605308725,2.3699675269127307,1.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5266789322774694,1.6050750148584452,1.9419425365081557,2.3414897346383365,1.538554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5265554353009554,1.6155172166203255,1.9634976752580426,2.3645800027421484,1.5282002097648633,0.13181810844996628,1.0,1.0,0.2,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.526855048927737,1.6145428891150455,1.9623975077138165,2.3754818128044333,1.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5268855698428778,1.6144458179339272,1.9622880559268987,2.379553787397536,1.5272047717163906,0.13372653811467888,1.0,1.0,0.2,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5267884506675597,1.6243378545794591,1.9832359567370363,2.3864477157868,1.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5265612996411528,1.6225024808231172,1.9812418707203414,2.4091509183860604,1.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5276057253219322,1.6445929643722583,2.0255497956239963,2.4267433342334654,1.5288751700097203,0.1380286266096608,1.0,1.0,0.2,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7274861721530927,0.6088459469647752,0.5701940443792696,0.04315286859520087,0.04179727747235786,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7116014104031115,0.6004415855725074,0.5614805463303649,0.04010374533700668,0.02063799798673947,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4868106441477938,0.5367020371356139,0.5004545348186601,0.0498640989149576,0.32177275012577894,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.32370688021287647,0.4489401152745432,0.40286148341067163,0.060394902586966476,0.2125694490863672,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.30727565746345314,0.4484343472295551,0.41199299742941636,0.06461744510778583,0.09754990865162959,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.29579151073275484,0.44145738821658265,0.4027310815034206,0.08495603506701098,0.14139225332691344,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2918756251856277,0.44905300517351304,0.4210974094491447,0.0999837927862784,0.06820707006405557,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2122114454821673,1.353694450638052,1.307729091623588,1.0748037433170832,1.2903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.201643948315056,1.3396078528439908,1.2922308135186602,1.0806150630104938,1.074596417933056,0.23891343021192868,0.16986414577265213,1.0,0.2,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1944504143292083,1.329252570160711,1.2808079153201584,1.0851194278897187,1.0693890653795874,0.24254562096218218,0.1700872469234698,1.0,0.2,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.190746943261682,1.3238918608620804,1.2749304533345795,1.087040312128379,1.0689576010179145,0.24135582099853922,0.17059735059844827,1.0,0.2,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1905482171605124,1.3231399687729597,1.2740202928041373,1.0901435392266794,1.0570220963193895,0.2463251499535549,0.17045908217483244,1.0,0.2,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1499238682681852,1.2865490661808503,1.2553180225654876,1.0957754146300291,1.1965941403625018,0.21582186378920354,0.16042483619516298,1.0,0.2,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1456343717965378,1.2894841904355443,1.2686413074687424,1.110638363594869,1.0528688104921096,0.21582186378920354,0.16042483619516296,1.0,0.2,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.14210513560979,1.2951206694633652,1.2850596155711362,1.11687806067591,1.0447526831307652,0.2084107210254785,0.16051007579506799,1.0,0.2,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3650208475401442,1.493274305886822,1.4695200529837984,1.3702500890055258,1.3183797360835405,0.3779190967360189,0.4970212252086729,1.0,0.2,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2034679452052899,1.3405485083796136,1.3275493002220968,1.21893335744249,1.121857057131078,0.3207431933165233,0.2502212661559967,1.0,0.2,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,1.109389659874953,1.2026122087541404,1.163793187849322,1.1192008038993844,1.0963865469544034,0.19268628040732888,0.16109437795352746,1.0,0.2,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1168290524103905,1.2414653714828014,1.2358565711717655,1.1501027939155808,1.0487935951842422,0.19509361575433315,0.17456557291972577,1.0,0.2,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1208479064738595,1.214151511312889,1.1848519731289335,1.1526852742865934,1.076912542386605,0.19564449017555796,0.18966170043474448,1.0,0.2,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.103252723140777,1.2068710298511585,1.1886226888636742,1.1473309798611597,1.037757063425905,0.19056843757173336,0.16272213728241622,1.0,0.2,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1038431122970165,1.217757180324595,1.2105576241840978,1.1601611949642971,1.0375839081745524,0.1904154156228321,0.16446316786795384,1.0,0.2,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1061387005814445,1.2190340839184162,1.2116868619129586,1.169063404319679,1.0421927202697725,0.19037606926491493,0.16919008810856287,1.0,0.2,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1182117612906786,1.2368847973490402,1.2399402489793006,1.204741102079449,1.0812499020051258,0.2042255349302907,0.18918132228549694,1.0,0.2,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1433258466508742,1.2945707822386825,1.331020151879224,1.2689382445033974,1.0804221192217582,0.2295619023341433,0.22318144835023707,1.0,0.2,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1101354795904481,1.2235755104591317,1.2355350379155396,1.234138253049439,1.129893744108377,0.19400846609853134,0.19149913244833985,1.0,0.2,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1348836180874102,1.270338975482232,1.304604335283022,1.2754195097481826,1.0787653694164923,0.23696791590512797,0.21856328092803912,1.0,0.2,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1340354168904612,1.2785127563765781,1.323665300498658,1.2952161336634418,1.0833886167649585,0.23696791590512806,0.21856328092803912,1.0,0.2,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1155786358097182,1.2446530379713379,1.2780651491697674,1.3015423674398847,1.0820837852745206,0.20054637145753595,0.20283282555125562,1.0,0.2,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.112105612915725,1.2380453121034884,1.2710426651071463,1.305624308979479,1.066873989014873,0.20396893282051107,0.19794000301177955,1.0,0.2,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3241279103201142,1.4478486303263232,1.4805545531374715,1.5249440436178423,1.2827013379644425,0.2317212918299628,0.5434656524765283,1.0,0.2,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1179741772352418,1.2390366190164022,1.2713952856049444,1.3295578907039194,1.0795104909523376,0.2052277534000453,0.21035750757214275,1.0,0.2,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.11508230094521,1.2335283575279856,1.2655472282135698,1.3340234204112273,1.0713095606252452,0.21001579739352896,0.2055285472003046,1.0,0.2,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1145219926849552,1.232514658826765,1.2644749797711188,1.3335664462931098,1.0659575846021483,0.2052401810163682,0.206458034363716,1.0,0.2,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1158878888465729,1.2327793572740808,1.2645974304022733,1.3453100202481574,1.07169791657282,0.20656575306842823,0.208947585353977,1.0,0.2,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1149685328090608,1.2315436592434146,1.2633208146807555,1.357968237009066,1.0663541728333492,0.2083462428009552,0.20700887222951425,1.0,0.2,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1104790205797765,1.2249728088124394,1.2564823857540666,1.3539400918748186,1.0715649869135724,0.20555848975462365,0.20167453988510653,1.0,0.2,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.3741600226001638,1.500765283389652,1.5533250514609174,1.624745215873874,1.3442138590087485,0.18862719854456853,0.6523976976595072,1.0,0.2,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3235384271260502,1.4595484998058765,1.5230612505848604,1.5813774636435145,1.2828248211901334,0.1922633118661128,0.5677136616521695,1.0,0.2,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.303709506780139,1.4496079402109427,1.524134850859522,1.5728467353351236,1.262298973904161,0.1956653246342104,0.5341649721636058,1.0,0.2,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.345757952523695,1.4783502206244599,1.5414362108815416,1.6180943157603598,1.304309879723404,0.20305395384223962,0.6029254084198203,1.0,0.2,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.343497929023835,1.473847592324197,1.5366549897870017,1.6231665342732569,1.30570235158562,0.20245990484771936,0.600496242951864,1.0,0.2,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3235080265554728,1.45663452412086,1.5295830472457266,1.619417143023175,1.2953033100487659,0.1764039046308495,0.5799320906401138,1.0,0.2,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5788346278988827,1.7331420108288733,1.8381217833103467,1.956670865109003,1.5461425607227688,0.20921200246982216,1.0,1.0,0.2,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.577898248037422,1.7420516761211926,1.858046984326235,1.9787591437762027,1.5425483515559666,0.2061411805221463,1.0,1.0,0.2,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3226659815638189,1.4190420193200808,1.4679022489287092,1.661322349945447,1.2888683792702427,0.22014313307169026,0.5704630702814474,1.0,0.2,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.337050750345803,1.485060961592596,1.5892896424680882,1.7421927617311126,1.3096914965108426,0.22183053943917125,0.5954756676155737,1.0,0.2,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3183264700627355,1.4637405540580901,1.5676597172749167,1.7274561593345688,1.2873095151103462,0.2199874248345719,0.5659750735467626,1.0,0.2,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3189518505389728,1.4606014935075633,1.564078312572982,1.732119218717413,1.3004299304854616,0.22173780679473637,0.5679051709860676,1.0,0.2,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3191412419895876,1.460113386473693,1.5635105933525821,1.7360132879542243,1.2882505398181323,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3192103507664443,1.4710010219288066,1.5855307629498694,1.7446695953922116,1.2867291931975338,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3167791997826797,1.4644413074566986,1.5784871509388,1.7463639788863161,1.3011692124417302,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3167207432665249,1.4752230717230765,1.600403982557471,1.7585310966629049,1.284627439907811,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3250887283541852,1.4934626481812638,1.6296659111621392,1.8016085480064103,1.294006383454479,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3932387946507827,1.5375035877651242,1.6511530500334723,1.8817909601381735,1.3628983827403798,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4065943900501836,1.584594463008675,1.7416733344378281,1.971811914677347,1.3823995857083733,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.5675783677303614,1.731933546604162,1.8775547696295676,2.147815872279583,1.5405388426717366,0.1923792813733585,1.0,1.0,0.2,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657555764032438,0.6178735507406007,0.5803707911170345,0.04128034701407293,0.04015044824204177,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.030555690833707,2.0013673752620185,1.9584900346949605,1.4811887174405942,1.6417212739647917,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2402618700950889,0.37606558704178855,0.32292556772104763,0.05064181201634632,0.7959121811241069,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2336922453451928,0.3688265228634608,0.3147014150995277,0.05660755449981498,0.060985244156203954,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.22923481187944084,0.36415472804826143,0.30980639467770643,0.06464660583440889,0.049161574679608994,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.413817188170978,0.5418355273945432,0.48371697923564283,0.2818262268641901,0.3916090847725771,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21342325019702735,0.37432322838490784,0.3495443604079673,0.09556636313150689,0.06493251268396476,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22715829099550097,0.37438799731069444,0.3375407307533834,0.11462382818249886,0.08800630128423559,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2282353002420898,0.3643275108789414,0.3163013723897974,0.10050657702575226,0.08171756637414834,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2178796382156052,0.3527132814498574,0.31241706677198006,0.13257191085491019,0.2157775817620701,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.21362538678384285,0.3590094682679056,0.3297478354348514,0.13614420933429144,0.09349739531539128,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21089592995774295,0.3552038130431947,0.3256878522115174,0.13795045961271668,0.09454307760531036,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.19802537461661202,0.3292360630982886,0.296921084280944,0.145430240089156,0.19220887967133168,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1983241866667772,0.32942272901042186,0.29708563622885725,0.15446242378694197,0.09417099442369334,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.245045743767691,1.3795400326092442,1.356904066097447,1.2097836972329725,1.1999493844903655,1.0,0.08051909198955573,1.0,0.2,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.2426751795695004,1.3750829842743189,1.352067216376922,1.2172182488632892,1.1545475654134143,1.0,0.07974384089025326,1.0,0.2,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2425851750744825,1.37497606875915,1.351957228245419,1.2224565881992284,1.1478799950315721,1.0,0.07961926876499431,1.0,0.2,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.242560050740614,1.3857537021414847,1.3738469280511167,1.225483261536828,1.1498816285857978,1.0,0.08001623023421342,1.0,0.2,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2424614322782825,1.385638526383513,1.3737288660778089,1.2307647172712914,1.1480309275256957,1.0,0.07987647997445782,1.0,0.2,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.32279194303295816,0.44092068477581087,0.4154520496528153,0.3258499485342622,0.32388078167623086,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.3195512647305877,0.43596910637520603,0.41022093892626255,0.3292322589620156,0.2423612194761572,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.43765790317210296,0.5511968571489376,0.5249838376089349,0.46344307266597384,0.3630227366319365,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4370996852125175,0.5611096724915839,0.5459619432129742,0.4781558744440406,0.35918139199575033,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4433347560408032,0.5568735795651116,0.5400982667546066,0.48934325442007187,0.39898900356693034,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.44228137760758085,0.5651039158708495,0.5592210927698316,0.5043278066043491,0.37505576871421464,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.38796920474247637,0.509478345752983,0.5033984054107972,0.45059861919510297,0.32019656136643226,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5909509296894089,0.7305886312118701,0.7462308332346187,0.6609833081648623,0.5329197763687474,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3197877558880713,1.4749430424024932,1.5119501445644845,1.407399568949514,1.2880712811614126,0.11024379903610174,0.5538076271918742,1.0,0.2,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3144494509974487,1.4626213864106403,1.4986374126276054,1.4111355222986242,1.2698985622729773,0.11115086487160637,0.5503200345092535,1.0,0.2,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.3627787385650625,1.5069831584392888,1.5424344370108438,1.4642230959451095,1.323554181711178,0.10566277408714937,0.6359748387520721,1.0,0.2,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3470341426810204,1.4805195698155078,1.5145201506221224,1.4581488372448068,1.3166498449267918,0.10781790762399782,0.6165504633573821,1.0,0.2,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.3545942149114736,1.496381216043489,1.5411730704715394,1.4827433201538172,1.3067765788361756,0.10570347384048892,0.6317443032212722,1.0,0.2,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7448647131981329,0.8860348109114258,0.9307450211321395,0.8799158428445963,0.6921146567707724,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7497353306151824,0.9013637764179723,0.9571543996371352,0.8947321433783466,0.6973219879125605,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7455090248303862,0.8738355597689864,0.9071486412043404,0.8812796179348528,0.6972196961149768,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7436224071114231,0.8703484746548271,0.9034496834672328,0.8862889838135828,0.6982376862310041,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.7485648028348644,0.8974648579052362,0.9528939802560628,0.9040963465225951,0.6958150447248778,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7582679808049866,0.8904707351443805,0.9340002889623037,0.919020426009493,0.7204870334627568,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.6,0.9,63,111.43517150188404,559.2094841995867
