Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.4035353092614347,0.516841449355815,0.4812557498919946,0.4142990938861541,0.3341858687422161,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.5,0.6,0.6,39,115.4791347593075,1435.1265209736755
4,26,0.3969417359859723,0.5184204440892718,0.49350608991937117,0.4300099805103938,0.31983357438258087,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.5,0.6,0.6,41,115.330372314817,1355.2637072246512
4,27,0.3999192268410495,0.5147016905011982,0.4886890171728746,0.4454569039614989,0.35767132984508665,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.5,0.6,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.307866841314992,1.4732317580109502,1.5022660890307382,1.442358567461215,1.2316268055928878,0.060360103436205126,1.0,1.0,0.5,0.6,0.6,61,200.76622139311567,3841.41304329521
4,29,1.3039366025593409,1.463714923169289,1.491883958189355,1.4475037336380234,1.2450206044728143,0.059510522463601404,1.0,1.0,0.5,0.6,0.6,63,204.8639434592905,3970.998701854194
4,30,1.303934440047925,1.4748063875776904,1.5141401127008611,1.4717430560077325,1.2297647658917439,0.05951052246360141,1.0,1.0,0.5,0.6,0.6,65,204.58175000016143,3972.304328565291
4,31,1.304152575102317,1.4392321271232467,1.4446862190741787,1.4521043154123179,1.2452327948381159,0.06300532359248698,1.0,1.0,0.5,0.6,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.3034553322238929,1.4384897231253668,1.4439380549456766,1.456782719151967,1.2309550078047882,0.061640738177830036,1.0,1.0,0.5,0.6,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.2993694982924582,1.4393089657505405,1.4550003248612655,1.466006040904224,1.2626468156851223,0.06046466040974391,1.0,1.0,0.5,0.6,0.6,68,169.2781037438142,4120.448779458985
4,34,1.241723892389133,1.3716164858125408,1.3858546631184536,1.418546232058889,1.2034266427921911,0.06275238923957291,1.0,0.9107162036476517,0.5,0.6,0.6,70,154.03207909723855,4018.949432764096
4,35,1.2446725277324895,1.3856016654081196,1.4109964900710517,1.439919465389063,1.180885577275575,0.06281335897133354,1.0,0.9156295016053113,0.5,0.6,0.6,73,154.2718083055488,4023.648082729031
4,36,1.293836708915614,1.430405671602504,1.4551846783218703,1.4895930217572029,1.253833406364145,0.06411356965101278,1.0,1.0,0.5,0.6,0.6,74,164.34025627148873,4293.95995666171
4,37,1.2874352562953466,1.468057072836714,1.5374513405706312,1.5161861834889958,1.226585552449682,0.05160918543366037,1.0,1.0,0.5,0.6,0.6,76,167.55361135352405,3173.315441945378
4,38,1.2867603708178166,1.4654212698039193,1.534542077377513,1.527122443039107,1.2308612388277438,0.05208320277930243,1.0,1.0,0.5,0.6,0.6,78,144.01045858965963,3132.593073590393
4,39,1.2862700544729098,1.4633124751029598,1.5322087174128036,1.5375429741305435,1.2302511657559028,0.05258155578060707,1.0,1.0,0.5,0.6,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.2856169461530618,1.4619131555476543,1.530706390766607,1.5328563359082796,1.2296186253448051,0.05194912438837074,1.0,1.0,0.5,0.6,0.6,81,166.89343973362753,3524.323034767341
4,41,1.2856007742964166,1.4729580548718257,1.5529115010034027,1.5509815764728765,1.2260620579735555,0.05194912438837074,1.0,1.0,0.5,0.6,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.2850900784126407,1.4825661525998641,1.5735501083346173,1.555598224581301,1.2282829526314538,0.051806097735345245,1.0,1.0,0.5,0.6,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.2832375538293044,1.4762374069634863,1.5666094503921015,1.565717749280072,1.23319167069878,0.05200327895130317,1.0,1.0,0.5,0.6,0.6,88,156.24254748972726,2798.461314779445
4,44,1.278230655967194,1.4596302013241056,1.5484509003527642,1.5744742179480768,1.253050992216123,0.05138374932314684,1.0,1.0,0.5,0.6,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.2782592981923924,1.4707363043831867,1.5707196444207248,1.5894249685715494,1.2257736207167604,0.05145620515715661,1.0,1.0,0.5,0.6,0.6,92,151.77495985833608,3416.339218382849
4,46,1.2776940266022097,1.4797156398039517,1.5906601807728973,1.6006180728373591,1.2293569955633128,0.05151034712092606,1.0,1.0,0.5,0.6,0.6,94,150.9788183248138,3472.0780183118
4,47,1.278010536505965,1.4910748420986577,1.613177612476373,1.6372107275706265,1.2261142030673997,0.0521843328531725,1.0,1.0,0.5,0.6,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.2770314555964672,1.5000547906868675,1.6331736635178267,1.6473859845868861,1.2308185850104536,0.05108336311471949,1.0,1.0,0.5,0.6,0.6,106,157.52452509890185,3844.965237681177
4,49,1.2772880369833095,1.488104829531637,1.6099134603557674,1.657576927519766,1.2287606433729958,0.052424256370542245,1.0,1.0,0.5,0.6,0.6,108,154.60351841564815,4152.832104980292
4,50,1.2762244314776394,1.4723476687908603,1.582523446509887,1.6295917373924116,1.242958822641135,0.05292639352966966,1.0,1.0,0.5,0.6,0.6,109,154.2425566699793,4186.005825075607
4,51,1.275889155885527,1.493391903306902,1.625792859914902,1.659389507786944,1.2301486854563741,0.05284162774884943,1.0,1.0,0.5,0.6,0.6,110,150.65045769063772,3585.552617500298
4,52,1.2749168986633457,1.4780922223822648,1.5989121015203982,1.6509021475369328,1.241246684052383,0.053173673413909696,1.0,1.0,0.5,0.6,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.2748915817902282,1.4890910649604274,1.621066775507905,1.6664446121273286,1.2269161168160196,0.053173674124877744,1.0,1.0,0.5,0.6,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.274801046147596,1.4889508150586173,1.6209201727989933,1.670885689375622,1.226627079039548,0.05302728176383964,1.0,1.0,0.5,0.6,0.6,114,149.22846140753217,3476.575887532401
4,55,1.274870474641342,1.5001062469389974,1.643239678882554,1.6746545618451858,1.2266342476648104,0.0531736734139097,1.0,1.0,0.5,0.6,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.2737689503970864,1.5322195373244112,1.7088388909939716,1.7349756709581277,1.2255630990778692,0.05102452052008703,1.0,1.0,0.5,0.6,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.271412682958671,1.5099942854998858,1.674333766714927,1.7645430757669098,1.234047647828067,0.05218629481379102,1.0,1.0,0.5,0.6,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.2710916432581927,1.5082136072220602,1.672369410144031,1.7645021645147545,1.229476973357972,0.052481373870269576,1.0,1.0,0.5,0.6,0.6,129,163.84473854449772,3250.527916281284
4,59,1.2702318672792603,1.493166008728334,1.6457697055377847,1.7853470451721702,1.2329481716344861,0.05271122233668907,1.0,1.0,0.5,0.6,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.2698914462210364,1.5037249871458798,1.6674694322211767,1.778980707180256,1.227425269820979,0.05215304779897841,1.0,1.0,0.5,0.6,0.6,132,170.7394767828229,3327.210568667151
4,61,1.2690929905259873,1.5025394716920033,1.6662354841398326,1.8046121744516799,1.2262485862984955,0.05079645841712127,1.0,1.0,0.5,0.6,0.6,134,169.8832061835785,3312.498118487402
4,62,1.2681958517876994,1.4864651596604577,1.6384890031608608,1.806541824019464,1.2436908532354276,0.051492304856106993,1.0,1.0,0.5,0.6,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.2681958498846768,1.4975622118789662,1.660751234371737,1.827038724077274,1.2257462190633852,0.05149230485610699,1.0,1.0,0.5,0.6,0.6,137,171.74626796001402,3324.449396162898
4,64,1.2674542895450043,1.4966993945094662,1.6598735824033874,1.8376113627821966,1.2253826041130822,0.05008094210376365,1.0,1.0,0.5,0.6,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.2677894889051122,1.5184807062693757,1.7038930299344819,1.8701574440034947,1.2260791542718843,0.051198729373934694,1.0,1.0,0.5,0.6,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.2677759302953524,1.5175111074789216,1.7028052596725138,1.8741087246416526,1.2301198670489162,0.051740688808373944,1.0,1.0,0.5,0.6,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9530572972713837,0.6739111618957214,0.6407008574366269,0.056610108350857787,0.04884478297416584,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.6,0.6,3,151.3834183832385,1383.107820897391
5,2,1.5337213402600722,1.5556898817832523,1.51015784403771,1.0608045199729852,1.48050660033224,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.6,0.6,4,508.09286725312415,542.5270815142844
5,3,0.24825920820597477,0.3690394385607947,0.3014646448605276,0.08572688197782947,0.8444289865891347,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.6,0.6,5,63.51977766679544,85.30873242516303
5,4,0.24396336137777624,0.36308467699329217,0.2947136767938929,0.09366301193940496,0.09537366736821715,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.6,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2442685139913362,0.36290255198786175,0.2943057554281713,0.09787631751303491,0.09161016704631518,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.6,0.6,8,81.65931067951274,120.85982761472263
5,6,0.243293032611884,0.3614502375724447,0.29266504385794034,0.1017042500533321,0.09056288529632468,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.6,0.6,9,72.83263089302133,120.34029555626574
5,7,0.2611136004618207,0.37608688063563533,0.30606995202015097,0.13125966301338318,0.15542160700183483,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.6,0.6,10,85.94465119406632,355.3575103697145
5,8,0.3211737445715538,0.45252949988822505,0.4114207637978245,0.24075280176686925,0.3644252065492671,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.6,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.3089411319541258,0.4348514349004644,0.39255243058283984,0.23988752514161255,0.21878271133667643,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.6,0.6,13,117.82000725555142,1163.244855705357
5,10,0.3085718678554888,0.4219201977537946,0.3681495434546667,0.23656546284973776,0.21000322841952207,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.6,0.6,14,114.0778589788246,1187.645770088269
5,11,0.3337331121351107,0.4400873195204379,0.38492255481717264,0.28064426134803555,0.28116769991179813,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.6,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.34656020371974794,0.45160011865643496,0.39618483872815113,0.3028145783941098,0.2549525224127244,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.6,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.35062140675215,0.45520629582847194,0.3997047627683509,0.31276337112711383,0.252169912690948,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.6,0.6,18,103.73909208468096,1232.062399132602
5,14,0.33611709612297314,0.45156141274811057,0.40718015136164,0.2978415646674889,0.23796415527151313,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.6,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.3443963146025498,0.45898882618132625,0.414447465757136,0.31531253508221707,0.2511330743871411,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.6,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.33057415799891443,0.4541039217591437,0.4203271059176431,0.31119543777075437,0.23654431660605557,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.6,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3810429460008432,0.5132178237479592,0.49015166084266726,0.3627859953299616,0.30287126103027573,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.6,0.6,26,86.68964033111887,1161.769426092342
5,18,0.37273768481580416,0.49814541349726843,0.4738976375840959,0.3678559854743197,0.32519685170742524,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.6,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.4830030034312528,0.6056803027016928,0.5809677661846279,0.4827919947935043,0.41268538990936143,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.6,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.4072025307164877,0.5506007737523951,0.5479717589346136,0.4901177008541236,0.32202654236118855,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.6,0.6,48,104.09572531166468,1313.492952883311
5,21,0.9732434072752626,1.1492023295322253,1.189323155966128,1.0987269987731696,0.9071126185031347,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.6,0.6,54,173.77868110849914,975.9333632434378
5,22,0.967026040880495,1.13475609552905,1.1736126739958088,1.1029324202377024,0.9170144212199755,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.6,0.6,56,173.1542861488977,901.8431015481874
5,23,0.9648552033752408,1.1305358507112908,1.1690845256679636,1.1082922560586113,0.8991647872232501,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.6,0.6,58,173.26724381075283,831.1306074106102
5,24,0.9644637155172042,1.129452998573013,1.1678986555154007,1.108183139964867,0.8946381923417417,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.6,0.6,62,170.92077143351284,815.4235561479969
5,25,0.9656710064399989,1.1299269855486747,1.1682633706835235,1.1130216996371332,0.8992047128634066,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.6,0.6,63,170.78361372842218,846.037947176088
5,26,0.967173218246276,1.1310989426470752,1.1693863093013541,1.114658915484743,0.8976161260361732,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.6,0.6,66,171.08358462786052,880.495208707157
5,27,0.7618546064483152,0.9200193566477902,0.957460907022544,0.9178305441733013,0.7246731683202043,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.6,0.6,67,127.1534560680988,790.3496328080436
5,28,0.9344535977957512,1.089463350908244,1.1264495681525495,1.1020100205417949,0.8771052060170833,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.6,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7610779438302454,0.9157832123443292,0.9527257642898532,0.9281656363117787,0.6973922011048757,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.6,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7816063959818795,0.9358295991360812,0.9727030697810493,0.9455884925181851,0.7178419044802002,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.6,0.6,72,128.09927685631064,753.4951260037824
5,31,0.7806265781904409,0.9348399288105702,0.9717120515983768,0.9478909569347593,0.7156735675226746,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.6,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7102494790949645,0.8746036363068548,0.9225044312780628,0.8884187644239421,0.6481606552268662,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.6,0.6,76,138.67481768122877,748.9800141485126
5,33,1.045002891327852,1.2062581800722163,1.2537190411914922,1.256062797748473,0.9975510004107615,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.6,0.6,77,161.18245477794918,955.7494667182864
5,34,1.047809717041838,1.2062772562252824,1.253346468639302,1.2667259936008481,0.9999655608059026,0.08284624896460709,1.0,0.5745620889692697,0.5,0.6,0.6,78,151.15630346230304,896.9235804417
5,35,1.0956308052033839,1.253215953582847,1.3001619663519686,1.3217672581003734,1.0365687267092643,0.08926302743012784,1.0,0.6496044391574728,0.5,0.6,0.6,80,163.90479057432572,998.9204814492464
5,36,1.0341926548880949,1.190053137922972,1.2367590168222486,1.2730612888308461,0.9779850655188297,0.0799670497395302,1.0,0.5562815916731714,0.5,0.6,0.6,82,152.15683377688688,974.5102845850528
5,37,1.0710249870348565,1.2358184695830148,1.2933893532989988,1.3081422207186466,1.0169069121025565,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.6,0.6,84,179.35693559460884,991.3560798264458
5,38,0.9317902717042336,1.1054443384457442,1.1738743507605474,1.1875645938075032,0.8840498999169779,0.09293218068805188,1.0,0.3780927017816558,0.5,0.6,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.0437722825150275,1.1935185317572663,1.239383820548146,1.300052913324186,0.9943062391083466,0.08114322998869633,1.0,0.5757961798747754,0.5,0.6,0.6,86,153.65069965395563,911.5328413775125
5,40,1.0437719683123832,1.1935175157917923,1.239382665975266,1.3000528106194298,0.9860504652195325,0.08114322998869632,1.0,0.5757961798747759,0.5,0.6,0.6,89,153.6464793850599,911.4882506208614
5,41,1.0437640918139093,1.1934913546808341,1.2393539231872448,1.3000501744771875,0.9861372447744733,0.08114322998869633,1.0,0.5757961798747757,0.5,0.6,0.6,90,153.49409839854786,909.8593321168936
5,42,1.054116105588989,1.2127754365827115,1.2695072187048746,1.3327462754575234,1.0079577277585234,0.07979222921025987,1.0,0.5957514504796638,0.5,0.6,0.6,91,157.1780703592307,970.4690262651048
5,43,1.0441943231444024,1.2138614968223995,1.2817477433733186,1.3092328590430355,0.9877360416036072,0.0821172519776481,1.0,0.5773197206144991,0.5,0.6,0.6,92,154.739287216283,913.7713510845218
5,44,1.0543178503423174,1.2087268610300603,1.2648884993048013,1.3411080462920297,1.0189524405322576,0.08375886206176691,1.0,0.5956836856233165,0.5,0.6,0.6,93,170.3989076409013,965.6823745044536
5,45,1.0527670389932595,1.2071446988821912,1.263301954930292,1.34307435045071,0.9978996940558309,0.08317448103982834,1.0,0.5936072492857072,0.5,0.6,0.6,94,170.37048370271825,998.2442784450172
5,46,0.9922062511099357,1.178788332326688,1.2682962910553441,1.3261582361215725,0.9386556883505539,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.6,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.9888005925105472,1.1861634015346947,1.286794408215096,1.3434365074122212,0.9350949380564251,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.6,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.9944849941330749,1.1909624818422868,1.2914755792425765,1.3441012013926803,0.9445506483681843,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.6,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.0311276066711308,1.225315297010989,1.3255245371960351,1.3612325536134824,0.9832924930959768,0.09069932456117452,1.0,0.5543080248143271,0.5,0.6,0.6,104,174.134974835389,940.249028399146
5,50,1.0236846296746314,1.2056669409845036,1.294564578332158,1.3664610022154449,0.9726429598489009,0.08676848760331493,1.0,0.5458954510248761,0.5,0.6,0.6,107,176.56121692347972,960.8637824385802
5,51,1.0194154364585506,1.2183163646085071,1.3288527473577738,1.4011167810773064,0.9930645783062821,0.094478638509742,1.0,0.5356753722795332,0.5,0.6,0.6,108,173.15293316087855,875.829246249793
5,52,1.028266766499502,1.216041502013549,1.3154086785990335,1.3950421505128823,0.977582117975521,0.08857011041241884,1.0,0.5553712316297404,0.5,0.6,0.6,110,175.27755276608724,933.4840812797012
5,53,1.0135124061262766,1.1997194079025515,1.2988829778823685,1.3771350305059968,0.970474109198346,0.08888114745642836,1.0,0.5314724661274463,0.5,0.6,0.6,111,179.0399309271969,941.5498545208007
5,54,1.034752727327931,1.220867357857733,1.3200189057136409,1.4120421342963072,0.9850212694539218,0.0887992527085399,1.0,0.5669972612073046,0.5,0.6,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0347268593181345,1.2207701638273767,1.3199123811736801,1.4120323395683463,0.984923649330584,0.0887992527085399,1.0,0.5669972612073043,0.5,0.6,0.6,113,178.00514129956085,960.8033410707956
5,56,1.009356881168333,1.2166030885079104,1.3379473301834401,1.409827739090162,0.9641430895174758,0.08813420114908756,1.0,0.5258685102596099,0.5,0.6,0.6,114,176.84347301552572,988.1681386535838
5,57,1.0082640634951807,1.208804479768369,1.3292871207838113,1.399321882003989,0.9912238922658885,0.08945769487067465,1.0,0.526854158244973,0.5,0.6,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0054114178938083,1.2276220082419003,1.3703684884951568,1.4613123663696863,0.9583609189233309,0.08972167000458717,1.0,0.5221746304434933,0.5,0.6,0.6,127,180.0799080314175,910.1800352069758
5,59,1.002958163176425,1.234673325149357,1.3883825924857882,1.486506868884878,0.959821515574653,0.0862200792936706,1.0,0.5218971432979257,0.5,0.6,0.6,129,179.68325839995163,986.487674486663
5,60,1.0050894022472325,1.2356370345021344,1.3891981641577615,1.4926070248202759,0.9639916953181178,0.08734719682398435,1.0,0.5251573128166174,0.5,0.6,0.6,130,177.84434372162582,912.7855267562772
5,61,1.0086623636194614,1.2360871265915248,1.389253766396791,1.4967992785776114,0.9703186529861971,0.0930589054932348,1.0,0.5280542988100628,0.5,0.6,0.6,132,186.72338240977984,896.3478092503437
5,62,1.00243701104755,1.2384672925440157,1.402486196731597,1.5412409323923029,0.9597726165751518,0.08862686516859992,1.0,0.5226992446402087,0.5,0.6,0.6,138,176.78545324834778,958.9573510424508
5,63,1.0015406596437144,1.2375588504961996,1.4015762313490163,1.544112423860176,0.9570938205643496,0.08896226391041388,1.0,0.5209322035963833,0.5,0.6,0.6,139,175.68646201641877,970.7799770975812
5,64,1.0022216329805878,1.2380787675604168,1.40207601662622,1.5410582113008588,0.9579148043204981,0.08875971484603376,1.0,0.5223208531386121,0.5,0.6,0.6,144,176.92338635821358,958.9469437196376
5,65,1.0147274320308195,1.304667045303721,1.5243153287318822,1.703952798165429,0.9708965210090236,0.08777780305873327,1.0,0.5447175773781184,0.5,0.6,0.6,179,181.4924454934161,998.4391131850734
5,66,1.0230286362905505,1.3350252148739137,1.5769869794171112,1.7746955888784501,0.9791300501699285,0.08780705759130471,1.0,0.5585996836377957,0.5,0.6,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.0401315044671104,1.373728981260131,1.6379472974757385,1.8068609066364203,0.9976579371990083,0.08711775355264426,1.0,0.5879864095360599,0.5,0.6,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8290788357397252,0.6474012322641307,0.6111238158142365,0.05918491019307148,0.05559272946285919,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.6,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3439682254168163,0.46699597374798696,0.4214892801310897,0.0785497191396897,0.7705830304761976,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.6,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2964939448801715,0.4322213767680894,0.3789230500858209,0.11767801625591082,0.23571914528557011,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.6,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2549337409159471,0.40027270730396075,0.35650115773133617,0.1047151478705978,0.13028683112550385,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.6,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2617958406165391,0.3951978673245269,0.33966755359081635,0.1018283851244915,0.10567693114643728,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.6,0.6,8,106.39831612683231,99.6778869307716
6,6,0.258305037548002,0.40204784115044373,0.357129121919701,0.11030537904770366,0.10651513812470001,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.6,0.6,9,100.83772325428583,100.69628598669463
6,7,0.23258785113076885,0.3533136505525485,0.2928044181052641,0.12170816127141709,0.25057006267619975,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.6,0.6,10,140.7451062274284,102.98229004560044
6,8,0.22609865752808514,0.34302909178916785,0.2814783173719261,0.12796430784920887,0.11418896442103894,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.6,0.6,12,142.76657889292125,120.63360505699735
6,9,0.27427669161242835,0.38739828787829045,0.32488558640098125,0.18890755248581992,0.16728971339535753,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.6,0.6,14,133.80976115026607,152.83535499013826
6,10,0.27660933126947956,0.39236858044714595,0.33910495912329963,0.20816611861531986,0.2318348310557817,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.6,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2818475455409905,0.39662698990647827,0.3431556487651032,0.22214312940648023,0.17440549768658456,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.6,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2691069847810734,0.38166214330086423,0.3277284600551057,0.21414468185540755,0.16878615029515429,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.6,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2686624189273984,0.3809924392757573,0.3270126326381503,0.2190250381748637,0.16207565902183022,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.6,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2674673166533082,0.395027337440754,0.36200472064175926,0.24555771553571187,0.18286602985188377,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.6,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.26013885287512034,0.3840790072079005,0.3503778030016704,0.24657011303997128,0.17486344672572407,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.6,0.6,25,141.7509683432872,930.0911271245576
6,16,0.261614756856007,0.3832307473512012,0.3491047948470966,0.2608001912314977,0.17400167601555996,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.6,0.6,27,148.0597180983991,993.4649574479822
6,17,0.26308291358785807,0.38431227381372624,0.35011645683157155,0.2685790703659406,0.1707919536515483,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.6,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.31664689740608865,0.4333957897171739,0.39840473104101015,0.33089247432868396,0.23511497745831944,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.6,0.6,31,151.4484854631406,750.6247523121269
6,19,0.32191906642046647,0.4355991395580486,0.40007643692911005,0.3438317779274734,0.24296372171125102,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.6,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3327070563597775,0.444603604980548,0.40877921781458726,0.36137615396963174,0.2510179442186317,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.6,0.6,35,147.2742700399742,970.0244616619472
6,21,0.32868805092265907,0.43863012216860003,0.40247772975236085,0.36491739010227897,0.2489750002025377,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.6,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3504737557264256,0.447188061380847,0.39951667884477304,0.3777701920453238,0.27904825919954823,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.6,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.35406213947007537,0.4608867328437183,0.42421871709986414,0.4055505838743786,0.27201300325564315,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.6,0.6,43,140.72627439361943,1189.704172541299
6,24,0.3666706823725489,0.4843374829119396,0.4587930238058717,0.42522987472732704,0.28513690994265084,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.6,0.6,44,127.7927125562602,10692.06626804705
6,25,0.8202755043671573,0.9361921448376015,0.9103626534163571,0.899405359055335,0.7485624680501809,0.0761899182548765,1.0,0.16736246920907305,0.5,0.6,0.6,45,226.9733090242296,12702.183170476392
