Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.4515866669580127,0.5755966542370791,0.5604489249584694,0.4926428561895358,0.3736683737412455,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.44486437433888765,0.5584031978631963,0.5416278850526912,0.4908728727181564,0.40051862186501486,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4438109959056653,0.5666335341689341,0.5607507110679161,0.5058574249024336,0.37658538701229916,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.41404235214499047,0.5355514931554972,0.5294715528133112,0.47667176659761706,0.3462697087689464,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7485883440809462,0.8882260456034075,0.9038682476261561,0.8186207225563997,0.6905571907602848,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2743839464756515,1.4295392329900731,1.466546335152065,1.361995759537094,1.2426674717489927,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.267922724262632,1.4160946596758235,1.4521106858927886,1.3646087955638073,1.2233718355381606,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.3488675062920361,1.4930719261662624,1.5285232047378172,1.450311863672083,1.3096429494381516,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.3259997003111725,1.4594851274456602,1.4934857082522743,1.4371143948749587,1.295615402556944,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.3390029783521291,1.4807899794841446,1.525581833912195,1.4671520835944727,1.291185342276831,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.9017533225629567,1.0429234202762496,1.0876336304969634,1.0368044522094202,0.8490032661355964,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.9061678223165756,1.0577962681193653,1.113586891338528,1.0511646350797397,0.8537544796139536,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8995877017834405,1.0279142367220409,1.0612273181573948,1.0353582948879072,0.8512983730680311,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8838541407400995,1.0105802082835036,1.0436814170959092,1.0265207174422593,0.8384694198596805,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.8910315298364013,1.0399315849067732,1.0953607072575997,1.046563073524132,0.8382817717264147,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8943860054064857,1.0265887597458796,1.070118313563803,1.0551384506109922,0.8566050580642559,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.315748743349803,1.446091899182515,1.4893798333393784,1.4735138439186002,1.2699695123472374,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.315642923423123,1.4567898462972788,1.5112050283315461,1.4903731672707459,1.2663655864737922,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.914858694333846,1.065991234839371,1.1314278185650546,1.100241929854163,0.8703769836247676,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3260204985346526,1.458924979502442,1.5122815385492854,1.50948156264702,1.2950903160205927,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3675580465922406,1.5065604852796333,1.5704479314304194,1.5552210147146257,1.344644899159482,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3592880565207435,1.481290821950887,1.5332746921941331,1.5587343620000524,1.3416643361779437,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3590372768258407,1.4916196635821273,1.5547044247926756,1.5689316363465382,1.316785231702233,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,1.0308171151096535,1.1628350824800375,1.225849682874296,1.251258275907908,0.9888342859833539,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,1.1566371938252742,1.3218938637963364,1.4183976620073486,1.408982733479621,1.1135653070086389,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,1.0241351174466455,1.178276119432932,1.2636125099797306,1.2835783279402844,0.9809695471628043,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,1.162340806937395,1.3492624187286608,1.4680313118441766,1.4363620004353166,1.1215616874367496,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,1.1563929324339195,1.3430405924933384,1.46177539049094,1.448594524103351,1.1146330356718979,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3756315372125942,1.515897629259941,1.589724134875305,1.628466223763745,1.3376200211357907,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.6300283368121893,1.8064324748430283,1.9337312830457354,1.936517477042503,1.6345777800874342,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.6273761754408231,1.791658020164855,1.9076688170855722,1.9340653786587727,1.5950191026060336,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5778889871835944,1.7510028826962438,1.8779083194845299,1.9033089050750653,1.5465445275112208,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.5785480293667842,1.7391773785109526,1.8547522032107904,1.889385738194734,1.548611896807218,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.5786389630440631,1.7267461862256561,1.830986187987993,1.8931178042098462,1.546210306273443,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.5806175357057357,1.7175814272727976,1.8106508989109866,1.8334465161338582,1.5453648045848858,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.5782929425553285,1.7360847715360654,1.8513227739354308,1.911462178262354,1.5489399726760258,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.6746373827649008,1.8474799826799861,1.9842060718900902,2.026968618108294,1.651169208292521,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.5867411383579935,1.7468095518093567,1.8721736711709873,1.9618163985381671,1.5547568211247373,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.5776284221644006,1.7577526681249886,1.9051973751769742,1.986895562999373,1.5466028797742508,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.079677222643261,1.288104706422246,1.46846475230715,1.490227208930291,1.0523894662376023,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.3014103951254998,1.47768256970738,1.6345627875871984,1.7233446434420785,1.2924365177877677,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.301014634582127,1.4864238519828041,1.6542450953134418,1.727448539686953,1.2760735939977994,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.3342768728472394,1.523971351594248,1.7021811365754753,1.7763320455961464,1.3122330467185823,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.284711638179495,1.4700422685927277,1.6477575835054536,1.7459180548648865,1.2667319875267196,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2777518411203779,1.4708333417469128,1.659336290935066,1.7512907481558608,1.2583392246917602,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2798194853924678,1.482937446684313,1.6824863266009458,1.7969027127136363,1.254323586126533,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.3200223847984938,1.5186984880860255,1.7177485839712392,1.8481374288327856,1.3125629909266343,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.2866524020477037,1.6136376802197359,1.9461286470028059,2.093700197422895,1.26276810182327,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.287413641470225,1.6364032867784644,1.9912036883817277,2.12157846639573,1.2634630338846327,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.2753423592784925,1.622632427955911,1.9772432245312623,2.1245756153778625,1.2547769688742756,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7778778304025137,0.630359561553649,0.5928434210256189,0.05389708620538811,0.05174390339243997,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35038126419943105,0.47197878346421324,0.42740309681636346,0.07479678593837859,0.6954566383879587,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2967183888419019,0.43346762461277927,0.38078375027014494,0.11316338535694256,0.23435493196769178,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.265781206306849,0.39898213186575077,0.3433241065264804,0.1127391073666076,0.1409567683172081,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.23385641855256287,0.3655727532673612,0.3090800577311581,0.09113560080910847,0.09467087415314066,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.23425836897471872,0.34660610673100145,0.2757484405263285,0.1164496824938294,0.2038329215202172,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21815333901886697,0.3399979402601733,0.27981654850895693,0.105282761380776,0.0956479095932991,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.22001679526561438,0.3527347867791778,0.3036523495616395,0.11421441557583763,0.08191505632156564,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.23791992687052915,0.3455178782361924,0.2732736274873922,0.1422488411760543,0.1337751842452987,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,1.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.22832167511995188,0.3450307206839822,0.2834218096243681,0.1380572043641254,0.11712455777802867,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,1.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.23346285359054375,0.33751500204105195,0.26434110787712733,0.14779511025313183,0.12031156220369696,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,1.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.22525135704106336,0.33466785281183087,0.27124327242715796,0.15724210592023588,0.13266144073618616,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,1.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.21886167742961982,0.33414192135140164,0.28077639839920165,0.16367365515925741,0.1261099106303801,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,1.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.21827443501720017,0.32140029966523,0.2566352192080719,0.1618361106280494,0.11655503783160849,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,1.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.21722001415221381,0.3296095195037941,0.27564187769751897,0.17555490369770455,0.12157686846956992,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,1.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2658837263595277,0.3703093500476701,0.31477776201445234,0.23109040939625258,0.19364944848325602,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,1.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.26560119854835357,0.36984980388533256,0.3142847591542632,0.2362961354434456,0.1671380698825362,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,1.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2712059301385797,0.38265277606945564,0.33752973173982004,0.25302502327448273,0.18802219259455,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,1.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2915740765552194,0.3888380911577337,0.3319941407149318,0.27570251043622407,0.21796892749379004,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,1.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.2927627620392285,0.38815551145452576,0.3309807084663154,0.2836829612937205,0.20701100391953176,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,1.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.23926410377325416,0.40015152658756137,0.40977818634566376,0.29332298208537033,0.149427369664468,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,1.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.23501155458903528,0.3948910779065932,0.40434268249413935,0.2959496797601128,0.1482553111829662,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,1.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.23487512798063304,0.40568401779318597,0.42627209288050677,0.311747199896845,0.14567639628052292,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,1.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.23974480712453744,0.3978752695147942,0.4070259727428122,0.30178917906792274,0.16090910744719172,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,1.0,0.6,43,140.21837630878252,169.4114060768043
10,25,1.1400075017947804,1.2977749280987332,1.3068583157555829,1.2116834159835126,1.0545312540931822,0.06201001507152334,1.0,0.03485719814861414,0.5,1.0,0.6,44,108.78051860623756,254.89091224624488
10,26,1.1383071283468824,1.3033285088312512,1.3229350180607706,1.2187016468145662,1.0755343316155115,0.06503144014893349,1.0,0.03434526929669138,0.5,1.0,0.6,45,98.07563081118494,279.65799176024734
10,27,1.1364923114067855,1.2877387911469242,1.2957374952444876,1.211917352871839,1.0688837119321013,0.06584425649751262,1.0,0.03392631887797815,0.5,1.0,0.6,46,98.44904907469495,288.4312845192607
10,28,1.1375339606989108,1.2763850029223127,1.2730064676269062,1.2223685184514153,1.0589888999736345,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.6,48,88.92693615398295,335.00441320969327
10,29,1.1375339606336883,1.2874820551408215,1.295268698837782,1.2385744346986107,1.0552488794268666,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.6,50,88.9269362809686,335.00441257035965
10,30,1.1374936785231529,1.296992866580248,1.3156942218381489,1.2494930630930259,1.0651368861885873,0.06442005619106476,1.0,0.04014130923369148,0.5,1.0,0.6,51,82.22826956278867,336.888402616134
10,31,1.1336339438906622,1.3146444468215326,1.3555666861289168,1.2499319136578786,1.056772818156573,0.06604444843029894,1.0,0.0331394900345223,0.5,1.0,0.6,52,96.42810324368637,292.70850446907883
10,32,1.7183710789717188,1.898159970814803,1.9388864646349755,1.85525429395895,1.6453821618424351,0.07695483538713296,1.0,1.0,0.5,1.0,0.6,53,96.1340122332826,406.89920218824767
10,33,1.7157160204671564,1.916256231547563,1.979083847693921,1.8565646050692526,1.6448872744549519,0.07358193608420247,1.0,1.0,0.5,1.0,0.6,54,96.93151484411234,411.8562192907321
10,34,1.716028192023892,1.89186202787167,1.9319633240684242,1.8648737828652213,1.6527040193060998,0.0774953830810657,1.0,1.0,0.5,1.0,0.6,55,100.33952532893916,369.7089267737785
10,35,1.7157810088908558,1.8914497335715188,1.9315251419506545,1.8682488800544914,1.639516811845243,0.07721332004393681,1.0,1.0,0.5,1.0,0.6,56,98.64459824374237,384.0008116456178
10,36,1.7165261037393593,1.891941977583699,1.9319779185397041,1.8758694627024712,1.640908211501265,0.07902819051580007,1.0,1.0,0.5,1.0,0.6,57,99.61688417148513,396.1494456199892
10,37,1.7143590140947333,1.8885100750365797,1.928349015512036,1.8743059277191367,1.6450982162007075,0.07630275145275603,1.0,1.0,0.5,1.0,0.6,58,95.60031190989211,408.65867965586375
10,38,1.7084802918246038,1.9025491587027235,1.9643669368209902,1.904089332506555,1.636797198889273,0.0673841973902927,1.0,1.0,0.5,1.0,0.6,62,107.92793728423152,306.9748113981594
10,39,1.7072996447862452,1.8990583141907895,1.9605233681940506,1.9039006481287437,1.640121897326742,0.06781431515519039,1.0,1.0,0.5,1.0,0.6,64,103.80094324214342,315.7738936661085
10,40,1.7077085869407287,1.9102514444309966,1.9828342430478139,1.9079953164306573,1.635340871278025,0.06900516525963407,1.0,1.0,0.5,1.0,0.6,66,104.13792076876447,327.9846956204362
10,41,1.7055678598389892,1.930199116429097,2.025096508446865,1.9306114057770025,1.6329909448925162,0.06484926226404476,1.0,1.0,0.5,1.0,0.6,67,103.78773693609509,266.3641263879218
10,42,1.7074426027650613,1.920380302114574,2.0040218818315054,1.932747241193355,1.637840330848857,0.0693052548534379,1.0,1.0,0.5,1.0,0.6,68,103.1497961023706,354.9532502722225
10,43,1.7049972112653715,1.9262873921178305,2.020680966484074,1.9243185729864742,1.6386739275955748,0.06761081926107076,1.0,1.0,0.5,1.0,0.6,71,103.20281321089308,336.46615441414
10,44,1.7049117572704984,1.9564604423942535,2.0838995164186573,2.0051152151029603,1.6393844814006315,0.07083967951480022,1.0,1.0,0.5,1.0,0.6,75,96.24089284081738,396.47534760984695
10,45,1.7049117568475438,1.9453633901451717,2.061637042109233,1.9939559273197691,1.635422665089739,0.0708396794536536,1.0,1.0,0.5,1.0,0.6,77,96.24089103712606,396.4753370387408
10,46,1.7047429694167935,1.9331734557212972,2.0381452846532757,1.9830161449769905,1.638167351463784,0.0715213082660094,1.0,1.0,0.5,1.0,0.6,79,103.4568447392836,393.0803708206647
10,47,1.7039768738979153,1.9540768695576927,2.081302437687141,2.0194080897941884,1.6379821934646763,0.07055768275470059,1.0,1.0,0.5,1.0,0.6,80,96.89379564182654,411.6211334654275
10,48,1.7043305203768764,1.9430974064723712,2.0591229016172816,2.0085486281647373,1.636980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,0.6,81,100.30889867709791,387.0897417375591
10,49,1.7077537485559269,1.9673765267779144,2.105536492386277,1.994439644196916,1.643377251552213,0.07981175731088005,1.0,1.0,0.5,1.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.7000994957413686,1.9337186326230995,2.048995632862502,2.00292729655884,1.6439868740854506,0.06849056745147947,1.0,1.0,0.5,1.0,0.6,85,141.2143276041083,413.3231767742629
10,51,1.6957012642150247,1.9351210918270958,2.0608047840002466,2.0227140087703663,1.6460011192932278,0.0650398477802395,1.0,1.0,0.5,1.0,0.6,87,150.7582030854545,305.65995130027494
10,52,1.693688683027982,1.92633850854559,2.051078204770652,2.019168042051988,1.6501938431782541,0.06730785121999965,1.0,1.0,0.5,1.0,0.6,89,153.566784709472,396.4443451526046
10,53,1.6936748502104053,1.937406432314162,2.0733094257149363,2.0490808416900936,1.633671677697751,0.06729395814582914,1.0,1.0,0.5,1.0,0.6,92,153.69313190794637,396.6435543306847
10,54,1.6931778554574022,1.9365091690844984,2.0723566976604264,2.056384750956396,1.6352839296102735,0.06666254282677528,1.0,1.0,0.5,1.0,0.6,93,153.36234657787313,382.01092670858816
10,55,1.6945035527162706,1.9266292449601412,2.0512965387236655,2.0162270914218134,1.635236464982349,0.06941208696720982,1.0,1.0,0.5,1.0,0.6,94,155.02636012041705,402.9921466440249
10,56,1.6944616905103649,1.9264945448710327,2.051148935695962,2.0162135165169084,1.6348190518215207,0.06941208696720981,1.0,1.0,0.5,1.0,0.6,98,153.7911657623204,401.6794073137336
10,57,1.7014148836333711,1.9434722252513952,2.0791440322398915,2.0983950436820527,1.643009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.6,104,91.15505589933012,472.3943679206147
10,58,1.6996924028598959,1.9631906409986568,2.1210896158767105,2.135705884718373,1.6444012261608343,0.08150617166981304,1.0,1.0,0.5,1.0,0.6,105,124.12653638419984,451.4184587995936
10,59,1.7004260907165012,1.963772506678116,2.121650598688492,2.1402828900098814,1.6422879129180794,0.08310795347565009,1.0,1.0,0.5,1.0,0.6,106,123.52026198138552,461.39259927425496
10,60,1.70076875566067,1.9638913938669083,2.1217385972097413,2.140693544982804,1.64253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.6,108,124.5292174263412,453.4736183715152
10,61,1.6992726324666028,1.9944566493669011,2.1856313550869597,2.182792931783494,1.644421515594379,0.08207851800243458,1.0,1.0,0.5,1.0,0.6,109,123.03770565604016,431.4600110429012
10,62,1.7018564796803983,1.9966438374774587,2.1877643401893856,2.193213062482011,1.6447266225280228,0.08759179152002292,1.0,1.0,0.5,1.0,0.6,111,122.79017251606388,470.6683346980266
10,63,1.701602545186982,1.96263029035121,2.1201910902982624,2.1694326571186724,1.6461697701987643,0.0874904555905052,1.0,1.0,0.5,1.0,0.6,113,96.88193435870306,486.099203775129
10,64,1.7010974733404374,1.9615050668797993,2.1189812578904146,2.1456256043055735,1.6464951685070153,0.08701557764126465,1.0,1.0,0.5,1.0,0.6,114,83.67759873412277,480.9178040524291
10,65,1.7014127967490729,1.9493230207088446,2.0954435468844954,2.122339913052179,1.6511302317725516,0.08884324454940304,1.0,1.0,0.5,1.0,0.6,115,84.41155402522342,500.563347555556
10,66,1.7021333606327516,1.9600506242595044,2.1171888738603557,2.1420334000070462,1.6482030930508427,0.0912055818234154,1.0,1.0,0.5,1.0,0.6,117,82.10748884627364,525.8266445337231
10,67,1.693813355500271,1.962263566014978,2.130490643489007,2.1847957247456407,1.6378643730898967,0.07504495693253975,1.0,1.0,0.5,1.0,0.6,125,116.34169629723324,479.6130275510459
10,68,1.6932781787291304,1.9604330502220062,2.128485818832775,2.1846112889240104,1.6436473857741145,0.07504495693253974,1.0,1.0,0.5,1.0,0.6,126,120.035967527133,488.4103755266452
10,69,1.6922078313801987,1.9435295624009283,2.099783908926466,2.123473218797358,1.6495323345857802,0.07673412167987932,1.0,1.0,0.5,1.0,0.6,128,112.5247583189006,587.2731175758786
10,70,1.6921960755444068,1.9656821815810597,2.1442632214718707,2.1786645104945364,1.638435690491424,0.07673412167982627,1.0,1.0,0.5,1.0,0.6,130,112.21182248967963,586.4598403958655
10,71,1.6917195630356967,1.9755329105018364,2.165177117819419,2.209261403055426,1.6393953508132655,0.07638804080357059,1.0,1.0,0.5,1.0,0.6,133,111.22396582956848,607.5412873457643
10,72,1.6897306870453535,1.9955374370686538,2.2074856980278286,2.206450270051121,1.6373262595413562,0.0725678354015079,1.0,1.0,0.5,1.0,0.6,134,124.07724081985752,343.6523578870619
10,73,1.691298431047065,2.02991762987067,2.27529839544857,2.339402075115548,1.6391033001931428,0.07607800775862038,1.0,1.0,0.5,1.0,0.6,136,117.374776407369,613.2630679397311
10,74,1.691675264203416,1.9745003047794114,2.16401373059846,2.2442045887970488,1.6399749453817623,0.07707287856954739,1.0,1.0,0.5,1.0,0.6,137,110.5274869873738,581.3182744090246
10,75,1.6897591993154566,2.0330805027483465,2.288786761921698,2.355535406381502,1.6671164861591352,0.07785527608639782,1.0,1.0,0.5,1.0,0.6,138,122.66623745243557,646.2437653680772
10,76,1.6892898740746802,2.0324858736320524,2.288175830865415,2.3462959731693993,1.6385690426955821,0.07700907552889937,1.0,1.0,0.5,1.0,0.6,147,116.20386981901422,635.4887846606442
10,77,1.688882909399017,2.128965062949408,2.475044495025941,2.528505422974732,1.6350823932379828,0.06999767913646533,1.0,1.0,0.5,1.0,0.6,180,124.71722669017262,311.57678476790244
10,78,1.6890863431378613,2.1291846451176784,2.4752662171022517,2.5287036699118173,1.6358049158453305,0.07039129435424986,1.0,1.0,0.5,1.0,0.6,181,123.2059125911095,320.1843661651262
10,79,1.689720892317394,2.117045989953051,2.4517398858991606,2.5234715764608024,1.6365870986147222,0.07297797376374422,1.0,1.0,0.5,1.0,0.6,189,121.44217382852553,332.05004521273685
10,80,1.6889920835273786,2.116799250960608,2.4515570395796953,2.5185207739277486,1.6443535650753707,0.07114342135303772,1.0,1.0,0.5,1.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.896309512096888,0.6650207993923754,0.6303793444789078,0.061287029248553226,0.05519735670923682,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.7803763712845782,1.8063075350287816,1.76292746314931,1.291160188330732,1.6318572290406932,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.7232413975732284,1.7808381458084055,1.7458262300862422,1.2875424050945266,1.2910948276834704,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8984579758845866,1.0111901479152596,0.9543746168156716,0.6264058263613906,0.9483491889927581,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3059800276495666,0.43845024051659465,0.38929474057066804,0.18686199311633245,0.6840932474851302,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.31075104064871056,0.4361592908465818,0.3851043094634073,0.20259793435641055,0.21841030186028249,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,1.0,0.6,10,97.71698604362156,417.4057095918293
