Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.5895769029512866,0.7401973043989407,0.9339718750505431,1.2152021838661542,0.5721998112068258,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.5909187105569687,0.7403887522409133,0.9340393632935673,1.2088552725779191,0.5755355255846438,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5879429598703874,0.6258415038669197,0.7077743102215605,1.1374530860805423,0.5715976556918488,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.6265498241167503,0.6861652929046428,0.7903774381361656,1.1845236879956316,0.6109497477781948,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.6099127007011147,0.6686096006697042,0.7727229926796115,1.1904982290896533,0.5931885065349951,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5985453608052155,0.7903222465349987,1.0284101895163613,1.2920982815742434,0.5815691924261374,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5848329012529174,0.7542574394044536,0.9699977153390505,1.2605309667165352,0.5681481871163144,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5879344605777811,0.7569772248759992,0.9726764492857074,1.2636406156452087,0.5721595593121026,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.7158075375418347,0.9286105582431401,1.188903660987065,1.4400486684763287,0.7010650042669968,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.7290160188397805,0.805602629564816,0.9315845317910575,1.3525361574675332,0.7238050204461628,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.667245192130897,0.8622347858397839,1.1106425619731757,1.3345807725523438,0.6578689646706306,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.6746715712784213,0.7784587378786582,0.9372846921888599,1.314097757893214,0.6678136378502696,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.6710874974480533,0.8747323475430204,1.134044451158819,1.3750729953082386,0.6551444019766739,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6921153987385507,0.7952414069679901,0.9539968433566686,1.327747657222725,0.67700803040411,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6931913501547157,0.8973494969530798,1.1667001704857616,1.4359759671156267,0.6971120636775647,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6726777477559808,0.740916289400539,0.8759913808682168,1.316015722432783,0.6616716923440649,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272675250792909,0.6287085060126076,0.5892110971325702,0.07103800912786803,0.0722438664803881,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.30590788091635457,0.440668966527666,0.3905846215502617,0.09564228686356273,0.8402147719718922,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2566858082966595,0.3886350128964171,0.33226298789500924,0.10324898266373941,0.19790825586253655,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.26066318402872046,0.3909137516597047,0.33372199074741343,0.11330429862567751,0.11237192701435053,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2591705338563197,0.3883282557859472,0.330582256267432,0.132917001708438,0.12161398622631457,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.24787371591467894,0.3970115484434202,0.3607787082789394,0.138888789811825,0.1247620724958686,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2478495970705236,0.4057424675694079,0.3799025014385571,0.14847177634625475,0.1288194002437018,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.24544906121039112,0.36900064491289153,0.3093418567930604,0.1408643304876088,0.10471256808971932,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.245301453883108,0.37955681487105714,0.330940536631524,0.14888387495045965,0.10483412999901943,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2558600535062361,0.40997835875160643,0.3829910973286337,0.1869568470600912,0.1430631038055834,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.23636100103652471,0.36382495435973944,0.3132928319759755,0.1588943338379529,0.14983780607761765,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2364209520551325,0.3638590708126851,0.31332020164638813,0.16147209141776672,0.10740543884014969,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2526384826895579,0.41002783785679187,0.39214943806856745,0.21443224783787931,0.15828383262960297,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2457504641153708,0.40989587437852665,0.40216918985532274,0.22701335261536676,0.13718166061787856,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.24430425194879393,0.4081973596766791,0.4004122872430946,0.22587347771169514,0.12925375482696294,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.24125550880134652,0.4033184990192428,0.3951288319215845,0.23066266611785943,0.1407716384680264,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.24191273255172446,0.4039418801563941,0.39574499036034216,0.23427042417040372,0.127476895078877,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.24020717701670102,0.4125438041792892,0.41534133166788206,0.24519785284078607,0.13253360132689673,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.24125603248031088,0.41285516347187073,0.41549385988948423,0.2500033310443665,0.13410996448122744,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.23991412873695864,0.39631439323694984,0.3869301521491827,0.25248729775040557,0.16233756621726017,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5638761937938661,0.6934041655817245,0.6607565036225733,0.5893770812500532,0.4776525555429346,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.535685906388605,0.6609147802579189,0.6274383898600864,0.5681705536851389,0.46701358903058987,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5517126344552439,0.6667356395882551,0.6314402737277915,0.6001923451300926,0.5261457852393843,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5496787396281841,0.6623500277256309,0.6266563032475767,0.6025602301719022,0.4759740287775909,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5433175115812507,0.6449491979839664,0.6074392934448026,0.6053804580999329,0.5279501356417626,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5370714853019483,0.6334766954787547,0.6046322610040271,0.6100411756436632,0.5114993148905135,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5361881800172167,0.6420658369244312,0.6241480671675261,0.6193380369751633,0.47165376964741257,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5431294040242389,0.6470549754200987,0.6288514379641148,0.6270386459081632,0.48554174867411876,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5310121185941328,0.6237988844292683,0.5944240486950529,0.6206434678422124,0.4634726582359501,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.5312914721596338,0.6328428622637404,0.6142945417016281,0.634773141905355,0.47681596509182134,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5318671102868937,0.6222985001792988,0.5925814165990833,0.6223873500012469,0.46557525714900116,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5310710020108975,0.6201991320254424,0.5902942555636379,0.6312246231873617,0.47196348832956825,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5334162142169594,0.6223728520979633,0.592442650448199,0.6305955050505823,0.4687058289050575,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5849412663918774,0.6781851240085872,0.6584527780891103,0.7038028667413121,0.5567466016972455,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5447249424678039,0.6474808735454476,0.638691783798645,0.677458490059534,0.49099691797392286,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5391053929665739,0.6398990856786722,0.6308365227981441,0.6762824103473908,0.4817898681836429,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5371817889744053,0.6375046563445144,0.6283767122764332,0.6809609308434048,0.4778664164458701,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5342384112085468,0.6309126858398955,0.6212813809127231,0.6888221303732496,0.49329350387996623,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5336748153899225,0.6290665433718307,0.6192595687508351,0.6950956003904609,0.4816790637649121,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.5327550304415989,0.626469118876049,0.616433383839013,0.7011203110613815,0.48328795535453284,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.5327550313647759,0.6264691201373178,0.6164333851002819,0.7011203123200905,0.4752675340704592,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5316347514239369,0.6249758628246793,0.6148893108075041,0.7001079800605554,0.4761331576862894,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5329161556140722,0.6428765259265203,0.6543686264381829,0.7383242111643773,0.5043751611293326,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5530924420888099,0.6629773484011036,0.6744594676830491,0.7943980462658314,0.4982237923369763,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205352,1.4579776204278028,1.4344120519617054,1.5541908014637784,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.394988332561683,1.5035483927087052,1.5245587209478935,1.6197709495321846,1.3457998300036353,0.05598790729626402,1.0,1.0,0.8,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3921609927254932,1.467373984095873,1.454881367635225,1.5595921627196974,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.3919303594796613,1.476558123578059,1.4750128942487175,1.5865428967461994,1.3500441005543171,0.05294704436414051,1.0,1.0,0.8,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305186,1.4785948857655793,1.4769790388275148,1.5955911098116025,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074165,1.476778657631544,1.4750739028175353,1.5914488759692462,1.3473934246174235,0.05531824655107866,1.0,1.0,0.8,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856438,1.5295897502839926,1.5835701481736997,1.660461691877563,1.3483057195417703,0.05383104877778355,1.0,1.0,0.8,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.392578639865566,1.4726448935931307,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887686,1.6394211732086177,1.3641027610429026,0.054821432005612146,1.0,1.0,0.8,1.0,0.3,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677016,1.4733310417954404,1.4919044244203414,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.3870101823439838,1.509334627500469,1.5613586015369003,1.6772300049372897,1.3449567871336414,0.05420294890590368,1.0,1.0,0.8,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927733,1.534407428523608,1.674635834928709,1.3562285227676123,0.05373431063278276,1.0,1.0,0.8,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604365,1.5775143523494173,1.702099288898517,1.3510330995415747,0.056636508584706646,1.0,1.0,0.8,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.385933481705963,1.5126683453688177,1.5750291229641509,1.6942081075788975,1.3488341762234897,0.05537797209035809,1.0,1.0,0.8,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.3859162977913364,1.512503051936467,1.5748456560251982,1.6908389808447128,1.3446504242531532,0.05541084799449305,1.0,1.0,0.8,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.385633170432472,1.511775449424439,1.5740633486423738,1.6940107115253467,1.346113199917511,0.05522035208686258,1.0,1.0,0.8,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.3846433263218183,1.5051359686253718,1.56673217674642,1.734451638349335,1.3509012041101929,0.05600394408601541,1.0,1.0,0.8,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.3872759621028241,1.5185031004613347,1.5912203832303065,1.7736743910008879,1.3478497703227448,0.05942180805517977,1.0,1.0,0.8,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3875287603253894,1.538813974971878,1.6336022643269448,1.7905417520927183,1.3575343954703118,0.060477181450609874,1.0,1.0,0.8,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.3871913984944186,1.5372915864109713,1.6319362411725098,1.786917533720144,1.3534385623063176,0.060461034128418786,1.0,1.0,0.8,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.380616091060433,1.4574930110691364,1.4843406411254778,1.752660145898755,1.3726366404531034,0.054512039007494385,1.0,1.0,0.8,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.3787943107646352,1.4482550910044534,1.4742233012759782,1.7517302330261524,1.3587851939536297,0.05451203900749437,1.0,1.0,0.8,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.3757910701541773,1.4397018745567263,1.4650145010733069,1.7624050972614576,1.349663034090449,0.052429873373257316,1.0,1.0,0.8,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.3761051869145156,1.436513576782079,1.4614149157956702,1.7600964751666537,1.3503247651390347,0.05384446347956208,1.0,1.0,0.8,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.3761051869145156,1.436513576782079,1.4614149157956702,1.7600964751666537,1.34307565284082,0.05384446347956208,1.0,1.0,0.8,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.3765289612752418,1.4347305288244074,1.4593737099923512,1.7607637509478238,1.3462822517686752,0.055005591664408424,1.0,1.0,0.8,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.380299025998947,1.4821055972937258,1.55131872520867,1.9289334468782846,1.3481020009298699,0.05993948703427464,1.0,1.0,0.8,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.371303947946375,1.4714519435022038,1.5404717451027974,1.9465118376775588,1.3396089474110418,0.04916085186382216,1.0,1.0,0.8,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.3696106618018573,1.489353546830975,1.5804015445867639,2.0135503641123655,1.3403591257504919,0.04776775631200836,1.0,1.0,0.8,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.3692816767285834,1.4876277944820313,1.5785139875643546,2.013349648321221,1.343829678021337,0.04773287541934247,1.0,1.0,0.8,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.3687716600393551,1.4856776157568747,1.5763970668061627,2.0232464944087014,1.3409258610169172,0.04748413429064956,1.0,1.0,0.8,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7512525765988265,0.6363927832496016,0.5975963003888717,0.07209292643624103,0.06414115824146481,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.3510920479501305,1.4207117238522677,1.3849103806930767,0.8339283085913365,0.9718140722669676,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2743922865723461,0.40847122547503345,0.35341008666868495,0.09835978310507014,0.8852782496443834,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2780135599697018,0.41088546653956615,0.3550259704026518,0.11181702574136829,0.11797545338278262,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2764106462696242,0.4091843404466575,0.3532632540490076,0.1159375831544988,0.10393628496156633,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.27217806035635184,0.3956972905128305,0.3441836930850796,0.16884395300311977,0.3875630185970154,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.27217806017730833,0.4067943416279763,0.36644598395958655,0.1768181456453847,0.14924553633455404,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.27037235732214543,0.40286425564733663,0.36201583233403356,0.18171391441822338,0.15938739829436413,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.4425472928092438,0.5736750435057143,0.5325145317800761,0.37217965828894456,0.3356606583872533,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.4298467281144361,0.5476322910358629,0.5128230691329779,0.3902490620251933,0.42299139886556913,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.42606288780333273,0.5401401440655584,0.5046871113136385,0.39715143413319104,0.34871559726925255,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.4278937901480335,0.5321368437811239,0.49504712640892523,0.4182870683185097,0.4043629141581625,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.7582951880420021,0.8634030989007695,0.8358623374694449,0.7424368358185474,0.7123974668832662,0.09807558488838299,0.30524162116271386,1.0,0.8,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.746953319901478,0.8287076949392196,0.7977531361241811,0.7486359123954971,0.7449062251544891,0.09466715243133982,0.309134089152867,1.0,0.8,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.689106122842122,0.7679026416891455,0.7461845830473708,0.7031536998665531,0.6671785532203992,0.09456838819974644,0.2575752730885107,1.0,0.8,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6889591613378232,0.7785214789194426,0.7679239903395662,0.7173335607929079,0.6340045605737938,0.09458239140672726,0.2575538769631195,1.0,0.8,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6678386599730732,0.746098330519847,0.7339714366999819,0.711433567736516,0.635837724553511,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.7578990744018448,0.8325930438137601,0.8297593187950396,0.8011486787033766,0.7768892676090332,0.11212676942063968,0.32222650954686655,1.0,0.8,1.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.7542079789150367,0.8078738606784994,0.8024311139540947,0.8072841016150623,0.7607646882983137,0.12438253613533652,0.3151110062813498,1.0,0.8,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.754263431661513,0.8079464218109247,0.8025051963712768,0.8103948927303675,0.7146989356550366,0.12300336080425837,0.3162714142051575,1.0,0.8,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.750746045153226,0.8018023663414482,0.8058907004395639,0.8205322002719366,0.7700560560906204,0.12438253613533652,0.3151110062813497,1.0,0.8,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.7468625878588813,0.7860052529039945,0.7788309091081136,0.8167560132302598,0.7126557005908388,0.11521391987896452,0.31876815332582187,1.0,0.8,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.751586966822932,0.7895057939201713,0.7821857725865617,0.8247498401232309,0.7211052761742915,0.11533827961733625,0.3236989965639375,1.0,0.8,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.7515831238010797,0.7894085356019642,0.7820774487495353,0.8278706723984537,0.7163809444375604,0.11514959843122327,0.3238693498965639,1.0,0.8,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.7448051393274873,0.7904372632285448,0.7938813235351664,0.8308435389535924,0.7237837666436013,0.11861927570989517,0.3151245348421393,1.0,0.8,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.746160990745292,0.776244023480048,0.7679976327720563,0.8451780097249046,0.7309608967041699,0.12404944810313512,0.3132008172581689,1.0,0.8,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.7711294694736828,0.7974551670138903,0.7887679227190744,0.8736861383102479,0.7538338971710196,0.11533735926097563,0.3460121485053483,1.0,0.8,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.7737116295797735,0.7950403994087576,0.7857703070289737,0.8799103940729607,0.7625411693491475,0.12218359755451254,0.344242936867511,1.0,0.8,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.7736523323629263,0.7945735763622548,0.7852560578036927,0.8830056670070261,0.7436917007691168,0.12200069090489285,0.34442009289543696,1.0,0.8,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.7457963510057259,0.7616683811884659,0.7517659852474889,0.8463101390558769,0.7358912489414189,0.12178275948550421,0.31783431002729323,1.0,0.8,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.7458127708844055,0.7616126632399052,0.7517019193412176,0.8494462234209006,0.715586502297251,0.12160064922914893,0.3180118226421686,1.0,0.8,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.7086620360500511,0.7429568701927215,0.7549505274044912,0.8317864215556,0.6819277478951464,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.7186636578003497,0.7529345262667051,0.7649254181237741,0.8482425349029317,0.6889758854008199,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.7511741060856741,0.804998029494346,0.8390163773493389,0.8940298404805773,0.7326762515816125,0.11881730583207059,0.32692803732743536,1.0,0.8,1.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.7040224188613553,0.73659448709011,0.75828982705128,0.8507984925876637,0.7176856696602847,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,1.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.7120942817686862,0.7299268647972781,0.7400446840208097,0.8618321060014511,0.6928601372734788,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,1.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.7148637639318959,0.7307312041623529,0.740627431724621,0.8679067603498786,0.6965363791788642,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,1.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.7148146627910825,0.7415119524632563,0.7625434733723742,0.884591286861721,0.689259135597363,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,1.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.7156416263407982,0.7423068653559239,0.7633347510190491,0.8886467126609326,0.689688445143189,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,1.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.712504921156124,0.7263309976617314,0.7359973395486423,0.8759539677566426,0.6936710810009912,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,1.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.7217957955891166,0.7282327723408517,0.7370710330825292,0.8944737169950363,0.7119512643205135,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,1.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.74441771588418,0.8018836768415506,0.8660517564980633,0.9327778680467881,0.7294833425329859,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,1.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.7299854687210838,0.7499921958474237,0.780201644668435,0.9276155456662479,0.7124304710256049,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,1.0,0.3,70,227.13113255700296,513.5940911679048
