Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.8554560965578315,0.9590744032682131,0.9408260622807288,0.8995343532782143,0.7899604368429596,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8582722012341598,0.9721862692617382,0.9649867131212411,0.9145902839014404,0.7920129971116955,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,0.86328655349181,0.9761819368287816,0.968834714823324,0.9262112572300446,0.799340573180138,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.985660699711471,1.1043337357698326,1.107389187400093,1.0721900405002414,0.9486988404259182,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2317210343757408,1.382965969963549,1.4194153396040905,1.3573334322282637,1.1688173069466246,0.2295619023341433,0.14094485889087122,1.0,0.8,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9575798584184295,1.071019889287113,1.082979416743521,1.0815826318774204,0.9773381229363585,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2291205014495101,1.364575858844332,1.398841218645122,1.3696563931102823,1.173002252778592,0.23696791590512797,0.1386568372930774,1.0,0.8,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.228272300252561,1.3727496397386778,1.417902183860758,1.3894530170255415,1.1776255001270584,0.23696791590512806,0.1386568372930774,1.0,0.8,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0394911777581761,1.1685655799197956,1.2019776911182254,1.2254549093883425,1.0059963272229786,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0314314024367632,1.1573711016245265,1.1903684546281845,1.2249500985005173,0.9861997785359112,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3203506535522074,1.4440713735584163,1.4767772963695647,1.5211667868499354,1.2789240811965357,0.2317212918299628,0.30544893270005413,1.0,0.8,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0461464491322334,1.1672088909133935,1.199567557501936,1.2577301626009108,1.0076827628493292,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.039441113125732,1.1578871697085078,1.189906040394092,1.2583822325917493,0.9956683728057674,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0589640733978964,1.1769567395397065,1.20891706048406,1.278008527006051,1.0103996653150895,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.040614358452256,1.1575058268797642,1.1893239000079565,1.2700364898538408,0.9964243861785032,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0356204888376683,1.152195615272022,1.183972770709363,1.2786201930376733,0.9870061288619565,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0232563423705276,1.1377501306031905,1.1692597075448177,1.2667174136655697,0.9843423087043234,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9650165995837228,1.0916218603732113,1.1441816284444766,1.215601792857433,0.9350704359923075,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9302981058685564,1.066308178548383,1.1298209293273667,1.1881371423860208,0.8895844999326397,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9195665388675335,1.0654649722983374,1.1399918829469167,1.1887037674225183,0.8781560059915554,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.109008360725079,1.2416006288258439,1.3046866190829256,1.3813447239617436,1.0675602879247879,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1127666125211486,1.2431162758215106,1.3059236732843154,1.3924352177705706,1.0749710350829338,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3136541971903717,1.4467806947557587,1.519729217880625,1.6095633136580734,1.2854494806836647,0.1764039046308495,0.3871051370674286,1.0,0.8,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6282179119219138,1.7825252948519041,1.8875050673333775,2.006054149132034,1.5955258447457998,0.20921200246982216,1.0,0.9153956472679308,0.8,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6258554659343876,1.7900088940181584,1.9060042022232007,2.0267163616731683,1.5905055694529322,0.2061411805221463,1.0,0.9158583439818644,0.8,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2946207487052153,1.3909967864614772,1.4398570160701056,1.6332771170868432,1.260823146411639,0.22014313307169026,0.3035778824454177,1.0,0.8,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3059228480119747,1.4539330592587678,1.5581617401342598,1.7110648593972841,1.2785635941770144,0.22183053943917125,0.3217652909533551,1.0,0.8,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.292422786308946,1.4378368703043005,1.5417560335211271,1.701552475580779,1.2614058313565566,0.2199874248345719,0.3028148424558744,1.0,0.8,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2935299923021342,1.4351796352707247,1.5386564543361432,1.7066973604805744,1.275008072248623,0.22173780679473637,0.3037976004632668,1.0,0.8,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2937816219469869,1.4347537664310923,1.5381509733099814,1.7106536679116235,1.2628909197755316,0.22186375323980193,0.304315290827881,1.0,0.8,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.293922398714781,1.445713069877143,1.560242810898206,1.7193816433405484,1.2614412411458704,0.22196333750459205,0.30452624548202173,1.0,0.8,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2932604882407226,1.4409225959147416,1.5549684393968426,1.722845267344359,1.2776505008997732,0.22372370870603056,0.30266839487611563,1.0,0.8,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2932020317245674,1.451704360181119,1.5768852710155135,1.7350123851209474,1.2611087283658535,0.2237237087060306,0.3026683948761153,1.0,0.8,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2915688411277588,1.4599427609548374,1.5961460239357126,1.7680886607799842,1.2604864962280526,0.21828139750063288,0.30766587448619476,1.0,0.8,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3447880659128915,1.489052859027233,1.602702321295581,1.8333402314002822,1.3144476540024885,0.20294182905856287,0.41753315268977664,1.0,0.8,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.347287706518068,1.5252877794765594,1.6823666509057125,1.9125052311452313,1.3230929021762576,0.20428269117106482,0.42372589283282436,1.0,0.8,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.630846313721145,1.7952014925949453,1.9408227156203508,2.2110838182703665,1.6038067886625202,0.1923792813733585,0.9130672952779472,1.0,0.8,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8010196007291335,0.6531375750664904,0.6156348154429242,0.07654437133996264,0.07541447256793148,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0948851554293473,2.065696839857659,2.022819499290601,1.5455181820362347,1.7060507385604322,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2866436470284015,0.4224473639751012,0.3693073446543603,0.09702358894965896,0.8422939580574196,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.28012680601877155,0.4152610835370395,0.3611359757731064,0.10304211517339365,0.10741980482978264,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.26168619819735106,0.3966061143661717,0.3422577809956167,0.09709799215231912,0.08161296099751922,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.34327084815382464,0.47128918737738984,0.41317063921848945,0.2112798868470368,0.32106274475542373,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2521363953677937,0.4130363735556742,0.3882575055787337,0.13427950830227323,0.10364565785473108,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2649523030759325,0.4121820093911259,0.37533474283381496,0.15241784026293037,0.1258003133646671,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.26627280291937333,0.40236501355622484,0.3543388750670809,0.1385440797030358,0.11975506905143186,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.22652556110951055,0.36135920434376273,0.32106298966588537,0.14121783374881552,0.2244235046559755,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.223964588776698,0.3693486702607608,0.34008703742770663,0.1464834113271466,0.10383659730824647,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2134181232967325,0.35772600638218427,0.3282100455505069,0.1404726529517062,0.09706527094429987,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20712559506981265,0.33833628355148926,0.30602130473414463,0.15453046054235664,0.20130910012453232,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.20720799245790886,0.33830653480155354,0.30596944201998894,0.16334622957807363,0.103054800214825,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.820890989650259,1.955385278491812,1.932749311980015,1.7856289431155408,1.7757946303729335,1.0,0.04026116846050233,1.0,0.8,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.8187530714724625,1.9511608761772807,1.928145108279884,1.7932961407662513,1.7306254573163762,1.0,0.03987366072852328,1.0,0.8,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8187004398999695,1.9510913335846367,1.9280724930709061,1.7985718530247155,1.723995259857059,1.0,0.03981137680747237,1.0,0.8,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8185562528999795,1.96174990430085,1.949843130210482,1.8014794636961935,1.7258778307451632,1.0,0.04000990049982236,1.0,0.8,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8184995609630463,1.9616766550682767,1.9497669947625726,1.806802845956055,1.7240690562104595,1.0,0.03994002778239724,1.0,0.8,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.2590909574109638,0.3772196991538165,0.3517510640308209,0.26214896291226775,0.26017979605423647,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.25670740913991186,0.37312525078453007,0.3473770833355866,0.2663884033713396,0.17951736388548128,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4044301667857095,0.5179691207625442,0.49175610122254143,0.4302153362795803,0.3297950002455431,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4038695575027653,0.5278795447818317,0.512731815503222,0.4449257467342884,0.32595126428599813,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.32358681048637394,0.4371256340106825,0.4203503212001774,0.3695953088656427,0.27924105801250115,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.32253343205315166,0.4453559703164204,0.4394731472154024,0.3845798610499199,0.2553078231597855,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.37759893853557924,0.49910807954608594,0.4930281392039,0.44022835298820584,0.30982629515953514,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4586557251071791,0.5982934266296402,0.6139356286523889,0.5286881035826325,0.40062457178651767,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2787639872749885,1.4339192737894104,1.470926375951402,1.3663758003364312,1.2470475125483298,0.11024379903610174,0.3751908804673013,1.0,0.8,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.275016199690455,1.4231881351036466,1.4592041613206117,1.3717022709916304,1.2304653109659835,0.11115086487160637,0.373447084125991,1.0,0.8,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.2926598916589636,1.4368643115331898,1.472315590104745,1.3941042490390108,1.2534353348050793,0.10566277408714937,0.4134473198214247,1.0,0.8,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2843669791075734,1.4178524062420608,1.4518529870486752,1.3954816736713596,1.2539826813533448,0.10781790762399782,0.40428728311097234,1.0,0.8,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.2863918491997879,1.4281788503318036,1.4729707047598537,1.4145409544421317,1.23857421312449,0.10570347384048892,0.41237021986130723,1.0,0.8,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.615048534112803,0.7562186318260958,0.8009288420468096,0.7500996637592665,0.5622984776854426,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6177840587592216,0.7694125045620114,0.8252031277811742,0.7627808715223857,0.5653707160565995,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6155010844106343,0.7438276193492348,0.7771407007845887,0.7512716775151009,0.567211755695225,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6226345703736924,0.7493606379170963,0.7824618467295019,0.7653011470758522,0.5772498494932734,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.6234479252238683,0.7723479802942401,0.8277771026450664,0.7789794689115989,0.5706981671138815,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6283869496261391,0.7605897039655329,0.8041192577834562,0.7891393948306454,0.5906060022839092,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4036664987882097,1.5340096546209216,1.5772975887777854,1.561431599357007,1.3578872677856442,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4035606788615298,1.5447076017356856,1.5991227837699529,1.5782909227091526,1.354283341912199,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6579413769073432,0.8090739174128682,0.8745105011385518,0.8433246124276604,0.6134596661982648,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4041224913293013,1.5370269722970904,1.5903835313439338,1.5875835554416686,1.3731923088152411,0.08614609543090014,0.6468980655148476,1.0,0.8,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4171504386919485,1.5561528773793412,1.620040323530127,1.6048134068143334,1.3942372912591896,0.08488418532385111,0.6730692174158027,1.0,0.8,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4149053396689446,1.5369081050990876,1.5888919753423343,1.6143516451482534,1.3972816193261448,0.08739847274073476,0.6690636270329514,1.0,0.8,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4147602400008643,1.547342626757151,1.6104273879676991,1.6246545995215618,1.3725081948772566,0.08724923363649581,0.6692865398997333,1.0,0.8,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7442017189602459,0.87621968633063,0.9392342867248884,0.9646428797585007,0.7022188898339462,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8397054990576622,1.0049621690287245,1.1014659672397367,1.092051038712009,0.796633612241027,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7326129711874654,0.8867539731737519,0.9720903637205506,0.9920561816811044,0.689447400903624,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.8418640334101066,1.0287856452013724,1.1475545383168884,1.1158852269080284,0.8010849139094611,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.839461237666308,1.0261088977257269,1.1448436957233286,1.1316628293357398,0.7977013409042866,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.431857900635424,1.5721239926827706,1.6459504982981348,1.6846925871865746,1.3938463845586202,0.0909353324341105,0.694594209018901,1.0,0.8,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5286569701279398,1.7050611081587788,1.832359916361486,1.8351461103582536,1.5332064134031849,0.08667331448905083,0.8705845705271569,1.0,0.8,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5599151438805978,1.7241969886046298,1.840207785525347,1.8666043470985474,1.5275580710458083,0.09202859064121038,0.9159816137282268,1.0,0.8,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.518811044959382,1.6919249404720313,1.8188303772603174,1.8442309628508529,1.4874665852870086,0.0910230840001299,0.8497768299289143,1.0,0.8,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.518040238230137,1.6786695873743054,1.7942444120741432,1.828877947058087,1.4881041056705708,0.09219380906710009,0.84751349111055,1.0,0.8,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5183626974513995,1.6664699206329927,1.770709922395329,1.8328415386171826,1.4859340406807795,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5174287613392194,1.6543926529062811,1.7474621245444704,1.7702577417673417,1.4821760302183695,0.09416498195778082,0.8444750376206412,1.0,0.8,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.5180166769626648,1.6758085059434018,1.7910465083427671,1.8511859126696901,1.4886637070833622,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.466533226936066,1.6393758268511514,1.776101916061256,1.8188644622794592,1.443065052463686,0.08532323967988624,0.7748428447705731,1.0,0.8,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5328612847820349,1.6929296982333986,1.8182938175950287,1.9079365449622085,1.500876967548779,0.09269314777473894,0.8762112574043389,1.0,0.8,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5564773980527171,1.7366016440133052,1.884046351065291,1.9657445388876895,1.5254518556625674,0.09093780030194348,0.918725240857157,1.0,0.8,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9862110623751839,1.1946385461541689,1.374998592039073,1.396761048662214,0.9589233059695252,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1415296191054893,1.3178017936873698,1.4746820115671877,1.563463867422068,1.1325557417677574,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1411338585621165,1.3265430759627939,1.4943643192934315,1.5675677636669427,1.116192817977789,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.1079541769300805,1.2976486556770888,1.4758584406583162,1.5500093496789873,1.0859103508014232,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1300973094416593,1.315427939854892,1.4931432547676182,1.5913037261270508,1.112117658788884,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1250227653141818,1.318104265940717,1.5066072151288696,1.5985616723496645,1.1056101488855643,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.1850458685960685,1.3881638298879135,1.5877127098045465,1.7021290959172366,1.1595499693301337,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2322698073681453,1.430945910655677,1.6299960065408907,1.7603848514024372,1.224810413496286,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9872301290399235,1.3142154072119558,1.6467063739950256,1.7942779244151148,0.9633458288154899,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9883713500213761,1.3373609953296155,1.692161396932879,1.8225361749468814,0.9644207424357839,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,0.970221637548491,1.3175117062259094,1.6721225028012605,1.819454893647861,0.9496562471442738,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7924743237291365,0.644956054880272,0.6074399143522418,0.06849357953201093,0.06634039671906279,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3660383840898244,0.4876359033546066,0.4430602167067568,0.09045390582877195,0.711113758278352,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3010542967668916,0.437803532537769,0.38511965819513466,0.11749929328193232,0.2386908398926815,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2709017606504752,0.40410268620937706,0.3484446608701066,0.11785966171023383,0.14607732266083437,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24948014350256176,0.38119647821736,0.32470378268115696,0.10675932575910735,0.11029459910313953,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.23892604447543628,0.351273782231719,0.2804161160270461,0.12111735799454694,0.20850059702093476,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22701958339580988,0.34886418463711627,0.2886827928858999,0.1141490057577189,0.10451415397024198,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2282427369030406,0.360960728416604,0.3118782911990657,0.12244035721326384,0.09014099795899184,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.2109924809831554,0.3185904323488187,0.24634618160001848,0.11532139528868056,0.10684773835792495,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.20854962600529148,0.3252586715693218,0.2636497605097077,0.11828515524946501,0.09735250866336825,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2079084147012346,0.31196056315174275,0.23878666898781814,0.12224067136382266,0.09475712331438779,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19640762358747285,0.3058241193582403,0.2423995389735674,0.12839837246664537,0.10381770728259564,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1900179439760293,0.3052981878978111,0.2519326649456111,0.1348299217056669,0.09726617717678962,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19150158975416431,0.29462745440219407,0.22986237394503609,0.13506326536501354,0.08978219256857263,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18976682567218076,0.302156331023761,0.24818868921748588,0.1481017152176715,0.09412367998953682,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.19498128290342018,0.29940690659156266,0.24387531855834485,0.16018796594014503,0.1227470050271485,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1950508565141435,0.29929946185112244,0.2437344171200531,0.1657457934092355,0.09658772784832612,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.19882443880866363,0.3102712847395395,0.2651482404099039,0.18064353194456662,0.1156407012646339,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.21523071510622027,0.31249472970873465,0.25565077926593266,0.19935914898722498,0.14162556604479096,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.21698243368701223,0.31237518310230955,0.2552003801140992,0.20790263294150424,0.13123067556731552,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.20141639312368625,0.3623038159379935,0.3719304756960959,0.2554752714358024,0.11157965901490009,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.19873619996801126,0.3586157232855692,0.36806732787311536,0.2596743251390888,0.11197995656194218,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1985997733596091,0.36940866317216203,0.38999673825948283,0.2754718452758211,0.10940104165949899,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.6,0.9,42,157.38021722184357,145.33892015168013
