Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,27,0.17286174541045296,0.29692267781057113,0.28178383317252625,0.2565956809477085,0.140206481713743,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.1739872802728263,0.29497906868969487,0.27935448704290466,0.2653628060647221,0.10485910508389047,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.20354156513496519,0.3343917413879281,0.3297387925446708,0.30555710759656124,0.1300589530852318,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.2242088991162769,0.36290728000729766,0.36891643266215396,0.34732774005946426,0.1537831787861211,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.16762821403356265,0.3057055580320447,0.31161934349327836,0.31322664632172526,0.09370702226938611,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.19512478814570897,0.3304241617898698,0.33591480012840624,0.3483010129040838,0.1372345616865533,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.2096891740999216,0.3323233352080438,0.3264121143027317,0.36522508607263404,0.14196374998317984,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.1970591837947403,0.3181580480453586,0.3120166990700665,0.35012993253854996,0.13416048007362646,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.9247699585354777,1.0600506551814588,1.0846504566482094,1.0938261781869112,0.9607478564306624,0.15896172770784678,0.9269003874213528,1.0,0.4,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9231089454472348,1.091232795510647,1.1492662446022106,1.148097280074319,0.862406809937928,0.15532891283531458,1.0,1.0,0.4,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9132789583355847,1.057736145672259,1.0932340126281292,1.1231706032882869,0.8565974801418571,0.13245039324149288,0.8505068797543169,1.0,0.4,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9134667784870635,1.055467234412218,1.0906259138383718,1.1339530688751733,0.8602516662845597,0.13568643902351576,0.7082483935430749,1.0,0.4,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9133402863838569,1.0661528206137136,1.1124376793249313,1.1452285447439259,0.8549640253141504,0.13568643902351576,0.7082483935430751,1.0,0.4,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.9036244214077944,1.043241243580888,1.0780731536266739,1.1412194289560422,0.8556273519272063,0.11370488858507524,1.0,1.0,0.4,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.32286289210004016,0.45841462174619696,0.4926942582895467,0.6599939381657436,0.26723682900011525,0.0748807602189752,1.0,0.29563129875849137,0.4,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.36995903023663446,0.5150041973888159,0.5602330366364602,0.730208270621584,0.321843355811636,0.07294981321570326,1.0,0.3563009917430242,0.4,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.3623796134125199,0.5045264739706702,0.5493668648134049,0.7171480985130512,0.31467848414089633,0.07057852478226366,1.0,0.3494906866644461,0.4,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.3656096440941792,0.5060607388181764,0.5506754070410154,0.7304668221954138,0.319679341991408,0.0718744509596851,1.0,0.3537244222463504,0.4,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.4130648363763202,0.5404020749538525,0.5735839215249046,0.7721218295660377,0.3646900053091298,0.07028541180426087,1.0,0.4148274054690428,0.4,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.38511847297617385,0.5099231426949772,0.5427712047617014,0.7514668936770221,0.33889079272914613,0.07044614477720577,1.0,0.38103173553106184,0.4,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.35784429828418324,0.49335108470869316,0.5373127331068803,0.7442118020946467,0.3064895549461183,0.07089543881564513,1.0,0.3469018209424502,0.4,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.5574432600710978,0.7526369222088036,0.8433078807197237,1.119686864015761,0.4995447690401145,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8140458461182577,1.0106842928875324,1.101553199610706,1.397152119846659,0.7561971704440961,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6102805910447402,0.8143791763937791,0.9159167606933636,1.205110854646561,0.5569709075430487,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8225028191638314,1.027588667220297,1.129260562427182,1.4205937339472032,0.7699800436744236,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8225371273222571,1.038799761563274,1.151647791344104,1.4424793392837385,0.7652938602818674,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7166498548000544,0.9553847920261299,1.090601423615012,1.4019390931487212,0.6591984850663588,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.5842131119056844,0.8185279529134226,0.9531455771847692,1.2780161421575889,0.5393675007370696,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576040212682469,0.649021270470985,0.6136527033323433,0.05218410996934704,0.0489475947542314,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2481266883482654,0.3840801718889543,0.3313909744113523,0.05146843283230861,0.5461324208757934,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24368667954765452,0.3795576106199826,0.3265850256959564,0.054475450493590746,0.047234858125222726,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22032607870091334,0.354508814977438,0.29944744674986856,0.056714959767265434,0.11320157605019279,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.18643251004074315,0.31164753229869335,0.25229994085311785,0.05823652376609194,0.19536839433633985,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.17430940724608143,0.28835335693625413,0.22606607081720717,0.06327783039087911,0.1493353076714309,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.17763783208233136,0.28692587535077674,0.22351529926721936,0.07869975293894069,0.07903547841777146,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.17957139652506227,0.2915908598230846,0.23754765417513096,0.09583223700823998,0.10342213901281416,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.17946272401541208,0.30248387230887697,0.2595865059171566,0.11218134724389499,0.07205578476430205,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.17451630258756837,0.2963833331417129,0.2532523072212368,0.11294169480416516,0.07630758724220638,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.16064338877432904,0.2647385856782495,0.21831085637984782,0.10534998971159058,0.18737940466639416,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.16216652082502303,0.26383585212907296,0.2169937217411325,0.123016140426688,0.08906969803683984,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1575534296971023,0.2690513344244423,0.2331598652085509,0.12677277707786896,0.07466721911949886,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.15982704968643313,0.2648153821791261,0.22782988182092517,0.13863611215733543,0.09788368120023172,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.15657973298104785,0.26763123057446186,0.24102349176287735,0.14631088553643504,0.10498630809373932,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.15570056302884236,0.2653921119132603,0.23857050872483115,0.15132339959758428,0.0856876150024839,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.15077083189059642,0.25626667060502095,0.2287933974991087,0.14884331080197788,0.09883748336741167,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.1505563109517109,0.25589836310601605,0.2284015612617042,0.15406776138954906,0.07656981428893529,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.15002621722003553,0.25228494753429226,0.22431748977472415,0.15523207883180423,0.09365532051076876,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.15187748382928087,0.25384021287756703,0.22582799938009054,0.1627282436611145,0.08066932742101814,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.15187748373249413,0.264937263565159,0.2480904113610307,0.17120219342735976,0.07909023688756951,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.1462849229118377,0.24060092167015157,0.2114489947341881,0.14923329433635912,0.11804913885653744,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.14557995416747244,0.24967103813229594,0.23149177229534262,0.16558968403247787,0.08459568367313897,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.14898996047582153,0.25256147327988004,0.23430582083019602,0.17219692260669697,0.08423656317935138,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.14576695984267815,0.23704954644372067,0.20745572122538875,0.16110811305253303,0.0849763731336868,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.14486633433500126,0.24591725241585977,0.22729649047200307,0.17498641421995037,0.08550843015186448,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.16647150877935707,0.24320463320265806,0.2019480344135151,0.1884136911135706,0.11214100932468218,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.16623734523008582,0.24675314520414707,0.21562627949983407,0.19673242758030884,0.14131221640053035,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.16551871429270076,0.245361164635993,0.2141402515984055,0.19907361562495834,0.10763043079307827,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.21015688901228957,0.3129625825122007,0.3138200097515525,0.2644137491089005,0.20346420099105134,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.22527741240001342,0.3363281602929522,0.34796656173899543,0.28923239364061504,0.1766073367431154,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.22970831126552937,0.36033286618148086,0.3939507566637993,0.3197515472351852,0.17843853735225162,0.07201721554957369,1.0,0.18315193211959488,0.4,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.24938224065678694,0.34109865996837235,0.35020279647612035,0.33092687781638397,0.27816380884293856,0.07815824994759589,1.0,0.21244791767949459,0.4,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.41665071122394043,0.516340925994946,0.536211156366953,0.5113494566777181,0.374266334643371,0.07480596945850379,1.0,0.42454859200893325,0.4,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6300336848242654,0.7199110662338868,0.738543541432898,0.7298349130587473,0.6007020038609683,0.07055416900987535,1.0,0.6973881702686804,0.4,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6652512864789891,0.7636137882360119,0.7930867398880188,0.775009188954063,0.6278568166339619,0.07196884475769105,1.0,0.7417043396371196,0.4,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.665251286478989,0.7747108404545205,0.8153492141668692,0.7911192349743822,0.622151022758662,0.07196884475769105,1.0,0.7417043396371195,0.4,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7051566341771796,0.8253662604385916,0.8771268791284117,0.8474538781318948,0.6626581785355533,0.07284983150008517,1.0,0.7912754551515307,0.4,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6647053807067677,0.794544724122204,0.8572889888660813,0.8105818237110803,0.6285367909976141,0.07196884934252415,1.0,0.7417043827879463,0.4,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.18655068285960902,0.30479484544248964,0.35631173871004784,0.36200514210251256,0.14451863101288026,0.057347626107476214,1.0,0.15151236868667026,0.4,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.1989609461974398,0.32495307688788766,0.3872222222227908,0.38544962388180204,0.16483288909229388,0.057619353362909596,1.0,0.1681277055756097,0.4,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.48313742192903303,0.615688296150676,0.6983898461411993,0.7169468321813945,0.45346691906213477,0.08604648872672323,1.0,0.5145157627168064,0.4,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.4437116688481658,0.5724267968464993,0.6546697765360293,0.7096799684997299,0.4098986275553549,0.08518766831700886,1.0,0.46689096328789426,0.4,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.4436398253217534,0.5721514744317727,0.6543702500926426,0.720034495691442,0.4079953203599098,0.0852427269634484,1.0,0.4668378284542934,0.4,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.4353850835546522,0.5628137716559565,0.6449034789807209,0.7153869915996922,0.40413429766933967,0.08657221954560576,1.0,0.45619475863230663,0.4,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.2892185366113329,0.4046225925795503,0.47543663508128575,0.575169934588705,0.2575475345138186,0.07675219052648083,1.0,0.2786862411566788,0.4,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4379126256009743,0.562377556084956,0.6441153333956027,0.707890124596259,0.41136098207205907,0.08226383540831819,1.0,0.4624255833362268,0.4,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.4368598505793604,0.5723775529459324,0.6652754660521509,0.7137758906877802,0.4018960811132514,0.0823226347599934,1.0,0.46109375962218657,0.4,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.20768172334129734,0.37328809803152907,0.4993031512533876,0.5348262328699864,0.1760735392520521,0.07035613757447302,1.0,0.1815736539401285,0.4,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.2170836451368222,0.366397908073997,0.4806370560236612,0.5413163339199127,0.20556455898213932,0.08123973457467823,1.0,0.18941021072747607,0.4,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.2225768811636119,0.3679989583153029,0.48178314458981053,0.5577574615561938,0.1984245242380654,0.07877002553026667,1.0,0.19861909091195545,0.4,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.22087173263782567,0.3766584246769381,0.5015226647946529,0.5679022278208147,0.19036706217869595,0.07973991540750372,1.0,0.19620779473613204,0.4,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.2151746199954167,0.41182104279323856,0.5809365590172964,0.6857278957215461,0.18447956091302095,0.07457076626108841,1.0,0.19264457455598905,0.4,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.4350870378748978,0.7583127281523401,1.0606512230526417,1.1716673551961785,0.4056864621836847,0.08304829473270671,1.0,0.46505168018163034,0.4,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7998594669554921,0.6323274291774384,0.5955495230603786,0.04886174697933065,0.04596344569235359,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.1919983649889059,1.1550425023316637,1.1135951132192665,0.6214602611224964,0.7782287587115506,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.1943012268680617,0.3120394059331462,0.2428929755917157,0.04078289913210158,0.9944143104114017,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.18080974465166816,0.2913722771396488,0.2199645142107777,0.04151986729071026,0.08039208861040799,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.17868230516134595,0.2992802137349368,0.23873410169161016,0.05044774485055939,0.04682271712869185,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17841810469943412,0.30546161802052263,0.25482115448750575,0.06436221497953613,0.094266593724125,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1764480168741102,0.3034602611382963,0.25280755493353463,0.07555199825659228,0.048095477745925944,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.14855417001112975,0.26828268661127436,0.21588856393616918,0.07254486547623375,0.0515268370857913,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.14955383127007776,0.26818126137218706,0.21554122352317934,0.08012479658973581,0.03789619018849687,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1490969039506692,0.27874243357118905,0.23724978836000066,0.08625575831298095,0.03384939490678157,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4888967797202441,0.6100964962581636,0.5668316913398722,0.4381049237811938,0.4456797835345314,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.48903663657346963,0.6091149010386169,0.5656276195443596,0.44475903093697,0.3884663550307515,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.48903663656556756,0.6202119532571256,0.587890033056217,0.45259809079270474,0.384541114326383,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.979934620845846,1.1316743213449445,1.1213639853742476,0.9580200929801616,0.8884107010847022,0.19290038479516897,0.14851201924982288,1.0,0.4,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9683105260731386,1.1089787165383678,1.0875036993379519,0.9412929382021589,0.8656924883826396,0.16389172707552,0.1303010813941548,1.0,0.4,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9519074134253688,1.0996885439995667,1.0886225334451916,0.9391831125907345,0.8796771397504448,0.13278113369260777,0.18344431101774342,1.0,0.4,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5671926028722121,0.7092300367422851,0.6971145650558628,0.5736102973729624,0.5107042987088487,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.961817470046849,1.107814191232261,1.105623098042384,0.9809209523059318,0.8960622170718786,0.1855096302257152,0.6192515414197202,1.0,0.4,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.9524054087326829,1.0796726267160945,1.065049612980098,0.9764772590437126,0.8927977056508063,0.17615978914697966,0.5521336743317126,1.0,0.4,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9539287691639943,1.0920875972472466,1.0885966137407508,0.9868614402994922,0.8727201575422484,0.18033000851211017,0.5303228389480731,1.0,0.4,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.951173424460692,1.084575994266919,1.080323866234337,0.9959078810310525,0.8994618326761041,0.18154096840223471,1.0,1.0,0.4,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9482068212868069,1.092274861301465,1.0991198264859903,1.0116885748915128,0.8705346173635607,0.17483487463359798,1.0,1.0,0.4,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9226102770676999,1.086080902819221,1.1148192404655817,1.0046998443472317,0.8487130266535597,0.1153514769770625,0.6545664610405715,1.0,0.4,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9222324358008853,1.0961999189413234,1.136010392645458,1.0138756250377363,0.8477787158180229,0.11535147697706252,0.6545664610405713,1.0,0.4,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9397962536105396,1.0931979024343836,1.1204050226944324,1.0398443765115162,0.8947004625666762,0.17335377288537177,0.761739285218556,1.0,0.4,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9155725542429745,1.0650400210973356,1.0916661627890205,1.0307063778414105,0.8677821601771156,0.11821633105014775,0.6356877211994504,1.0,0.4,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9160214782786895,1.065076103490348,1.0916418907912075,1.0245626089651396,0.8500911613101422,0.11989419474544336,0.5536970600956808,1.0,0.4,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.892466751987528,1.0393813904616447,1.0656339729642381,1.0086018419092864,0.8311234370580423,0.06388249932447441,0.635808723595442,1.0,0.4,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8911896961151282,1.035400140424703,1.0612637269161393,1.0116749055356626,0.8392750926953556,0.06414469541478905,0.646268527338042,1.0,0.4,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8911612655323597,1.0349214555757822,1.0607205485177276,1.0121703663590642,0.8281389741803836,0.06464591559108743,0.6090815790953152,1.0,0.4,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9126304609093581,1.0666552795260749,1.1034999283444964,1.0535411850525946,0.8498749380733732,0.1193797181492218,0.5644311229146253,1.0,0.4,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9289360609389263,1.0822300392532975,1.1189707352991314,1.0700959965413825,0.868059917400878,0.1610482946357826,0.5632162842325237,1.0,0.4,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.910294589697669,1.0740817219707264,1.1219016688854944,1.0719449893825401,0.8491137908341346,0.11519539406297016,0.5596417027842921,1.0,0.4,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9149705684125193,1.0779486901762803,1.125653289691221,1.087437650304609,0.851976128512668,0.1278929316033782,0.38041698482676073,1.0,0.4,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.9093783746798363,1.0552300972054005,1.090921892025486,1.087117377252771,0.8782985059699961,0.1210927451353879,0.7902210489773351,1.0,0.4,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.906518169834811,1.0701278929427065,1.127536280294898,1.102920558270714,0.853018980576606,0.1189797903091303,0.7210871796646064,1.0,0.4,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432332,1.0043202487930825,1.0277930082887117,1.08019861472388,0.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374567,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.904396402387811,1.038964399214036,1.0731113260252625,1.1192743389207669,0.8484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032656,1.0389601562914914,1.0730832553027185,1.1296288004653958,0.8494926243754123,0.12161762107985057,1.0,1.0,0.4,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630684,1.024682205354793,1.0472892660018835,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.8999982100450731,1.0438580533684099,1.098626014134651,1.1857287399355185,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292833,1.0519031688126905,1.1278046050112907,1.1873825729980263,0.8897002100973971,0.1187169172418733,1.0,1.0,0.4,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123605,1.0616589426965266,1.1485657121677906,1.1946566118856334,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.8946949844672631,1.0611927968524832,1.1480839055271805,1.1943427249402967,0.8478075907630428,0.1188157082154229,1.0,1.0,0.4,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.1002448224919212,1.208623570476814,0.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377563,1.046552303482864,1.12203343575388,1.2310095639916294,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.045628232987399,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038733,1.0324968513541675,1.0965121388445338,1.220635275136254,0.8552820188072446,0.11687563577339247,1.0,1.0,0.4,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405378,1.161349193682881,1.2480288955870413,0.8530698961349336,0.12222619314806886,1.0,1.0,0.4,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513086,1.1827617433493902,1.402232920462761,1.4580610657629502,0.8511680189166339,0.12668806355722767,1.0,1.0,0.4,0.0,0.8,140,465.4224312196441,330.78638217273334
