Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.768343069255127,0.9893136384064467,1.122164482099284,1.1803430090027835,0.718135029907055,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.3,0.6,134,46.79706540125581,882.0695700045293
13,66,0.8525243186945493,1.0677628698465766,1.199872056230253,1.2694904280092039,0.8300158956344874,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.3,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.8532892561352405,1.0788892758634803,1.2220693480849611,1.2899762004521305,0.8055456650932638,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.3,0.6,140,46.58491565221077,1191.10937253075
13,68,0.7637734103358061,0.9891845756920932,1.1323404937285142,1.189407136358167,0.7156423642747016,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.3,0.6,144,46.26396068660593,854.664737387779
13,69,0.8529284633373015,1.0762584675489442,1.2191479187022138,1.3196882855375882,0.8146989511697236,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.3,0.6,145,54.22459814969859,1277.496727068761
13,70,0.8873424026073347,1.1412742763965054,1.3173170985913527,1.4101352842974637,0.8417233044032566,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.3,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.8875438749951041,1.1413995534450336,1.3174325494176369,1.4158915234987957,0.8410226689887328,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.3,0.6,158,50.57983623324228,1262.480718863126
13,72,0.7940669973580039,1.0363833019841935,1.201194896908894,1.296378011965313,0.7481828015973278,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.3,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.7924875310149977,1.034645285469451,1.1994367397337529,1.30373287604459,0.7467053881910657,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.3,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.6097038963000598,0.9190967469625184,1.1509629493292048,1.245568602731876,0.5636170315550999,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.3,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8511906696224645,0.6533908171851976,0.6176644841114121,0.059947241827500185,0.055820691809808476,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.3,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.00942485279907,1.0492259189222741,1.0091518980037508,0.5028509200450466,0.7735169461807114,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.3,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5592316640140249,0.6324208952541952,0.6031341685792843,0.08117837351989171,0.08204046835505514,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.3,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5161779993206973,0.6514037189262142,0.6008727581813553,0.31270852477713396,0.8653300328177477,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.3,0.6,6,178.29476624858043,403.26277640133816
14,5,0.38917548015983644,0.5250332910763019,0.47352701349352644,0.20164762394285024,0.1895052494963264,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.3,0.6,8,190.85724535249037,351.4097463176029
14,6,0.278965399515165,0.41516260925897025,0.3671718229310867,0.14876474538498763,0.2666101237254801,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.3,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.27627260597655356,0.41007323854441136,0.3613166816925217,0.15541875527614527,0.14816503790766036,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.3,0.6,12,178.6059126632809,1327.225927705059
14,8,0.20757531179940744,0.3483964972566195,0.30962976428248673,0.10600047924843164,0.1156886600156597,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.3,0.6,13,128.39995014336318,243.65013240086932
14,9,0.22472782534005703,0.36054794662869694,0.32049123355062686,0.12780444097432783,0.1454296406126403,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.3,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.22491084578736792,0.3605759578395546,0.32047924475551653,0.1308027808019528,0.10183828077032335,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.3,0.6,15,158.61269294532866,1889.22406817992
14,11,0.2228390921895927,0.3505278470655357,0.30860614779358847,0.14064950164543275,0.17388302586267534,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.3,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2191744066720291,0.33968977111532717,0.29628423761562306,0.15164031624869398,0.14047445704976716,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.3,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.21694550531134582,0.3464085201231736,0.3137515884214119,0.15842561732733307,0.12153083369289767,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.3,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.23002787951558695,0.35696064100959646,0.32381876434996876,0.23136127042876853,0.130972575803645,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.3,0.6,36,167.97815165252229,380.1682774661024
14,15,0.3794103528071911,0.5123533205328998,0.489432495133522,0.39038858947871835,0.3174872279977997,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.3,0.6,37,241.2891422288741,394.6299278915133
14,16,0.33750330814510376,0.4690274977334692,0.445852426275897,0.3524482975686363,0.2523554863487452,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.3,0.6,38,182.74679766605908,433.74863056242674
14,17,0.37943967122832645,0.5093327185808734,0.48586459185881853,0.398532906753169,0.2972821213825176,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.3,0.6,39,227.90844930960847,417.4513644288036
14,18,0.25838490527332336,0.3876422363312684,0.364064297692156,0.280859449462283,0.17009249312721353,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.3,0.6,40,137.3022403993219,661.5356685800912
14,19,0.3824792564249428,0.5213503190058261,0.5086773763160038,0.411863906724453,0.3008376663087795,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.3,0.6,41,239.94048023745245,498.66063596339546
14,20,0.32098025363460103,0.4484513333229776,0.4245602370058382,0.34140759004792587,0.2322673133738871,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.3,0.6,42,199.23573769219928,444.18171889219866
14,21,0.26129717381505385,0.38813587636487623,0.36413498520409804,0.29432349108309336,0.17512625353012265,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.3,0.6,43,153.04012193120602,449.27120927378064
14,22,0.3220817928020646,0.44753492429996655,0.42329511601582714,0.3499037784466571,0.24158571320350516,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.3,0.6,44,189.57231427569985,472.3811329627083
14,23,0.4454670352939538,0.5698649146132907,0.5454445074757913,0.49134771565616564,0.3605704429120601,0.06485683732420326,1.0,0.030783922799474762,0.6,0.3,0.6,46,147.90408600113196,540.1315124041598
14,24,0.2833181788440214,0.42765797187953675,0.42518689229463874,0.35633489676120217,0.21047053397298757,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.3,0.6,47,174.70022512027077,445.2499023666307
14,25,0.4471044732795797,0.5571511262078624,0.5210161869377338,0.5066036650914925,0.3634973135193292,0.06632462646298833,1.0,0.03623599328578645,0.6,0.3,0.6,50,125.30414099992367,607.4796777070873
14,26,0.4471044734072194,0.5682481784263713,0.5432786004495909,0.5254254091586017,0.3615363861451608,0.06632462646298833,1.0,0.03623599328578654,0.6,0.3,0.6,52,125.30414215884002,607.479664250587
14,27,0.28518119265372116,0.4092421250538394,0.3941032804157945,0.36891512819097677,0.2525259289570112,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.3,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.28505680604734895,0.4060485944642175,0.3904240128174273,0.3764323318392448,0.21592863085841313,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.3,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.4168173550792511,0.547667531332214,0.5430145824889567,0.5188328975408472,0.3433347430295177,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.3,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.41766038697225055,0.5563587678632713,0.5623679205181277,0.5407792279154379,0.3472346666420948,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.3,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.26488154194585883,0.40295888594434087,0.40887267140557454,0.4104799742340215,0.19096035018168234,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.3,0.6,67,184.89118006877789,1580.036400710085
14,32,0.3288421838782943,0.46414155752245506,0.4696321958609916,0.4820184086366691,0.2709519574191386,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.3,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.27336672478833196,0.3960008858964541,0.39008966499114206,0.42890263676104445,0.2056413006715902,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.3,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.3522458083986125,0.47334467264923086,0.4672033236739388,0.5053165571424222,0.28934710467749875,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.3,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8763568351244952,1.0116375317704764,1.036237333237227,1.0454130547759286,0.9123347330196799,0.15896172770784678,0.3993151034914944,1.0,0.6,0.3,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8973977773347616,1.0655216273981738,1.1235550764897375,1.122386111961846,0.8366956418254549,0.15532891283531458,0.4774101644015468,1.0,0.6,0.3,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8539595123309662,0.9984166996676404,1.0339145666235106,1.0638511572836684,0.7972780341372386,0.13245039324149288,0.3806349178236101,1.0,0.6,0.3,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8361773432509971,0.9781777991761516,1.0133364786023056,1.0566636336391069,0.7829622310484934,0.13568643902351576,0.31857758986410184,1.0,0.6,0.3,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8360508511477905,0.9888633853776472,1.035148244088865,1.0679391095078594,0.7776745900780841,0.13568643902351576,0.3185775898641019,1.0,0.6,0.3,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.0263653991248094,1.1659822212979027,1.200814131343689,1.2639604066730574,0.9783683296442213,0.11370488858507524,1.0,1.0,0.6,0.3,0.6,87,132.64022086260698,1711.259093705531
14,41,0.548169020123433,0.6837207497695899,0.7180003863129396,0.8853000661891365,0.49254295702350814,0.0748807602189752,1.0,0.2447250249773182,0.6,0.3,0.6,112,157.91391128987695,3230.873814932017
14,42,0.5670896019312028,0.7121347690833841,0.7573636083310284,0.9273388423161522,0.5189739275062043,0.07294981321570326,1.0,0.2793023374097451,0.6,0.3,0.6,113,214.17601693739863,2913.081334345912
14,43,0.7075793448843776,0.8497262054425279,0.8945665962852627,1.062347829984909,0.6598782156127541,0.07057852478226366,1.0,0.5177942930782699,0.6,0.3,0.6,115,156.39081905176187,3567.6715134315
14,44,0.6994644817631862,0.8399155764871835,0.8845302447100225,1.064321659864421,0.653534179660415,0.0718744509596851,1.0,0.504099142123584,0.6,0.3,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.7330720600247533,0.8604092986022855,0.8935911451733376,1.0921290532144707,0.684697228957563,0.07028541180426087,1.0,0.5630201094380254,0.6,0.3,0.6,118,59.27136874365834,2826.155556670428
14,46,0.7217748566065347,0.846579526325338,0.8794275883920624,1.088123277307383,0.675547176359507,0.07044614477720577,1.0,0.5456542384996154,0.6,0.3,0.6,120,166.22935836693122,2814.561816717291
14,47,0.6999162462987147,0.8354230327232246,0.8793846811214118,1.0862837501091782,0.6485615029606498,0.07089543881564513,1.0,0.5090238616756045,0.6,0.3,0.6,123,164.840978313129,2824.8357671700724
14,48,0.409122530663349,0.604316192801055,0.6949871513119751,0.9713661346080121,0.3512240396323658,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.3,0.6,157,225.4881420235891,2152.301596955897
14,49,0.5109440988916961,0.7075825456609708,0.7984514523841444,1.0940503726200974,0.4530954232175345,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.3,0.6,161,217.18485837603885,2223.605036046651
14,50,0.42334446180932744,0.6274430471583663,0.7289806314579508,1.0181747254111482,0.37003477830763587,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.3,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.5094327468044366,0.7145185948609021,0.8161904900677874,1.1075236615878086,0.456909971315029,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.3,0.6,164,216.37005826851964,1917.470937656446
14,52,0.5094670549628626,0.7257296892038794,0.8385777189847095,1.1294092669243438,0.45222378792247275,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.3,0.6,167,213.72181898107317,1938.145485020247
14,53,0.6396980408082806,0.8784329780343563,1.0136496096232381,1.3249872791569477,0.582246671074585,0.07524371450265009,1.0,0.39456196623717754,0.6,0.3,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.41246813663677473,0.6467829776445131,0.7814006019158596,1.1062711668886793,0.3676225254681601,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.3,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8678890813935205,0.6593063305962586,0.623937763457617,0.062469170094620684,0.05923265487950504,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2694877441638868,0.4054412277045757,0.35275203022697366,0.07282948864793001,0.5674934766914147,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2643230851217408,0.40019401619406886,0.3472214312700426,0.075111856067677,0.06787126369930897,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,0.6,7,145.40469370799923,158.47587101147437
15,4,0.240618022411293,0.3748007586878177,0.31973939046024824,0.07700690347764508,0.13349351976057244,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,0.6,8,116.54614879363837,119.39829511716988
15,5,0.23925794662585115,0.3644729688838013,0.3051253774382258,0.11106196035119992,0.2481938309214478,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,0.6,9,164.48175571696456,4889.935906129444
15,6,0.20732316527630607,0.32136711496647874,0.25907982884743186,0.09629158842110376,0.18234906570165557,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,0.6,10,127.19638608502108,278.02010309317615
15,7,0.18546151931226593,0.29474956258071133,0.23133898649715395,0.08652344016887528,0.08685916564770606,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.3,0.6,12,106.94618229873284,442.9226537020511
15,8,0.18672501383438198,0.2987444771324043,0.2447012714844507,0.10298585431755967,0.11057575632213386,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.3,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1866163413247318,0.3096374896181967,0.2667401232264763,0.11933496455321468,0.07920940207362176,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.3,0.6,16,96.55655508829322,947.3267449711832
15,10,0.21179182788485434,0.3336588584389989,0.2905278325185228,0.15021722010145117,0.1135831125394924,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16775838831063603,0.2718535852145565,0.22542585591615477,0.11246498924789756,0.19449440420270114,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.3,0.6,18,96.72722774442286,841.9393811139045
15,12,0.16179116967780477,0.2634605009818547,0.21661837059391423,0.12264078927946973,0.08869434688962158,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.3,0.6,19,115.7652278240359,480.44547207624174
15,13,0.15883842005743265,0.27033632478477265,0.23444485556888126,0.1280577674381993,0.07595220947982921,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.3,0.6,21,145.71726230506474,431.1354446912816
15,14,0.16039357915873617,0.2653819116514291,0.2283964112932282,0.13920264162963847,0.09845021067253475,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.3,0.6,23,136.70371984806388,555.1848932058871
15,15,0.17257191012137713,0.2836234077147911,0.2570156689032066,0.1623030626767643,0.1209784852340686,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.3,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1562670925011454,0.2659586413855633,0.2391370381971342,0.15188992906988733,0.08625414447478695,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.3,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1671160559969157,0.27261189471134023,0.24513862160542796,0.16518853490829713,0.11518270747373094,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.3,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.16691002059543636,0.2722520727497415,0.24475527090542962,0.1704214710332745,0.09292352393266073,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.3,0.6,27,93.725423178782,1138.1866404317143
15,19,0.16696853159771455,0.26922726191197127,0.24125980415240314,0.17217439320948322,0.11059763488844777,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.3,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.16002522039171369,0.26198794943999987,0.23397573594252336,0.1708759802235473,0.08881706398345093,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.3,0.6,29,75.91350798294084,587.0825017589298
15,21,0.16002522064387475,0.27308500047653966,0.2562381482724113,0.17934993033874036,0.08723797379895012,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.3,0.6,31,75.9134943656734,587.08244142448
15,22,0.19018191436817583,0.2844979131264897,0.25534598619052623,0.19313028579269725,0.16194613031287558,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.3,0.6,32,99.93123881544597,593.8986968015622
15,23,0.18947694568499623,0.2935680296498197,0.27538876381286637,0.20948667555000167,0.12849267519066276,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.3,0.6,33,96.06156877992998,579.636470860478
15,24,0.19174916276104573,0.2953206755651042,0.27706502311542014,0.21495612489192117,0.12699576546457558,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.3,0.6,34,104.8576230220698,677.2862781350307
15,25,0.18958338126388147,0.280865967864924,0.2512721426465921,0.20492453447373637,0.12879279455489012,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.3,0.6,35,94.63670619156473,609.4727407032271
15,26,0.15304777638298608,0.2540986944638446,0.23547793251998786,0.18316785626793522,0.09368987219984928,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.3,0.6,36,77.20343961699962,547.7574288219655
15,27,0.16897079373962376,0.24570391816292478,0.20444731937378183,0.1909129760738373,0.1146402942849489,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.3,0.6,37,89.11877297915507,622.8265099823925
15,28,0.18247334254230907,0.2629891425163703,0.23186227681205732,0.2129684248925321,0.1575482137127536,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.3,0.6,38,98.88594324260757,746.8211348330796
15,29,0.18146292123967872,0.261305371582971,0.23008445854538342,0.21501782257193633,0.12357463774005623,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.3,0.6,39,98.66442446658512,727.819570546223
15,30,0.20875672332993397,0.3115624168298451,0.3124198440691969,0.26301358342654485,0.20206403530869574,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.3,0.6,40,111.47957860270992,654.2629186046908
15,31,0.23429325049052496,0.3453439983834637,0.35698239982950697,0.2982482317311266,0.18562317483362692,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.3,0.6,42,119.16577236673392,644.5637499097736
15,32,0.24423499420544828,0.37485954912139974,0.40847743960371824,0.334278230175104,0.1929652202921705,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.3,0.6,46,130.3055200468005,808.6746118485029
15,33,0.23197213466745226,0.3236885539790376,0.33279269048678567,0.3135167718270493,0.2607537028536039,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.3,0.6,47,108.07370523499009,886.1487082309227
15,34,0.38058927914311047,0.480279493914116,0.500149724286123,0.4752880245968882,0.338204902562541,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.3,0.6,50,104.96563491453205,852.2596769259104
15,35,0.46404701029041984,0.5539243917000412,0.5725568668990525,0.5638482385249016,0.43471532932712276,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.3,0.6,53,115.95842283419476,888.0202609431998
15,36,0.46606086714965467,0.5644233689066773,0.5938963205586842,0.5758187696247286,0.42866639730462736,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.3,0.6,55,114.7387326472065,883.6860658479221
15,37,0.46606086714965467,0.5755204211251863,0.6161587948375349,0.5919288156450478,0.4229606034293277,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.3,0.6,57,114.7387326472065,883.6860658479221
15,38,0.4756872181146491,0.5958968443760613,0.6476574630658813,0.6179844620693643,0.4331887624730229,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.3,0.6,60,113.34143623585172,898.6597251567404
15,39,0.46551492390201077,0.5953542673174471,0.6580985320613244,0.6113913669063235,0.42934633419285717,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.3,0.6,61,111.72474359218438,870.6814270349674
15,40,0.2304448867859601,0.3486890493688407,0.40020594263639886,0.40589934602886363,0.18841283493923133,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.3,0.6,67,134.0462615635398,734.2626335549076
15,41,0.23628397083881422,0.36227610152926204,0.42454524686416517,0.42277264852317653,0.2021559137336683,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.3,0.6,69,134.57120120635736,729.923259911793
15,42,0.9887341095009324,1.1212849837225756,1.2039865337130986,1.2225435197532941,0.9590636066340341,0.08604648872672323,1.0,1.0,0.6,0.3,0.6,78,372.0991088183631,938.1393897928888
15,43,0.9872364318812521,1.1159515598795857,1.1981945395691156,1.2532047315328163,0.9534233905884413,0.08518766831700886,1.0,1.0,0.6,0.3,0.6,85,370.6034189453379,903.330285284841
15,44,0.9872181079510083,1.1157297570610276,1.1979485327218975,1.263612778320697,0.9515736029891646,0.0852427269634484,1.0,1.0,0.6,0.3,0.6,87,370.6905261990835,899.9782765298269
15,45,0.987743720557928,1.1151724086592323,1.1972621159839965,1.267745628602968,0.9564929346726154,0.08657221954560576,1.0,1.0,0.6,0.3,0.6,88,372.9037259660105,975.8447040952108
15,46,0.4072032849049861,0.5226073408732035,0.593421383374939,0.6931546828823583,0.37553228280747186,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.3,0.6,89,156.90792853857113,941.2754608997934
15,47,0.4037537479339282,0.5282186784179099,0.6099564557285565,0.6737312469292128,0.3772021044050129,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.3,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.40322013921485333,0.5387378415814252,0.6316357546876439,0.6801361793232732,0.3682563697487443,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.3,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.346312278186332,0.5119186528765637,0.6379337060984223,0.6734567877150212,0.3147040940970867,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.3,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.3604043166653623,0.5097185796025372,0.6239577275522012,0.684637005448453,0.34888523051067943,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.3,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.3623885596129893,0.5078106367646803,0.621594823039188,0.6975691400055712,0.3382362026874428,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.3,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.36196670611721216,0.5177533981563246,0.6426176382740394,0.7089972013002012,0.3314620356580824,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.3,0.6,102,169.84306512774785,1064.441762451944
15,53,0.3612811899066918,0.5579276127045136,0.7270431289285714,0.8318344656328213,0.330586130824296,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.3,0.6,129,137.487545702405,990.0631861159758
15,54,0.6269790565116896,0.950204746789132,1.2525432416894335,1.3635593738329703,0.5975784808204765,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.3,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8092061751363573,0.6416741373583036,0.6048962312412437,0.05820845516019566,0.0553101538732186,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2466737205772596,1.2097178579200174,1.1682704688076202,0.6761356167108501,0.8329041142999042,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2146281314787495,0.33236631054383403,0.2632198802024035,0.0611098037427894,1.0147412150220896,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.6,5,177.810155001098,125.7560570220201
16,4,0.2029193137283699,0.3134818462163506,0.24207408328747945,0.06362943636741203,0.10250165768710975,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2007918742380477,0.3213897828116386,0.2608436707683119,0.07255731392726116,0.06893228620539361,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19811748994816772,0.3251610032692562,0.27452053973623936,0.08406160022826971,0.1139659789728586,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20030121834212508,0.3273134626063113,0.2766607564015495,0.0994051997246072,0.07194867921394085,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1743117684061095,0.2940402850062541,0.24164616233114894,0.09830246387121352,0.07728443548077109,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.16290233257542192,0.28152976267753127,0.22888972482852352,0.09347329789508,0.05124469149384104,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.17304589330311526,0.3026914229236351,0.2611987777124467,0.11020474766542701,0.05779838425922762,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.42228022075936267,0.5434799372972822,0.5002151323789907,0.37148836482031233,0.37906322457364994,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.3,0.6,21,193.66506140872653,1147.9744784209734
