Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.1800428274097696,0.29259798592956043,0.23866430268380184,0.12508052448410373,0.07972199292385046,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.5,1.0,19,164.10542662652605,9067.128282075431
6,13,0.1798759838456325,0.29220600419399145,0.23822619755638438,0.13023860309309782,0.07328922394006432,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.5,1.0,20,157.4988257253266,8900.812594153593
6,14,0.17699659109395083,0.30455661188139665,0.2715339950824019,0.15508698997635448,0.09239530429252639,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.5,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.17091681997096225,0.29485697430374247,0.2611557700975123,0.15734808013581325,0.08564141382156601,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.5,1.0,25,141.7509683432872,930.0911271245576
6,16,0.16950384904533106,0.2911198395405253,0.2569938870364207,0.1686892834208218,0.08189076820488403,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.5,1.0,27,148.0597180983991,993.4649574479822
6,17,0.17043407850679942,0.2916634387326676,0.25746762175051296,0.17593023528488194,0.07814311857048967,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.5,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.20786918576210645,0.32461807807319176,0.289627019397028,0.22211476268470176,0.12633726581433727,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.5,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2105933604479469,0.324273433585529,0.2887507309565905,0.23250607195495382,0.13163801573873146,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.5,1.0,33,146.85833944507772,923.7449699437852
6,20,0.21753331591698843,0.32942986453775897,0.2936054773717982,0.2462024135268427,0.13584420377584272,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.5,1.0,35,147.2742700399742,970.0244616619472
6,21,0.21489364354177298,0.32483571478771395,0.28868332237147476,0.2511229827213929,0.13518059282165162,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.5,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2281245507042443,0.32483885635866583,0.2771674738225919,0.2554209870231426,0.15669905417736696,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.5,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.23005130188161363,0.33687589525525646,0.3002078795114023,0.2815397462859168,0.14800216566718136,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.5,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2203778276613127,0.33804462820070347,0.3125001690946355,0.27893702001609083,0.13884405523141463,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.5,1.0,44,127.7927125562602,10692.06626804705
6,25,0.6146127236310175,0.7305293641014616,0.7046998726802174,0.6937425783191953,0.542899687314041,0.0761899182548765,1.0,0.03284965991674229,0.0,0.5,1.0,45,226.9733090242296,12702.183170476392
6,26,0.22932311742535194,0.33366932897446094,0.29659799950667476,0.29492033051386257,0.15059280910855144,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.5,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.22505930238139657,0.32930774828174986,0.29222065355682875,0.28931585993302544,0.14425444543964222,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.5,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.23154175425322093,0.33456856267402524,0.2972847228365799,0.30367058854037476,0.15796408482087876,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.5,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.7495313329008563,0.8515107352699376,0.8235012878005133,0.8506603100152319,0.7434295928753346,0.08422951998251005,1.0,0.17673411009558315,0.0,0.5,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7474141995516616,0.8569109026451069,0.8395285807411965,0.8561733009232312,0.686182008215569,0.08507140704073611,1.0,0.17668853320196187,0.0,0.5,1.0,51,164.96422459113987,7346.60640698499
6,31,1.5670954927002865,1.6810345491759038,1.6738385695644136,1.6887707409419166,1.5172593239846914,0.08121406624528153,1.0,1.0,0.0,0.5,1.0,53,159.2371017787375,14269.858677211609
6,32,1.5668776500042356,1.6804016873493246,1.6731455220012372,1.6949341721305633,1.5010621110319091,0.0806588535644292,1.0,1.0,0.0,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.5630972386104156,1.6691154962250532,1.660784907812217,1.7074288791820575,1.53789345340908,0.08135395478679627,1.0,1.0,0.0,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.5624490953091121,1.6671200553701184,1.658599483650701,1.7135775276088014,1.5033497758012768,0.0845023758553773,1.0,1.0,0.0,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.562143089232276,1.6661717362638293,1.6575610364953195,1.7166568179186115,1.503184861432563,0.08429829770757184,1.0,1.0,0.0,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.5614101742717577,1.663882088740351,1.6550533649661996,1.7196042934138016,1.5038426911404397,0.0808402510975169,1.0,1.0,0.0,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.5610874193501876,1.673963344812332,1.676203195590358,1.7366640486267417,1.5008525630391834,0.08248401382051705,1.0,1.0,0.0,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.5593750041441068,1.6795930634957255,1.6924777510767606,1.7469506171953233,1.5091836012954958,0.08198639257016035,1.0,1.0,0.0,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.558447629281269,1.6876657558253978,1.7114279380628772,1.764127244045064,1.5050717912856992,0.08519091975651628,1.0,1.0,0.0,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.5584362414465918,1.6876283344304353,1.711386920342128,1.7641234730473574,1.5001252918742505,0.08519091975651627,1.0,1.0,0.0,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.5583876436388686,1.6985657954057194,1.7334745072131028,1.7750256957640507,1.500535831185764,0.08519091975651628,1.0,1.0,0.0,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.558359799510192,1.6762803387398217,1.6888496577177547,1.7662978844332473,1.5003066467024608,0.08492938889501092,1.0,1.0,0.0,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.558123238624908,1.6755017705314983,1.6879969752621213,1.7695010944215923,1.5013069981997145,0.0835819217718988,1.0,1.0,0.0,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.5580398164213662,1.686323665434103,1.709958045252208,1.790627611455561,1.5004620292539022,0.08393147257529696,1.0,1.0,0.0,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.55800134821978,1.7194877417415764,1.7766059470712194,1.7932937326822418,1.500426558721757,0.08393147257530362,1.0,1.0,0.0,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5548542735271658,1.7310287708722698,1.8094635113040582,1.8566763352012619,1.5357775251071306,0.07429005878682675,1.0,1.0,0.0,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.552849309730324,1.712860768281558,1.779457195182733,1.8586188334308362,1.511868528268909,0.07409427744421278,1.0,1.0,0.0,0.5,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5512789921598564,1.7071567994547652,1.7732102266961314,1.8650832450465495,1.5095754532473553,0.07477585546508024,1.0,1.0,0.0,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.551216242627481,1.7180426155184492,1.7952412394959691,1.9051181039721634,1.500193359792482,0.07069677525630148,1.0,1.0,0.0,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.2680687196119869,1.442056991281445,1.52990972795461,1.6264219253557965,1.2212787662913005,0.07285535731893772,1.0,0.7182861930924036,0.0,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4536504646138786,1.6384180203400525,1.7373949650444684,1.8049775750137202,1.4122828434434556,0.07425329916618127,1.0,0.9039822092503661,0.0,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5475929992467927,1.7153389620642725,1.8023890178972164,1.924036275346084,1.5200113417752332,0.07652532771301804,1.0,1.0,0.0,0.5,1.0,94,223.35783280393483,853.8945957122595
6,53,1.5473151244570618,1.7364389563494667,1.8457155805721115,1.9577966747421864,1.5005249110565513,0.07658837294857336,1.0,1.0,0.0,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.5465318458993327,1.7335615727992177,1.8425643258126887,1.9807414856001797,1.5052210763602616,0.07954964416487378,1.0,1.0,0.0,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5461548480529785,1.765101797623911,1.907433881560997,1.995328837942499,1.5008495490913338,0.07676683742148435,1.0,1.0,0.0,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5461396556838987,1.7650404163765168,1.9073666124989685,1.999020912309446,1.5001032627436595,0.07678055153732913,1.0,1.0,0.0,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5458282386573492,1.7748781793898702,1.9282498583217542,2.0112534616818234,1.5021143250306133,0.07678966117505939,1.0,1.0,0.0,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5446440285119942,1.770029060845749,1.9229390661401327,2.0419524078732474,1.516318164537445,0.07736126248877483,1.0,1.0,0.0,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.544159991414337,1.7790983306417303,1.9429806283331457,2.0542302095585945,1.5033866089748504,0.07736126248877484,1.0,1.0,0.0,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.5432656381563477,1.7642231568163873,1.9165805294530933,2.0564444189699227,1.5063394971726014,0.0830193690861118,1.0,1.0,0.0,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.538728153161308,1.7439661598833331,1.894395229256245,2.0746836597302716,1.568007670534381,0.08071022730615059,1.0,1.0,0.0,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4417688536488733,1.723355402671709,1.9517805958766976,2.315793605653561,1.403490632544567,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4559418954945684,1.7471597119990967,1.9865733937038808,2.3725010684320575,1.4190070369125194,0.09937982069279641,1.0,0.9179658171049583,0.0,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4705810286392444,1.761158071689526,2.0004945535572647,2.4112273827872652,1.4336788184444547,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.678763217040582,0.5836265255398091,0.5439797629058363,0.027371924953131583,0.029844897370719548,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.27174023321781793,0.4045968484164683,0.35633051342321986,0.042394958081718774,0.718923116293481,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.30580157814149994,0.4418119669395961,0.3883439123217559,0.1289265845915457,0.2004656021108118,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.15765777556714036,0.27946279579930056,0.2192664479152472,0.03403869418658119,0.25404167220482127,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.14870370808447597,0.2670643054204097,0.2058932552217068,0.03701058667249546,0.033043735529295834,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.19562289292692045,0.2811229385864222,0.2129888970472315,0.11996173008597831,0.34889096622760346,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.19160454213835865,0.28629175195141726,0.2289933444194832,0.12570473481448224,0.1062985601316355,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.19007034994015534,0.24633361037028026,0.17345033709182478,0.13923769623611848,0.2747772634605745,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.17409476233691987,0.22497538343388496,0.16086746245065423,0.14622042614901387,0.13172158845186047,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.17187744334459554,0.22082244078960664,0.15644151166511705,0.1498212518359273,0.11435679573689335,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.1743662691022952,0.2209309487609626,0.15621689334898675,0.1608379616922203,0.1190302117392727,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.1713254870703169,0.2168888583139351,0.15203527264690725,0.16074247551933352,0.1154945603976692,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.18242640015052486,0.24432083002645805,0.20098905825945645,0.1898861807087693,0.15288454541535884,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.17451328386081913,0.23616230326266,0.19279767224765507,0.17926913508375722,0.11760635485729995,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.1778070569844597,0.2349216528541961,0.1909414981838562,0.19492087718514628,0.14345196405246785,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.18338651015253005,0.2494946799852494,0.21639749673713818,0.2067851001130656,0.13313397092395338,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.18521026250228928,0.23999345658852023,0.19570033541451998,0.21151411448174318,0.13115959376208725,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.18875840832737675,0.25430916411860954,0.22113680828089055,0.22653038749726725,0.13457128046200784,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.1881428150286144,0.2410591963966794,0.1965165746463839,0.19732870559387253,0.1409591567936205,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.18848699694014143,0.2632968461040254,0.24104479535365025,0.2415236951824403,0.1356462274242518,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.17356695790731388,0.2367158867306319,0.20322353424188272,0.19161310795123593,0.12086105814700435,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.1821563510395958,0.24448495284370514,0.21088325480702103,0.2384783561371554,0.132322097080204,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.18174296349212735,0.24301324219067205,0.2092715318330504,0.21727541690720337,0.13337647214304582,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.20951651471126997,0.3000477762570637,0.2992711155766099,0.3108551610177901,0.1592142192402281,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1773325963771282,1.2467573933443024,1.2530672525749134,1.3041119618714787,1.165005444731908,0.15841331439495307,0.272467791935643,1.0,0.0,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1814865658580438,1.2385008155254498,1.2334842776166823,1.3141512468210381,1.1436077026405485,0.15735184453828518,0.2815330910567837,1.0,0.0,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.1681697387674497,1.2216106415060914,1.2259832998589417,1.3234135792240116,1.1627854690472696,0.16015870721695954,0.2628745424622495,1.0,0.0,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1772758943416004,1.210542373212397,1.2125342383661173,1.344617227165421,1.187441311743542,0.15800001955513476,0.29076126725102797,1.0,0.0,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1771553999353794,1.2067757214801613,1.2182334269262631,1.3529704807841818,1.17824219774766,0.15604429264834777,0.29674165921280693,1.0,0.0,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1749355661693888,1.1980177158078729,1.208730186742455,1.3611167310053875,1.1737208129293537,0.15757737044489756,0.2948808291863182,1.0,0.0,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1750041183171305,1.1878951208168456,1.1974563976452544,1.3750294965863235,1.1697141119251104,0.15601719381654439,0.2988234065566363,1.0,0.0,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.196685278822869,1.2139620285102088,1.2339367850251133,1.401189445302262,1.1855375499307823,0.15286942445613505,0.34455850205986027,1.0,0.0,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.17881928537651,1.2017098333472869,1.2322392248757126,1.4246570604393207,1.1596548079190112,0.15355672739226325,0.3106916512349659,1.0,0.0,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.5117693872031894,1.5789783580193109,1.6740495395987716,1.8215348131528053,1.5090538592853497,0.1473235754644001,0.9835405046162065,1.0,0.0,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.5106441971087086,1.571487764322081,1.665866386963372,1.8206147726902893,1.49765925539696,0.14639995308381828,0.9831091281040074,1.0,0.0,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.5105933300276393,1.5821702179633648,1.687674627964297,1.8389676329928983,1.4922502716619142,0.1463999530838183,0.9831091281040074,1.0,0.0,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.5103084814757954,1.569212371329614,1.66338059961249,1.8313218709697048,1.497526031715656,0.1445085069122765,0.9829781305865947,1.0,0.0,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.5151753522431808,1.534390939281247,1.6143253204760097,1.8432571472820698,1.6082228341572615,0.14435157210408872,1.0,1.0,0.0,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.5151390857944111,1.589604429609467,1.7253395082321656,1.9230079289180717,1.500089183949828,0.1351328261263399,1.0,1.0,0.0,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.51431641750185,1.5815236942197917,1.716489646337312,1.9297981050035082,1.513440953209391,0.1359243685044936,1.0,1.0,0.0,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.5143082015365188,1.5925392998727927,1.7386626716014328,1.941381400146547,1.5001370440993047,0.13594841386559775,1.0,1.0,0.0,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5136442214922359,1.5747571101708726,1.7090788683873206,1.9329428930775343,1.5224517907075938,0.1369624322672133,1.0,1.0,0.0,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.5134269770711768,1.5836198003204525,1.7288941950627792,1.9443479754420192,1.5037501265493658,0.1368864029070619,1.0,1.0,0.0,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.5132069103121597,1.5702358098197293,1.7041270876044934,1.9514915369030552,1.507676433771684,0.13666491746900936,1.0,1.0,0.0,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.5125974717650914,1.5748721682608156,1.7193138531366283,1.951156850276206,1.5216954056686745,0.1347210940360298,1.0,1.0,0.0,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5097138161457482,1.58578372211651,1.7716999846016437,2.0101982747953775,1.5112591623683742,0.14106370136968455,1.0,1.0,0.0,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.5070518860612503,1.5811048923379212,1.7768339413530487,2.043249724118907,1.5221824220488096,0.138063264152476,0.9968617424201452,1.0,0.0,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.50740520679715,1.5546216904395531,1.737571539462511,2.062257145252497,1.5094889651333743,0.14211247288576737,1.0,1.0,0.0,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5073946216196,1.5655645698973661,1.759665081498869,2.070076516135514,1.5002577442475085,0.1421124728857673,1.0,1.0,0.0,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5073452188932586,1.5759418952412598,1.7811391648014236,2.078425251918529,1.501205603676261,0.14211247288576737,1.0,1.0,0.0,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.5072393752254059,1.5743956804534593,1.7794456494539297,2.1019503092472966,1.5025933417796442,0.14539454689043613,1.0,1.0,0.0,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5064354039167513,1.5623808727566741,1.7662871646375957,2.0804661869578926,1.5203616218698106,0.14476394248203317,1.0,1.0,0.0,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.5050129457740762,1.5389870824223157,1.7406666455197528,2.0890473489754515,1.5781725793461034,0.1378582101442667,1.0,1.0,0.0,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5049202802433572,1.5595715588931902,1.7834285005221706,2.0983561276302787,1.5056148393139863,0.1269112619581528,1.0,1.0,0.0,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.503555512417639,1.5233102271741132,1.7336063715894374,2.0951629048672937,1.5845000470828907,0.13300449820952615,1.0,1.0,0.0,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5031976714611637,1.5272911185568208,1.748075235857971,2.150458409445805,1.5034023024919874,0.1342280429486554,1.0,1.0,0.0,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5017604293543296,1.5072003166425727,1.7361809475786236,2.144423776266286,1.5523757476400943,0.1301645740198485,1.0,1.0,0.0,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.501490095389324,1.5007957549575939,1.7291666134955472,2.151746713343691,1.5107328858602123,0.12993278091711338,1.0,1.0,0.0,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.501457067661244,1.5,1.7282952148058537,2.1596143878993495,1.5026799182052126,0.13041909992280612,1.0,1.0,0.0,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5014386287619699,1.5217485189128321,1.7723319613361495,2.1772361735684935,1.5007399014759273,0.13042780343271665,1.0,1.0,0.0,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.5011353983872664,1.5364828968562219,1.8086869091245408,2.1997062023140845,1.5125141428355706,0.13496625348412916,1.0,1.0,0.0,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.5010677373961046,1.5458798155176026,1.8290871788813792,2.2206255146821494,1.5014265236283535,0.13524819325602336,1.0,1.0,0.0,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5007829305320426,1.538572907164038,1.8210845911797193,2.2400425590608473,1.5123060233145194,0.1348952430743953,1.0,1.0,0.0,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5006617706424388,1.5464850769488019,1.8398590400200483,2.241652189167177,1.5053460081456196,0.13089340430987,1.0,1.0,0.0,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.500622286770337,1.5454370238984714,1.838711273042996,2.2544113510321013,1.500390801312602,0.13472987270211725,1.0,1.0,0.0,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5006165106632106,1.5674773788937406,1.8830674108921919,2.291944763371718,1.5000728041045361,0.13432851922758043,1.0,1.0,0.0,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5004703810618614,1.5857450307647045,1.9232920008395569,2.343038567221415,1.5065040894305288,0.13464479845657823,1.0,1.0,0.0,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5002114520729717,1.5786075346539472,1.915475056303658,2.315022254433839,1.5120868021424112,0.1323374010224892,1.0,1.0,0.0,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5001918136109622,1.5891535949303321,1.9371340535680495,2.3382163810521552,1.5018365880748699,0.13181810844996628,1.0,1.0,0.0,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.5001449149628954,1.5878327551502038,1.9356873737489748,2.348771678839592,1.5022221853883422,0.13355066982420788,1.0,1.0,0.0,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.500140262219942,1.5877005103109911,1.9355427483039631,2.3528084797746,1.500459464093455,0.13372653811467888,1.0,1.0,0.0,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.500099778976702,1.5976491828886015,1.9565472850461787,2.3597590440959424,1.503842273739044,0.13344335845428842,1.0,1.0,0.0,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5000413950101548,1.5959825761921191,1.9547219660893438,2.382631013755063,1.5009281777976269,0.1325995231549893,1.0,1.0,0.0,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5,1.6169872390503262,1.9979440703020641,2.3991376089115333,1.5012694446877881,0.1380286266096608,1.0,1.0,0.0,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7127176437549907,0.5940774185666732,0.5554255159811675,0.02838434019709888,0.027028749074255874,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7023035712962499,0.5911437464656457,0.5521827072235033,0.03080590623014496,0.011340158879877743,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.46816832998800506,0.5180597229758254,0.48181222065887136,0.031221784755168888,0.3031304359659902,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.30466690432024307,0.4299001393819098,0.38382150751803823,0.04135492669433302,0.19352947319373376,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.28820948716183076,0.4293681769279327,0.392926827127794,0.04555127480616351,0.07848373835000726,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.27669668221704596,0.4223625597008738,0.3836362529877117,0.06586120655130209,0.12229742481120454,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2727809368819364,0.4299583168698217,0.4020027211454534,0.0808891044825871,0.04911238176036427,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2481484422412743,1.389631447397159,1.3436660883826952,1.1107407400761902,1.3263048861967506,0.23542012684327518,0.16978977872237938,1.0,0.0,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.1944377960585044,1.3324017005874391,1.2850246612621086,1.0734089107539422,1.0673902656765044,0.23891343021192868,0.08499004249885084,1.0,0.0,0.5,1.0,14,80.49638073146657,2284.4430339808423
