Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,0.4569747458395137,0.5139889955069197,0.5089724575981522,0.5896394268025082,0.41909588262201847,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.4289234813382538,0.4823643840768954,0.48673704242974575,0.5841673217948157,0.42353921161807373,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.46036419649397575,0.49363067536477234,0.4956225405184925,0.6277055293177966,0.4705296138959173,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.46519645775459195,0.4948167792993738,0.5062744847454757,0.6410115386033944,0.4662832555668725,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.46166214713216763,0.4847442967706517,0.49545676770523367,0.6478433119681664,0.4604473938921325,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.4646732789100773,0.47756428140979235,0.48712555823820125,0.6646986571792703,0.4593832725180574,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.5222003061631515,0.5394770558504911,0.5594518123653957,0.7267044726425443,0.5110525772710648,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.4764871819980976,0.4993777299688744,0.5299071214973001,0.7223249570609083,0.4573227045405988,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7494638499879662,0.8166728208040877,0.9117440023835481,1.059229275937582,0.7467483220701266,0.1473235754644001,1.0,1.0,0.2,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.7483696236734685,0.8092131908868411,0.903591813528132,1.0583401992550492,0.7353846819617201,0.14639995308381828,1.0,1.0,0.2,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7483187565923992,0.8198956445281248,0.9254000545290569,1.0766930595576583,0.7299756982266741,0.1463999530838183,1.0,1.0,0.2,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.7477211175649535,0.8066250074187717,0.900793235701648,1.0687345070588625,0.7349386678048139,0.1445085069122765,1.0,1.0,0.2,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7440456666639985,0.7632612537020647,0.8431956348968274,1.0721274617028875,0.8370931485780793,0.14435157210408872,1.0,1.0,0.2,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7421656510196791,0.8166309948347349,0.9523660734574335,1.1500344941433398,0.7271157491750959,0.1351328261263399,1.0,1.0,0.2,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7415012912027485,0.8087085679206902,0.9436745200382107,1.156982978704407,0.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7414978843096384,0.8197289826459121,0.9658523543745523,1.1685710829196667,0.7273267268724241,0.13594841386559775,1.0,1.0,0.2,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7410367079456787,0.8021495966243153,0.9364713548407633,1.1603353795309768,0.7498442771610364,0.1369624322672133,1.0,1.0,0.2,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.7408042576525891,0.8109970809018647,0.9562714756441915,1.1717252560234317,0.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.7405398938059616,0.7975687933135313,0.9314600710982952,1.178824520396857,0.7350094172654856,0.13666491746900936,1.0,1.0,0.2,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7395416905722972,0.8018163870680213,0.9462580719438342,1.178101069083412,0.7486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.7379265564196851,0.8139964623904469,0.9999127248755806,1.2384110150693144,0.7394719026423111,0.14106370136968455,1.0,1.0,0.2,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7362336676816726,0.8102866739583439,1.0060157229734712,1.2724315057393294,0.7513642036692321,0.138063264152476,1.0,1.0,0.2,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7358277013743034,0.7830441850167067,0.9659940340396644,1.29067963982965,0.7379114597105276,0.14211247288576737,1.0,1.0,0.2,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7358171161967534,0.7939870644745195,0.9880875760760224,1.2984990107126677,0.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7357677134704121,0.8043643898184133,1.0095616593785772,1.3068477464956822,0.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.736318284603493,0.8034745898315465,1.0085245588320169,1.3310292186253836,0.7316722511577315,0.14539454689043613,1.0,1.0,0.2,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7353881924131578,0.7913336612530807,0.9952399531340024,1.309418975454299,0.7493144103662172,0.14476394248203317,1.0,1.0,0.2,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.7325845878029296,0.7665587244511689,0.9682382875486061,1.316618991004305,0.8057442213749569,0.1378582101442667,1.0,1.0,0.2,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7303025326349877,0.7849538112848208,1.008810752913801,1.3237383800219091,0.7309970917056169,0.1269112619581528,1.0,1.0,0.2,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7301564120595442,0.7499111268160186,0.9602072712313425,1.3217638045091988,0.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7300432800508947,0.7541367271465519,0.974920844447702,1.3773040180355356,0.7302479110817183,0.1342280429486554,1.0,1.0,0.2,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465423,0.9622138623825933,1.3704566910702556,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410163,0.9551531696789699,1.3777332695271136,0.736719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.727540887645805,0.7260838199845612,0.9543790347904147,1.3856982078839106,0.7287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485132,0.7478340795993754,0.9984175220226927,1.403321734255037,0.7268254621624706,0.13042780343271665,1.0,1.0,0.2,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840922,0.7634761475530476,1.0356801598213667,1.4266994530109103,0.7395073935323965,0.13496625348412916,1.0,1.0,0.2,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688073,1.0561368175325838,1.4476751533333543,0.7284761622795582,0.13524819325602336,1.0,1.0,0.2,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469214,0.765551955778917,1.0480636397945984,1.4670216076757265,0.7392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044128,0.7726637578107758,1.0660377208820222,1.467830870029151,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388948,1.0656572475834194,1.481357325572525,0.7273367758530253,0.13472987270211725,1.0,1.0,0.2,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087266,0.7943430827392566,1.1099331147377078,1.5188104672172336,0.7269385079500522,0.13432851922758043,1.0,1.0,0.2,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7273993407531769,0.8126739904560201,1.1502209605308724,1.5699675269127307,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774694,0.8050750148584451,1.1419425365081557,1.5414897346383367,0.738554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009555,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648631,0.13181810844996628,1.0,1.0,0.2,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.726855048927737,0.8145428891150455,1.1623975077138162,1.5754818128044332,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.814445817933927,1.1622880559268987,1.5795537873975358,0.7272047717163906,0.13372653811467888,1.0,1.0,0.2,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794591,1.1832359567370365,1.5864477157868002,0.7305309454299015,0.13344335845428842,1.0,1.0,0.2,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.822502480823117,1.1812418707203416,1.6091509183860604,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722584,1.2255497956239962,1.6267433342334656,0.7288751700097204,0.1380286266096608,1.0,1.0,0.2,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274201205300783,0.6087798953417608,0.5701279927562551,0.04308681697218638,0.04173122584934337,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7115695724064904,0.6004097475758863,0.5614487083337438,0.04007190734038549,0.020606159990118274,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.48404577269065985,0.53393716567848,0.49768966336152615,0.04709922745782367,0.319007878668645,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.3126473943843407,0.4378806294460074,0.39180199758213585,0.04933541675843067,0.2015099632578314,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29378863927114846,0.4349473290372504,0.3985059792371117,0.05113042691548114,0.08406289045932488,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27297776524378703,0.41864364272761484,0.37991733601445277,0.06214228957804311,0.11857850783794555,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.26870898234247936,0.4258863623303647,0.39793076660599636,0.07681714994313005,0.0450404272209072,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3291904233544052,0.4706734285102899,0.424708069495826,0.19178272118932108,0.4073468673098814,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.31863036289232116,0.4565942674212559,0.4092172280959254,0.19760147758775895,0.19158283251032132,0.23891343021192868,0.16986414577265213,1.0,0.2,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3114591390215553,0.4462612948530579,0.3978166400125053,0.20212815258206573,0.18639779007193447,0.24254562096218218,0.1700872469234698,1.0,0.2,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3078066783215267,0.4409515959219253,0.3919901883944244,0.2041000471882238,0.18601733607775922,0.24135582099853922,0.17059735059844827,1.0,0.2,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3075941253779955,0.44018587699044287,0.3910662010216206,0.20718944744416268,0.17406800453687263,0.2463251499535549,0.17045908217483244,1.0,0.2,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.26596635188770157,0.4025915498003666,0.371360506185004,0.21181789824954528,0.31263662398201814,0.21582186378920354,0.16042483619516298,1.0,0.2,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2616768554160541,0.4055266740550606,0.3846837910882587,0.22668084721438514,0.1689112941116258,0.21582186378920354,0.16042483619516296,1.0,0.2,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2581561431892969,0.41117167704287194,0.4011106231506431,0.23292906825541665,0.16080369071027206,0.2084107210254785,0.16051007579506799,1.0,0.2,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5147229700610116,0.6429764284076892,0.6192221755046656,0.519952211526393,0.46808185860440776,0.3779190967360189,0.4970212252086729,1.0,0.2,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.32849007182088963,0.46557063499521334,0.45257142683769647,0.34395548405808984,0.24687918374667753,0.3207431933165233,0.2502212661559967,1.0,0.2,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2254990976703059,0.3187216465494931,0.2799026256446746,0.23531024169473705,0.2124959847497561,0.19268628040732888,0.16109437795352746,1.0,0.2,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.23428560970236306,0.35892192877477397,0.3533131284637382,0.26755935120755325,0.16625015247621486,0.19509361575433315,0.17456557291972577,1.0,0.2,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.23981407651733386,0.3331176813563633,0.30381814317240796,0.2716514443300678,0.19587871243007954,0.19564449017555796,0.18966170043474448,1.0,0.2,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.21952493686901847,0.32314324357940005,0.30489490259191576,0.2636031935894013,0.15402927715414652,0.19056843757173336,0.16272213728241622,1.0,0.2,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.22028942908381197,0.33420349711139036,0.32700394097089314,0.27660751175109244,0.15403022496134763,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.22305770939230085,0.33595309272927243,0.3286058707238148,0.2859824131305354,0.15911172908062882,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.23712989351922822,0.35580292957758985,0.3588583812078502,0.3236592343079987,0.20016803423367555,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2656439914858979,0.4168889270737062,0.45333829671424763,0.391256389338421,0.20274026405678183,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.22928539283528204,0.3427254237039655,0.35468495116037346,0.35328816629427284,0.2490436573532109,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2567399461802142,0.392195303575036,0.42646066337582605,0.39727583784098647,0.2006216975092961,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.25589174498326506,0.40036908446938196,0.445521628591462,0.4170724617562456,0.20524494485776246,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.23586191836484377,0.36493632052646335,0.3983484317248931,0.42182564999501015,0.20236706782964625,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.231899613216903,0.3578393124046663,0.3908366654083243,0.42541830928065694,0.18666798931605091,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.47847447556776707,0.6021951955739759,0.6349011183851244,0.6792906088654953,0.43704790321209525,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.23900992799245618,0.36007236977361634,0.3924310363621587,0.45059364146113356,0.200546241709552,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.23563515566524046,0.35408121224801603,0.3861000829336003,0.45457627513125776,0.19186241534527565,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2351677961213267,0.3531604622631366,0.3851207832074902,0.45421224972948127,0.18660338803851978,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.23678264738197055,0.3536741158094785,0.385492188937671,0.46620477878355504,0.19259267510821765,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2356694200320123,0.35224454646636605,0.384021701903707,0.47866912423201735,0.18705506005630057,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.23064647456828716,0.34514026280095006,0.3766498397425771,0.47410754586332915,0.191732440902083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5393997923661145,0.6660050531556028,0.7185648212268682,0.7899849856398247,0.5094536287746991,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.480309793291267,0.6163198659710935,0.6798326167500773,0.7381488298087313,0.4395961873553502,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.4571260039964996,0.6030244374273035,0.6775513480758827,0.7262632325514844,0.41571547112052154,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.506050493365677,0.6386427614664418,0.7017287517235236,0.7783868566023417,0.46460242056538603,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5035475533190212,0.6338972166193833,0.6967046140821881,0.7832161585684432,0.46575197588080647,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.48150123561948427,0.6146277331848714,0.6875762563097378,0.7774103520871862,0.45329651911277735,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7788346278988828,0.933142010828873,1.0381217833103467,1.1566708651090027,0.7461425607227686,0.20921200246982216,1.0,1.0,0.2,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7778982480374217,0.9420516761211926,1.058046984326235,1.1787591437762026,0.7425483515559665,0.2061411805221463,1.0,1.0,0.2,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4797122885919637,0.5760883263482255,0.624948555956854,0.8183686569735915,0.4459146862983875,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.49659831710736035,0.6446085283541534,0.7488372092296456,0.9017403284926698,0.46923906327240006,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4749239774174118,0.6203380614127665,0.7242572246295929,0.8840536666892449,0.4439070224650225,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4757423676375796,0.6173920106061701,0.7208688296715886,0.8889097358160198,0.4572204475840684,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4759857497367893,0.6169578942208948,0.7203551010997838,0.8928577957014261,0.4450950475653341,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.4760739677403829,0.6278646389027449,0.742394379923808,0.9015332123661504,0.44359281017147234,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.47333819539788713,0.6210003030719061,0.7350461465540074,0.9029229745015237,0.45772820805693776,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.47327973888173225,0.6317820673382838,0.7569629781726783,0.9150900922781121,0.4411864355230184,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.4832701034239391,0.6516440232510177,0.7878472862318928,0.9597899230761644,0.4521877585242329,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5633614142819319,0.7076262073962732,0.8212756696646215,1.0519135797693224,0.5330210023715287,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5792796957059252,0.7572797686644166,0.9143586400935697,1.1444972203330885,0.5550848913641149,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.7675783677303615,0.9319335466041618,1.0775547696295675,1.347815872279583,0.7405388426717366,0.1923792813733585,1.0,1.0,0.2,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7657179875447875,0.6178359618821444,0.5803332022585782,0.041242758155616635,0.04011285938358547,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2189483690372307,1.189760053465542,1.146882712898484,0.6695813956441179,0.8301139521683155,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.22979905592031846,0.3656027728670181,0.31246275354627717,0.04017899784157587,0.7854493669493364,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22193759314841055,0.3570718706666785,0.3029467629027454,0.04485290230303271,0.04923059195942169,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21811217715366576,0.3530320933224864,0.2986837599519314,0.053523971108633835,0.03803893995383394,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.222646226285919,0.3506645655094842,0.2925460173505838,0.09065526497913112,0.20043812288751806,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20019031098311404,0.36109028917099456,0.33631142119405405,0.0823334239175936,0.051699573470051455,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.20794928837175375,0.35517899468694725,0.3183317281296362,0.09541482555875165,0.06879729866048838,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2087243354762539,0.34481654611310547,0.29679040762396147,0.08099561225991637,0.06220660160831245,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.19468149096356385,0.32951513419781603,0.28921891951993867,0.10937376360286884,0.19257943451002876,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19143642134901556,0.3368205028330783,0.30755887000002413,0.11395524389946415,0.071308429880564,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18873837304510233,0.3330462561305541,0.3035302952988768,0.11579290270007606,0.07238552069266974,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.17492484530146696,0.3061355337831436,0.27382055496579893,0.12232971077401096,0.16910835035618665,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.17508206485695765,0.3061806072006023,0.2738435144190377,0.13122030197712242,0.07092887261387379,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.3530976529666466,0.4875919418081998,0.46495597529640253,0.31783560643192815,0.3080012936893211,1.0,0.08051909198955573,1.0,0.2,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.3506495636585258,0.48305736836334406,0.4600416004659474,0.3251926329523145,0.26252194950243957,1.0,0.07974384089025326,1.0,0.2,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.350547101950982,0.4829379956356494,0.45991915512191855,0.3304185150757279,0.2558419219080716,1.0,0.07961926876499431,1.0,0.2,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.3505616737640353,0.493755325164906,0.481848551074538,0.33348488456024933,0.2578832516092191,1.0,0.08001623023421342,1.0,0.2,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.35044908027572835,0.4936261743809588,0.4817165140752546,0.3387523652687371,0.2560185755231414,1.0,0.07987647997445782,1.0,0.2,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.1738198272111003,0.291948568953953,0.2664799338309574,0.17687783271240426,0.17490866585437298,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.1712846265439117,0.28770246818852996,0.2619543007395865,0.1809656207753395,0.09409458128948117,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2192961726027463,0.3328351265795811,0.30662210703957826,0.2450813420966172,0.14466100606257992,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.21882705172029926,0.34283703899936563,0.327689309720756,0.25988324095182236,0.1409087585035321,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2012197677758919,0.31475859130020045,0.29798327848969536,0.24722826615516064,0.1568740153020191,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.20016638934266956,0.32298892760593834,0.3171061045049203,0.2622128183394378,0.13294078044930338,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.20758875197260654,0.3290978929831132,0.3230179526409273,0.2702181664252331,0.13981610859656246,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4379064169845225,0.5775441185069837,0.5931863205297323,0.5079387954599759,0.37987526366386104,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4751685186072586,0.6303238051216804,0.667330907283672,0.5627803316687013,0.4434520438805999,0.11024379903610174,0.5538076271918742,1.0,0.2,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4694814544483741,0.6176533898615657,0.6536694160785308,0.5661675257495495,0.42493056572390253,0.11115086487160637,0.5503200345092535,1.0,0.2,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.5263762224402695,0.670580642314496,0.706031920886051,0.6278205798203167,0.4871516655863852,0.10566277408714937,0.6359748387520721,1.0,0.2,0.7,0.0,50,96.25206815394743,701.6058189876403
