Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.32536128765409433,0.45894702110777463,0.4271067916207685,0.3095027720101854,0.23872880521821258,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.2,0.4,0.7,31,117.59778488357728,653.1292460752024
4,21,0.33704675603600776,0.4705602678687108,0.44774266873140295,0.33893667547210315,0.27907322466767703,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.2,0.4,0.7,33,119.28172719586892,1039.7740966099948
4,22,0.34711890382919347,0.48607112861674084,0.4734121984280679,0.37034979685454317,0.27393536202108865,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.2,0.4,0.7,35,147.9959844436984,1229.6732261566412
4,23,0.346832288041385,0.4965355730000389,0.4949818682117166,0.3702860508044679,0.2572884972952242,0.056966341141125844,0.2590255314507136,0.201750507545911,0.2,0.4,0.7,37,142.56026626621485,1253.4762750074913
4,24,0.3451332931229577,0.4837054133698604,0.4709804185033404,0.3687872570140378,0.25476692913787213,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.2,0.4,0.7,38,140.0021624031328,1213.7225283040032
4,25,0.357107983919612,0.47041412401399235,0.43482842455017195,0.3678717685443314,0.2877585434003934,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.2,0.4,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.3514693479249982,0.4729480560282977,0.4480337018583971,0.38453759244941965,0.2743611863216067,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.2,0.4,0.7,41,115.330372314817,1355.2637072246512
4,27,0.35402101077799697,0.46880347443814563,0.44279080110982205,0.3995586878984463,0.3117731137820341,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.2,0.4,0.7,42,111.73361178919303,1404.1290420891974
4,28,1.1897588102841308,1.3551237269800886,1.3841580579998767,1.3242505364303534,1.1135187745620265,0.060360103436205126,1.0,1.0,0.2,0.4,0.7,61,200.76622139311567,3841.41304329521
4,29,1.1860834458202605,1.3458617664302086,1.374030801450275,1.3296505768989428,1.1271674477337337,0.059510522463601404,1.0,1.0,0.2,0.4,0.7,63,204.8639434592905,3970.998701854194
4,30,1.1860812833088445,1.3569532308386099,1.3962869559617808,1.353889899268652,1.1119116091526635,0.05951052246360141,1.0,1.0,0.2,0.4,0.7,65,204.58175000016143,3972.304328565291
4,31,1.185250978024571,1.3203305300455006,1.3257846219964327,1.3332027183345718,1.1263311977603696,0.06300532359248698,1.0,1.0,0.2,0.4,0.7,66,185.53773547346088,3796.4959409139487
4,32,1.1849631107705438,1.319997501672018,1.3254458334923276,1.338290497698618,1.1124627863514394,0.061640738177830036,1.0,1.0,0.2,0.4,0.7,67,193.82316742697992,3633.0803321018193
4,33,1.1812301001695351,1.3211695676276174,1.3368609267383422,1.3478666427813009,1.1445074175621992,0.06046466040974391,1.0,1.0,0.2,0.4,0.7,68,169.2781037438142,4120.448779458985
4,34,1.1139697959820263,1.2438623894054341,1.258100566711347,1.2907921356517824,1.0756725463850845,0.06275238923957291,1.0,0.9107162036476517,0.2,0.4,0.7,70,154.03207909723855,4018.949432764096
4,35,1.1173914702016208,1.2583206078772506,1.2837154325401827,1.312638407858194,1.0536045197447061,0.06281335897133354,1.0,0.9156295016053113,0.2,0.4,0.7,73,154.2718083055488,4023.648082729031
4,36,1.1746026380203103,1.3111716007072003,1.3359506074265664,1.3703589508618992,1.1345993354688413,0.06411356965101278,1.0,1.0,0.2,0.4,0.7,74,164.34025627148873,4293.95995666171
4,37,1.1719525006652485,1.3525743172066158,1.421968584940533,1.400703427858898,1.111102796819584,0.05160918543366037,1.0,1.0,0.2,0.4,0.7,76,167.55361135352405,3173.315441945378
4,38,1.1711354099840259,1.3497963089701288,1.418917116543722,1.4114974822053161,1.115236277993953,0.05208320277930243,1.0,1.0,0.2,0.4,0.7,78,144.01045858965963,3132.593073590393
4,39,1.1704955877387275,1.3475380083687778,1.4164342506786216,1.4217685073963615,1.1144766990217205,0.05258155578060707,1.0,1.0,0.2,0.4,0.7,80,145.6683533770875,3030.0227483129297
4,40,1.1700322088365505,1.3463284182311432,1.4151216534500957,1.4172715985917685,1.1140338880282938,0.05194912438837074,1.0,1.0,0.2,0.4,0.7,81,166.89343973362753,3524.323034767341
4,41,1.1700160369799053,1.3573733175553144,1.4373267636868916,1.4353968391563652,1.1104773206570444,0.05194912438837074,1.0,1.0,0.2,0.4,0.7,83,165.12344235282706,3533.0816046682344
4,42,1.1695482490920373,1.3670243232792605,1.4580082790140136,1.4400563952606973,1.1127411233108502,0.051806097735345245,1.0,1.0,0.2,0.4,0.7,85,147.17463053166884,2789.5576820607357
4,43,1.1676365701439133,1.3606364232780954,1.4510084667067107,1.4501167655946812,1.1175906870133892,0.05200327895130317,1.0,1.0,0.2,0.4,0.7,88,156.24254748972726,2798.461314779445
4,44,1.16281553117025,1.3442150765271617,1.4330357755558203,1.4590590931511327,1.1376358674191789,0.05138374932314684,1.0,1.0,0.2,0.4,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.1628224366452455,1.3552994428360399,1.455282782873578,1.4739881070244025,1.1103367591696136,0.05145620515715661,1.0,1.0,0.2,0.4,0.7,92,151.77495985833608,3416.339218382849
4,46,1.162240922465932,1.3642625356676739,1.4752070766366197,1.4851649687010813,1.113903891427035,0.05151034712092606,1.0,1.0,0.2,0.4,0.7,94,150.9788183248138,3472.0780183118
4,47,1.1623552366500132,1.3754195422427062,1.4975223126204213,1.5215554277146746,1.1104589032114478,0.0521843328531725,1.0,1.0,0.2,0.4,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.1617064466620513,1.3847297817524518,1.517848654583411,1.5320609756524703,1.1154935760760378,0.05108336311471949,1.0,1.0,0.2,0.4,0.7,106,157.52452509890185,3844.965237681177
4,49,1.1615607600721467,1.3723775526204742,1.4941861834446046,1.5418496506086032,1.1130333664618333,0.052424256370542245,1.0,1.0,0.2,0.4,0.7,108,154.60351841564815,4152.832104980292
4,50,1.1603465134187387,1.3564697507319594,1.4666455284509863,1.513713819333511,1.1270809045822343,0.05292639352966966,1.0,1.0,0.2,0.4,0.7,109,154.2425566699793,4186.005825075607
4,51,1.1600366675608722,1.3775394149822473,1.5099403715902473,1.5435370194622893,1.1142961971317193,0.05284162774884943,1.0,1.0,0.2,0.4,0.7,110,150.65045769063772,3585.552617500298
4,52,1.158964796639173,1.362140120358092,1.4829599994962253,1.5349500455127596,1.1252945820282103,0.053173673413909696,1.0,1.0,0.2,0.4,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.158939479552765,1.373138962722964,1.5051146732704417,1.5504925098898652,1.1109640145785562,0.053173674124877744,1.0,1.0,0.2,0.4,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.1588928616184442,1.3730426305294654,1.5050119882698412,1.5549775048464702,1.1107188945103958,0.05302728176383964,1.0,1.0,0.2,0.4,0.7,114,149.22846140753217,3476.575887532401
4,55,1.158918372617169,1.3841541449148245,1.5272875768583813,1.5587024598210126,1.1106821456406375,0.0531736734139097,1.0,1.0,0.2,0.4,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.1584615942410603,1.4169121811683851,1.5935315348379453,1.6196683148021016,1.110255742921843,0.05102452052008703,1.0,1.0,0.2,0.4,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.1557567945145335,1.3943383970557486,1.5586778782707897,1.6488871873227726,1.1183917593839299,0.05218629481379102,1.0,1.0,0.2,0.4,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.1553472310971116,1.3924691950609793,1.5566249979829498,1.6487577523536738,1.1137325611968911,0.052481373870269576,1.0,1.0,0.2,0.4,0.7,129,163.84473854449772,3250.527916281284
4,59,1.1544185005782535,1.3773526420273272,1.5299563388367776,1.6695336784711636,1.1171348049334793,0.05271122233668907,1.0,1.0,0.2,0.4,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.1542455318813432,1.3880790728061863,1.5518235178814832,1.6633347928405624,1.1117793554812856,0.05215304779897841,1.0,1.0,0.2,0.4,0.7,132,170.7394767828229,3327.210568667151
4,61,1.153854053000851,1.3873005341668672,1.550996546614696,1.6893732369265435,1.1110096487733592,0.05079645841712127,1.0,1.0,0.2,0.4,0.7,134,169.8832061835785,3312.498118487402
4,62,1.1527481603308674,1.3710174682036256,1.523041311704029,1.6910941325626316,1.1282431617785955,0.051492304856106993,1.0,1.0,0.2,0.4,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.152748158427845,1.3821145204221343,1.545303542914905,1.711591032620442,1.110298527606553,0.05149230485610699,1.0,1.0,0.2,0.4,0.7,137,171.74626796001402,3324.449396162898
4,64,1.1524300069138753,1.3816751118783372,1.5448492997722583,1.7225870801510672,1.1103583214819532,0.05008094210376365,1.0,1.0,0.2,0.4,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.1524298700929319,1.4031210874571953,1.5885334111223013,1.7547978251913146,1.110719535459704,0.051198729373934694,1.0,1.0,0.2,0.4,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.1522537236528403,1.4019889008364095,1.5872830530300015,1.7585865179991405,1.114597660406404,0.051740688808373944,1.0,1.0,0.2,0.4,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9394132952147928,0.6602671598391305,0.627056855380036,0.04296610629426699,0.03520078091757505,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.4,0.7,3,151.3834183832385,1383.107820897391
5,2,1.4292709064353009,1.4512394479584811,1.4057074102129383,0.956354086148214,1.3760561665074689,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.4,0.7,4,508.09286725312415,542.5270815142844
5,3,0.22037145589781598,0.341151686252636,0.27357689255236883,0.05783912966967073,0.816541234280976,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.4,0.7,5,63.51977766679544,85.30873242516303
5,4,0.21468054102839662,0.33380185664391254,0.26543085644451325,0.0643801915900253,0.0660908470188375,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.4,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2142773605278822,0.3329113985244078,0.26431460196471734,0.06788516404958095,0.06161901358286121,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.4,0.7,8,81.65931067951274,120.85982761472263
5,6,0.21253349080003117,0.3306906957605919,0.2619055020460875,0.07094470824147925,0.05980334348447183,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.4,0.7,9,72.83263089302133,120.34029555626574
5,7,0.22806349459987768,0.34303677477369227,0.27301984615820796,0.09820955715144017,0.12237150113989184,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.4,0.7,10,85.94465119406632,355.3575103697145
5,8,0.2638607069632902,0.3952164622799615,0.35410772618956093,0.18343976415860574,0.30711216894100357,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.4,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.25250244014715306,0.37841274309349165,0.3361137387758671,0.18344883333463974,0.16234401952970365,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.4,0.7,13,117.82000725555142,1163.244855705357
5,10,0.2520521548133618,0.36540048471166764,0.31162983041253967,0.1800457498076108,0.15348351537739507,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.4,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2806935025471444,0.38704770993247173,0.33188294522920636,0.2276046517600693,0.22812809032383194,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.4,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.2923953981481246,0.39743531308481156,0.34202003315652774,0.2486497728224864,0.20078771684110105,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.4,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.2954401624148165,0.40002505149113854,0.3445235184310175,0.25758212678978043,0.19698866835361462,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.4,0.7,18,103.73909208468096,1232.062399132602
5,14,0.28209208322299184,0.39753639984812916,0.3531551384616586,0.24381655176750755,0.18393914237153172,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.4,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.2902081984874511,0.4048007100662276,0.3602593496420373,0.2611244189671184,0.19694495827204245,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.4,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.26459979870569933,0.3881295624659286,0.35435274662442806,0.24522107847753927,0.17056995731284047,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.4,0.7,25,107.8885152049986,1217.877407585201
5,17,0.30064085145057495,0.432815729197691,0.40974956629239906,0.28238390077969344,0.22246916648000753,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.4,0.7,26,86.68964033111887,1161.769426092342
5,18,0.2928653964728918,0.418273125154356,0.39402534924118354,0.2879836971314073,0.24532456336451286,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.4,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.371372298949355,0.494049598219795,0.46933706170273004,0.3711612903116065,0.30105468542746355,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.4,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.32283456774596925,0.4662328107818767,0.4636037959640952,0.40574973788360513,0.23765857939067003,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.4,0.7,48,104.09572531166468,1313.492952883311
5,21,0.8274334987373881,1.0033924209943512,1.0435132474282538,0.9529170902352952,0.7613027099652603,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.4,0.7,54,173.77868110849914,975.9333632434378
5,22,0.8229274056638883,0.9906574603124434,1.0295140387792021,0.9588337850210958,0.7729157860033687,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.4,0.7,56,173.1542861488977,901.8431015481874
5,23,0.8224205531892732,0.9881012005253234,1.0266498754819962,0.9658576058726438,0.7567301370372825,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.4,0.7,58,173.26724381075283,831.1306074106102
5,24,0.8220290664182631,0.9870183494740722,1.0254640064164597,0.9657484908659261,0.7522035432428007,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.4,0.7,62,170.92077143351284,815.4235561479969
5,25,0.8221579150515985,0.9864138941602743,1.024750279295123,0.9695086082487325,0.7556916214750062,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.4,0.7,63,170.78361372842218,846.037947176088
5,26,0.8225612460517948,0.986486970452594,1.024774337106873,0.9700469432902618,0.753004153841692,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.4,0.7,66,171.08358462786052,880.495208707157
5,27,0.6940069841230375,0.8521717343225127,0.8896132846972665,0.8499829218480238,0.6568255459949268,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.4,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8707297197749015,1.0257394728873945,1.0627256901316997,1.038286142520945,0.8133813279962336,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.4,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6937335781559179,0.8484388466700017,0.8853813986155257,0.8608212706374512,0.6300478354305481,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.4,0.7,70,126.0173448864018,753.6410271191316
5,30,0.7180825378044213,0.872305740958623,0.909179211603591,0.8820646343407268,0.654318046302742,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.4,0.7,72,128.09927685631064,753.4951260037824
5,31,0.7169560574927962,0.8711694081129258,0.9080415309007324,0.8842204362371147,0.6520030468250301,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.4,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6529299461365815,0.8172841033484717,0.8651848983196797,0.831099231465559,0.5908411222684831,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.4,0.7,76,138.67481768122877,748.9800141485126
5,33,0.8814181504979426,1.042673439242307,1.0901343003615829,1.0924780569185637,0.8339662595808521,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.4,0.7,77,161.18245477794918,955.7494667182864
5,34,0.8804120512493827,1.0388795904328272,1.085948802846847,1.0993283278083932,0.8325678950134475,0.08284624896460709,1.0,0.5745620889692697,0.2,0.4,0.7,78,151.15630346230304,896.9235804417
5,35,0.9338123408900927,1.0913974892695562,1.1383435020386774,1.1599487937870825,0.8747502623959733,0.08926302743012784,1.0,0.6496044391574728,0.2,0.4,0.7,80,163.90479057432572,998.9204814492464
5,36,0.8658306991335529,1.0216911821684298,1.0683970610677067,1.1046993330763042,0.8096231097642878,0.0799670497395302,1.0,0.5562815916731714,0.2,0.4,0.7,82,152.15683377688688,974.5102845850528
5,37,0.9109154599554371,1.0757089425035953,1.1332798262195798,1.1480326936392273,0.8567973850231372,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.4,0.7,84,179.35693559460884,991.3560798264458
5,38,0.7417198876759836,0.915373954417494,0.9838039667322974,0.9974942097792535,0.693979515888728,0.09293218068805188,1.0,0.3780927017816558,0.2,0.4,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.877008931505896,1.026755180748135,1.0726204695390145,1.1332895623150545,0.8275428880992153,0.08114322998869633,1.0,0.5757961798747754,0.2,0.4,0.7,86,153.65069965395563,911.5328413775125
5,40,0.8770086173032519,1.0267541647826612,1.0726193149661347,1.1332894596102985,0.8192871142104012,0.08114322998869632,1.0,0.5757961798747759,0.2,0.4,0.7,89,153.6464793850599,911.4882506208614
5,41,0.8770007408047782,1.0267280036717028,1.0725905721781133,1.1332868234680564,0.819373893765342,0.08114322998869633,1.0,0.5757961798747757,0.2,0.4,0.7,90,153.49409839854786,909.8593321168936
5,42,0.8897535818738773,1.0484129128676,1.105144694989763,1.1683837517424118,0.8435952040434119,0.07979222921025987,1.0,0.5957514504796638,0.2,0.4,0.7,91,157.1780703592307,970.4690262651048
5,43,0.8772911196125578,1.046958293290555,1.1148445398414741,1.142329655511191,0.8208328380717627,0.0821172519776481,1.0,0.5773197206144991,0.2,0.4,0.7,92,154.739287216283,913.7713510845218
5,44,0.888758560286119,1.043167570973862,1.099329209248603,1.1755487562358313,0.8533931504760592,0.08375886206176691,1.0,0.5956836856233165,0.2,0.4,0.7,93,170.3989076409013,965.6823745044536
5,45,0.8871754196098819,1.0415530794988135,1.0977103355469142,1.1774827310673324,0.8323080746724532,0.08317448103982834,1.0,0.5936072492857072,0.2,0.4,0.7,94,170.37048370271825,998.2442784450172
5,46,0.8344294029223498,1.0210114841391018,1.1105194428677583,1.1683813879339866,0.780878840162968,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.4,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.8319296575542248,1.0292924665783723,1.1299234732587733,1.1865655724558988,0.7782240031001025,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.4,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.8357393605903859,1.0322168482995977,1.1327299456998874,1.1853555678499914,0.7858050148254951,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.4,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.8593486117842112,1.0535363021240696,1.1537455423091156,1.1894535587265629,0.8115134982090573,0.09069932456117452,1.0,0.5543080248143271,0.2,0.4,0.7,104,174.134974835389,940.249028399146
5,50,0.8522436284961246,1.0342259398059968,1.123123577153651,1.195020001036938,0.801201958670394,0.08676848760331493,1.0,0.5458954510248761,0.2,0.4,0.7,107,176.56121692347972,960.8637824385802
5,51,0.8446393821335811,1.0435403102835377,1.1540766930328046,1.2263407267523372,0.8182885239813129,0.094478638509742,1.0,0.5356753722795332,0.2,0.4,0.7,108,173.15293316087855,875.829246249793
5,52,0.8572328565387506,1.0450075920527977,1.1443747686382821,1.2240082405521309,0.8065482080147693,0.08857011041241884,1.0,0.5553712316297404,0.2,0.4,0.7,110,175.27755276608724,933.4840812797012
5,53,0.8399953085020928,1.0262023102783677,1.1253658802581845,1.203617932881813,0.7969570115741622,0.08888114745642836,1.0,0.5314724661274463,0.2,0.4,0.7,111,179.0399309271969,941.5498545208007
5,54,0.8648126776360998,1.0509273081659016,1.1500788560218094,1.242102084604476,0.8150812197620905,0.0887992527085399,1.0,0.5669972612073046,0.2,0.4,0.7,112,178.10773103988964,962.3439663682324
5,55,0.864786809626303,1.0508301141355452,1.1499723314818486,1.2420922898765148,0.8149835996387524,0.0887992527085399,1.0,0.5669972612073043,0.2,0.4,0.7,113,178.00514129956085,960.8033410707956
5,56,0.835503471849568,1.0427496791891453,1.164093920864675,1.2359743297713965,0.7902896801987105,0.08813420114908756,1.0,0.5258685102596099,0.2,0.4,0.7,114,176.84347301552572,988.1681386535838
5,57,0.8341121708584756,1.034652587131664,1.1551352281471061,1.2251699893672838,0.8170719996291833,0.08945769487067465,1.0,0.526854158244973,0.2,0.4,0.7,115,176.60409571245526,943.3851197785484
5,58,0.8307123799367816,1.0529229702848735,1.19566945053813,1.2866133284126595,0.7836618809663041,0.08972167000458717,1.0,0.5221746304434933,0.2,0.4,0.7,127,180.0799080314175,910.1800352069758
5,59,0.8292818537181164,1.0609970156910482,1.2147062830274795,1.312830559426569,0.7861452061163443,0.0862200792936706,1.0,0.5218971432979257,0.2,0.4,0.7,129,179.68325839995163,986.487674486663
5,60,0.831400974481699,1.0619486067366009,1.215509736392228,1.3189185970547423,0.7903032675525844,0.08734719682398435,1.0,0.5251573128166174,0.2,0.4,0.7,130,177.84434372162582,912.7855267562772
5,61,0.8335501218524972,1.0609748848245608,1.2141415246298268,1.3216870368106475,0.795206411219233,0.0930589054932348,1.0,0.5280542988100628,0.2,0.4,0.7,132,186.72338240977984,896.3478092503437
5,62,0.8281188759609908,1.0641491574574564,1.228168061645038,1.3669227973057438,0.7854544814885926,0.08862686516859992,1.0,0.5226992446402087,0.2,0.4,0.7,138,176.78545324834778,958.9573510424508
5,63,0.8269452008302287,1.062963391682714,1.2269807725355304,1.36951696504669,0.7824983617508636,0.08896226391041388,1.0,0.5209322035963833,0.2,0.4,0.7,139,175.68646201641877,970.7799770975812
5,64,0.8278258038406388,1.0636829384204678,1.227680187486271,1.36666238216091,0.7835189751805492,0.08875971484603376,1.0,0.5223208531386121,0.2,0.4,0.7,144,176.92338635821358,958.9469437196376
5,65,0.8428658488510115,1.132805462123913,1.352453745552074,1.5320912149856207,0.7990349378292154,0.08777780305873327,1.0,0.5447175773781184,0.2,0.4,0.7,179,181.4924454934161,998.4391131850734
5,66,0.8525464873769388,1.164543065960302,1.4065048305034993,1.6042134399648382,0.8086479012563166,0.08780705759130471,1.0,0.5585996836377957,0.2,0.4,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.8727948193549233,1.2063922961479436,1.4706106123635512,1.639524221524233,0.8303212520868211,0.08711775355264426,1.0,0.5879864095360599,0.2,0.4,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8120148562091976,0.6303372527336031,0.5940598362837088,0.04212093066254379,0.0385287499323315,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.4,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3196791046522207,0.4427068529833913,0.3972001593664941,0.05426059837509407,0.7462939097116019,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.4,0.7,4,146.57368909236493,423.45240356994873
6,3,0.26732954158517686,0.40305697347309466,0.34975864679082613,0.08851361296091613,0.2065547419905754,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.4,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22791148410279066,0.37325045049080446,0.3294789009181799,0.0776928910574414,0.10326457431234745,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.4,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2339092538480904,0.3673112805560782,0.31178096682236767,0.07394179835604284,0.07779034437798862,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.4,0.7,8,106.39831612683231,99.6778869307716
6,6,0.23046097472706684,0.3742037783295086,0.3292850590987658,0.08246131622676849,0.07867107530376485,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.4,0.7,9,100.83772325428583,100.69628598669463
6,7,0.20255931793644735,0.323285117358227,0.26277588491094256,0.09167962807709559,0.22054152948187825,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.4,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19574619338701083,0.3126766276480935,0.25112585323085174,0.0976118437081345,0.08383650027996459,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.4,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2473156541728083,0.3604372504386704,0.2979245489613613,0.1619465150461999,0.1403286759557375,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.4,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2388943177816072,0.3546535669592735,0.30138994563542726,0.1704511051274475,0.1941198175679093,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.4,0.7,15,157.68809385064378,9158.9963562284
6,11,0.24329601870160206,0.3580754630670898,0.30460412192571473,0.18359160256709176,0.13585397084719608,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.4,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2314854848495441,0.34404064336933493,0.2901069601235763,0.1765231819238782,0.13116465036362496,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.4,0.7,19,164.10542662652605,9067.128282075431
6,13,0.23129213892696684,0.3436221592753258,0.28964235263771876,0.18165475817443216,0.12470537902139867,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.4,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2296947497426824,0.3572547705301282,0.32423215373113345,0.20778514862508607,0.14509346294125797,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.4,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.22248911571202298,0.3464292700448032,0.31272806583857304,0.20892037587687398,0.13721370956262674,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.4,0.7,25,141.7509683432872,930.0911271245576
6,16,0.22240758559297613,0.3440235760881704,0.30989762358406575,0.22159301996846686,0.13479450475252913,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.4,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2238470710888319,0.3450764313147,0.3108806143325454,0.2293432278669144,0.1315561111525221,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.4,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.27992635950241246,0.3966752518134978,0.361684193137334,0.2941719364250078,0.1983944395546433,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.4,0.7,31,151.4484854631406,750.6247523121269
6,19,0.28481903173792095,0.39849910487550305,0.36297640224656447,0.3067317432449278,0.2058636870287055,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.4,0.7,33,146.85833944507772,923.7449699437852
6,20,0.2957784915126898,0.40767504013346034,0.3718506529674996,0.324447589122544,0.21408937937154404,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.4,0.7,35,147.2742700399742,970.0244616619472
