Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,32,0.4849631107705439,0.6199975016720178,0.6254458334923276,0.6382904976986181,0.4124627863514393,0.061640738177830036,1.0,1.0,0.2,0.1,0.3,67,193.82316742697992,3633.0803321018193
4,33,0.412174331218083,0.5521137986761653,0.5678051577868903,0.5788108738298487,0.37545164861074726,0.06046466040974391,1.0,0.7698141034951599,0.2,0.1,0.3,68,169.2781037438142,4120.448779458985
4,34,0.3716221601133018,0.5015147535367095,0.5157529308426223,0.5484444997830579,0.33332491051635993,0.06275238923957291,1.0,0.6505123556154387,0.2,0.1,0.3,70,154.03207909723855,4018.949432764096
4,35,0.3727450864813524,0.5136742241569825,0.5390690488199144,0.5679920241379257,0.3089581360244379,0.06281335897133354,1.0,0.6543142246781655,0.2,0.1,0.3,73,154.2718083055488,4023.648082729031
4,36,0.4041586658856104,0.5407276285725002,0.5655066352918664,0.5999149787271992,0.3641553633341412,0.06411356965101278,1.0,0.7651867595510002,0.2,0.1,0.3,74,164.34025627148873,4293.95995666171
4,37,0.47195250066524835,0.6525743172066159,0.7219685849405331,0.7007034278588979,0.41110279681958406,0.05160918543366037,1.0,1.0,0.2,0.1,0.3,76,167.55361135352405,3173.315441945378
4,38,0.3590193077508933,0.5376802067369963,0.6068010143105895,0.5993813799721837,0.30312017576082045,0.05208320277930243,1.0,0.6262796592228916,0.2,0.1,0.3,78,144.01045858965963,3132.593073590393
4,39,0.3590587447201403,0.5361011653501905,0.6049974076600345,0.6103316643777744,0.3030398560031333,0.05258155578060707,1.0,0.6285438566047092,0.2,0.1,0.3,80,145.6683533770875,3030.0227483129297
4,40,0.4700322088365505,0.6463284182311433,0.7151216534500957,0.7172715985917686,0.4140338880282939,0.05194912438837074,1.0,1.0,0.2,0.1,0.3,81,166.89343973362753,3524.323034767341
4,41,0.47001603697990546,0.6573733175553145,0.7373267636868917,0.7353968391563652,0.4104773206570443,0.05194912438837074,1.0,1.0,0.2,0.1,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.39240016285709967,0.5898762370443229,0.6808601927790761,0.6629083090257595,0.33559303707591254,0.051806097735345245,1.0,0.7428397125502079,0.2,0.1,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.3899312786805832,0.5829311318147653,0.6733031752433806,0.672411474131351,0.339885395550059,0.05200327895130317,1.0,0.7409823617888998,0.2,0.1,0.3,88,156.24254748972726,2798.461314779445
4,44,0.38632590984860615,0.5677254552055178,0.6565461542341766,0.6825694718294888,0.3611462460975351,0.05138374932314684,1.0,0.7450345955945206,0.2,0.1,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.38686090818280505,0.5793379143735994,0.6793212544111374,0.698026578561962,0.3343752307071731,0.05145620515715661,1.0,0.7467949051251983,0.2,0.1,0.3,92,151.77495985833608,3416.339218382849
4,46,0.3854484438454621,0.587470057047204,0.6984145980161497,0.7083724900806112,0.337111412806565,0.05151034712092606,1.0,0.7440250712651002,0.2,0.1,0.3,94,150.9788183248138,3472.0780183118
4,47,0.3943419797298881,0.607406285322581,0.7295090557002961,0.7535421707945493,0.34244564629132274,0.0521843328531725,1.0,0.7732891435995828,0.2,0.1,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.38648277852089685,0.6095061136112974,0.7426249864422565,0.756837307511316,0.3402699079348834,0.05108336311471949,1.0,0.7492544395294851,0.2,0.1,0.3,106,157.52452509890185,3844.965237681177
4,49,0.3929031577803072,0.6037199503286347,0.7255285811527651,0.7731920483167636,0.3443757641699936,0.052424256370542245,1.0,0.7711413256938678,0.2,0.1,0.3,108,154.60351841564815,4152.832104980292
4,50,0.3917030432568691,0.58782628057009,0.6980020582891167,0.7450703491716413,0.3584374344203647,0.05292639352966966,1.0,0.7711884327937681,0.2,0.1,0.3,109,154.2425566699793,4186.005825075607
4,51,0.3909178885736214,0.6084206359949965,0.7408215926029966,0.7744182404750385,0.3451774181444687,0.05284162774884943,1.0,0.7696040700424975,0.2,0.1,0.3,110,150.65045769063772,3585.552617500298
4,52,0.3904998234207836,0.5936751471397027,0.714495026277836,0.7664850722943705,0.35682960880982095,0.053173673413909696,1.0,0.7717834226053691,0.2,0.1,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.390474506263656,0.6046739894338551,0.7366496999813327,0.7820275366007563,0.3424990412894472,0.053173674124877744,1.0,0.7717834223696366,0.2,0.1,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.39021474981816084,0.6043645187291821,0.736333876469558,0.786299393046187,0.3420407827101126,0.05302728176383964,1.0,0.7710729606657223,0.2,0.1,0.3,114,149.22846140753217,3476.575887532401
4,55,0.3904533993987792,0.6156891716964346,0.7588226036399914,0.7902374866026229,0.34221717242224775,0.0531736734139097,1.0,0.7717834226053671,0.2,0.1,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.43928015081891014,0.6977307377462348,0.8743500914157951,0.9004868713799513,0.3910742994996927,0.05102452052008703,1.0,0.936061855259499,0.2,0.1,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.3740763249312721,0.612657927472487,0.7769974086875282,0.867206717739511,0.3367112898006683,0.05218629481379102,1.0,0.7277317680557948,0.2,0.1,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.35788326334688003,0.5950052273107478,0.7591610302327182,0.8512937846034421,0.3162685934466595,0.052481373870269576,1.0,0.6751201074992278,0.2,0.1,0.3,129,163.84473854449772,3250.527916281284
4,59,0.3621154069508074,0.5850495483998812,0.7376532452093316,0.8772305848437174,0.32483171130603333,0.05271122233668907,1.0,0.6923230212418465,0.2,0.1,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.3607263268104198,0.5945598677352629,0.7583043128105598,0.8698155877696392,0.3182601504103622,0.05215304779897841,1.0,0.6882693164302556,0.2,0.1,0.3,132,170.7394767828229,3327.210568667151
4,61,0.35309615758592855,0.5865426387519448,0.7502386511997736,0.8886153415116209,0.3102517533584369,0.05079645841712127,1.0,0.6641403486169253,0.2,0.1,0.3,134,169.8832061835785,3312.498118487402
4,62,0.3581097963779568,0.576379104250715,0.7284029477511184,0.8964557686097212,0.3336047978256851,0.051492304856106993,1.0,0.6845387868236316,0.2,0.1,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.3581097944749344,0.5874761564692238,0.7506651789619944,0.9169526686675313,0.31566016365364247,0.05149230485610699,1.0,0.6845387868236316,0.2,0.1,0.3,137,171.74626796001402,3324.449396162898
4,64,0.3568126090535084,0.5860577140179702,0.7492319019118913,0.9269696822907004,0.31474092362158623,0.05008094210376365,1.0,0.6812753404654437,0.2,0.1,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.35738202477571623,0.6080732421399798,0.7934855658050857,0.9597499798740988,0.31567169014248836,0.051198729373934694,1.0,0.6831738489426146,0.2,0.1,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.35301411807132654,0.6027492952548958,0.7880434474484879,0.9593469124176266,0.3153580548248903,0.051740688808373944,1.0,0.6692013147282876,0.2,0.1,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,170.22651453064995,1441.326154694366
5,1,0.939371932687875,0.6602257973122128,0.6270154928531182,0.04292474376734919,0.035159418390657254,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.1,0.3,3,151.3834183832385,1383.107820897391
5,2,0.8528378289663437,0.8748063704895238,0.8292743327439812,0.37992100867925677,0.7996230890385114,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.1,0.3,4,508.09286725312415,542.5270815142844
5,3,0.19494405949418903,0.315724289849009,0.24814949614874188,0.03241173326604376,0.791113837877349,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.1,0.3,5,63.51977766679544,85.30873242516303
5,4,0.18294709112379837,0.30206840673931423,0.23369740653991497,0.03264674168542704,0.034357397114239234,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.1,0.3,7,67.3082252772837,100.99511766525512
5,5,0.18176752921815792,0.3004015672146835,0.23180477065499305,0.03537533273985663,0.029109182273136903,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.1,0.3,8,81.65931067951274,120.85982761472263
5,6,0.18057847439857774,0.2987356793591385,0.22995048564463408,0.038989691840025834,0.027848327083018414,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.1,0.3,9,72.83263089302133,120.34029555626574
5,7,0.17772422490793416,0.29269750508174874,0.22268057646626443,0.04787028745949666,0.07203223144794832,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.1,0.3,10,85.94465119406632,355.3575103697145
5,8,0.15757041836182858,0.2889261736784999,0.2478174375880993,0.07714947555714408,0.2008218803395419,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.1,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.14980953972994873,0.27571984267628735,0.23342083835866276,0.08075593291743542,0.05965111911249934,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.1,0.3,13,117.82000725555142,1163.244855705357
5,10,0.148102138784158,0.2614504686824638,0.20767981438333588,0.07609573377840699,0.04953349934819129,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.1,0.3,14,114.0778589788246,1187.645770088269
5,11,0.14755061623758825,0.25390482362291544,0.1987400589196502,0.0944617654505131,0.09498520401427574,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.1,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.14915060060702964,0.2541905155437166,0.19877523561543278,0.10540497528139145,0.05754291930000607,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.1,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.15002970268281457,0.25461459175913653,0.1991130586990155,0.11217166705777848,0.05157820862161264,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.1,0.3,18,103.73909208468096,1232.062399132602
5,14,0.1468453424668318,0.2622896590919692,0.21790839770549858,0.10856981101134755,0.048692401615371715,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.1,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.14790688089525394,0.2624993924740304,0.21795803204984016,0.11882310137492122,0.054643640679845264,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.1,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.14465048274120487,0.2681802465014341,0.23440343065993358,0.1252717625130448,0.05062064134834599,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.1,0.3,25,107.8885152049986,1217.877407585201
5,17,0.16444381899765365,0.2966186967447697,0.2735525338394777,0.14618686832677213,0.08627213402708622,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.1,0.3,26,86.68964033111887,1161.769426092342
5,18,0.15902241677198312,0.28443014545344736,0.2601823695402749,0.15414071743049865,0.11148158366360421,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.1,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.20134537516972995,0.32402267444016997,0.299310137923105,0.20113436653198147,0.13102776164783858,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.1,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.16249844174785957,0.3058966847837671,0.30326766996598553,0.24541361188549543,0.0773224533925604,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.1,0.3,48,104.09572531166468,1313.492952883311
5,21,0.285399306285422,0.46135822854238484,0.5014790549762874,0.4108828977833291,0.21926851751329407,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.1,0.3,54,173.77868110849914,975.9333632434378
5,22,0.28084794739169305,0.4485780020402481,0.4874345805070069,0.41675432674890056,0.23083632773117346,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.1,0.3,56,173.1542861488977,901.8431015481874
5,23,0.2801939609750032,0.44587460831105336,0.48442328326772605,0.42363101365837375,0.21450354482301248,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.1,0.3,58,173.26724381075283,831.1306074106102
5,24,0.27980247341143893,0.44479175646724795,0.48323741340963544,0.4235218978591018,0.2099769502359766,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.1,0.3,62,170.92077143351284,815.4235561479969
5,25,0.279235428413138,0.4434914075218137,0.48182779265666253,0.4265861216102721,0.2127691348365457,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.1,0.3,63,170.78361372842218,846.037947176088
5,26,0.2789052409959893,0.4428309653967885,0.48111833205106735,0.4263909382344563,0.20934814878588648,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.1,0.3,66,171.08358462786052,880.495208707157
5,27,0.23086611221053277,0.3890308624100079,0.4264724127847618,0.386842049935519,0.19368467408242201,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.1,0.3,67,127.1534560680988,790.3496328080436
5,28,0.269396932120969,0.42440668523346203,0.4613929024777672,0.4369533548670125,0.21204854034230106,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.1,0.3,69,133.05343525710313,713.6336021603147
5,29,0.22949987687866324,0.384205145392747,0.421147697338271,0.3965875693601966,0.16581413415329355,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.1,0.3,70,126.0173448864018,753.6410271191316
5,30,0.23389298290947325,0.3881161860636749,0.42498965670864286,0.3978750794457787,0.17012849140779385,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.1,0.3,72,128.09927685631064,753.4951260037824
5,31,0.2336673960183056,0.3878807466384351,0.4247528694262417,0.4009317747626241,0.16871438535053945,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.1,0.3,74,128.0068161676734,753.4429966441606
5,32,0.2277345939743124,0.3920887511862026,0.43998954615741065,0.40590387930328986,0.16564577010621395,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.1,0.3,76,138.67481768122877,748.9800141485126
5,33,0.2798870860234855,0.4411423747678498,0.4886032358871258,0.4909469924441066,0.232435195106395,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.1,0.3,77,161.18245477794918,955.7494667182864
5,34,0.2567324676578582,0.4152000068413026,0.46226921925532233,0.4756487442168685,0.20888831142192293,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.1,0.3,78,151.15630346230304,896.9235804417
5,35,0.30191886670884194,0.4595040150883053,0.5064500278574267,0.5280553196058316,0.2428567882147225,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.1,0.3,80,163.90479057432572,998.9204814492464
5,36,0.2530204268674509,0.4088809099023279,0.4555867888016047,0.49188906081020217,0.19681283749818573,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.1,0.3,82,152.15683377688688,974.5102845850528
5,37,0.29694237892675357,0.4617358614749118,0.5193067451908961,0.5340596126105438,0.24282430399445368,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.1,0.3,84,179.35693559460884,991.3560798264458
5,38,0.33421206523516145,0.5078661319766719,0.5762961442914751,0.5899863873384312,0.2864716934479058,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.1,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.25453303961268886,0.40427928885492775,0.4501445776458074,0.5108136704218474,0.20506699620600802,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.1,0.3,86,153.65069965395563,911.5328413775125
5,40,0.25453272541004446,0.4042782728894538,0.4501434230729274,0.5108135677170912,0.19681122231719383,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.1,0.3,89,153.6464793850599,911.4882506208614
5,41,0.2545248489115709,0.4042521117784956,0.4501146802849061,0.510810931574849,0.19689800187213474,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.1,0.3,90,153.49409839854786,909.8593321168936
5,42,0.25822268984249364,0.4168820208362163,0.4736138029583793,0.5368528597110281,0.21206431201202822,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.1,0.3,91,157.1780703592307,970.4690262651048
5,43,0.2767200371978391,0.4463872108758364,0.5142734574267555,0.5417585730964722,0.22026175565704403,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.1,0.3,92,154.739287216283,913.7713510845218
5,44,0.25741530765690707,0.41182431834464994,0.46798595661939085,0.5442055036066192,0.22204989784684726,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.1,0.3,93,170.3989076409013,965.6823745044536
5,45,0.25747016562112834,0.41184782551005994,0.46800508155816056,0.5477774770785787,0.2026028206836995,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.1,0.3,94,170.37048370271825,998.2442784450172
5,46,0.2700107354193577,0.45659281663610984,0.5461007753647662,0.6039627204309945,0.21646017265997594,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.1,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.26955571683779483,0.4669185258619423,0.5675495325423435,0.6241916317394689,0.21585006238367271,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.1,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.26974392918973966,0.4662214168989516,0.5667345142992412,0.6193601364493451,0.21980958342484894,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.1,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.2698940566189694,0.4640817469588278,0.5642909871438738,0.5999990035613211,0.22205894304381552,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.1,0.3,104,174.134974835389,940.249028399146
5,50,0.26854623132077754,0.4505285426306497,0.539426179978304,0.6113226038615911,0.2175045614950471,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.1,0.3,107,176.56121692347972,960.8637824385802
5,51,0.26687194265089753,0.4657728708008541,0.5763092535501209,0.6485732872696535,0.24052108449862925,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.1,0.3,108,173.15293316087855,875.829246249793
5,52,0.269327137428432,0.4571018729424791,0.5564690495279635,0.6361025214418123,0.21864248890445087,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.1,0.3,110,175.27755276608724,933.4840812797012
5,53,0.24633831048800842,0.43254531226428333,0.5317088822441003,0.6099609348677287,0.20330001356007787,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.1,0.3,111,179.0399309271969,941.5498545208007
5,54,0.2726439608770427,0.45875859140684455,0.5579101392627523,0.6499333678454189,0.22291250300303336,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.1,0.3,112,178.10773103988964,962.3439663682324
5,55,0.2726180928672463,0.45866139737648837,0.5578036147227918,0.6499235731174581,0.22281488287969575,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.1,0.3,113,178.00514129956085,960.8033410707956
5,56,0.2684446467304768,0.4756908540700542,0.5970350957455838,0.6689155046523054,0.22323085507961943,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.1,0.3,114,176.84347301552572,988.1681386535838
5,57,0.2671160130275261,0.46765642930071455,0.5881390703161565,0.6581738315363345,0.25007584179823383,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.1,0.3,115,176.60409571245526,943.3851197785484
5,58,0.2652344510726515,0.48744504142074335,0.6301915216739999,0.7211353995485295,0.21818395210217395,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.1,0.3,127,180.0799080314175,910.1800352069758
5,59,0.26478539380120714,0.496500555774139,0.6502098231105702,0.7483340995096599,0.2216487461994351,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.1,0.3,129,179.68325839995163,986.487674486663
5,60,0.26483595096259394,0.49538358321749576,0.648944712873123,0.7523535735356374,0.22373824403347933,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.1,0.3,130,177.84434372162582,912.7855267562772
5,61,0.272227077136666,0.4996518401087296,0.6528184799139958,0.7603639920948163,0.2338833665034018,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.1,0.3,132,186.72338240977984,896.3478092503437
5,62,0.2640495431609288,0.5000798246573945,0.6640987288449759,0.8028534645056818,0.22138514868853074,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.1,0.3,138,176.78545324834778,958.9573510424508
5,63,0.2637181169231271,0.49973630777561234,0.6637536886284289,0.8062898811395884,0.21927127784376205,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.1,0.3,139,175.68646201641877,970.7799770975812
5,64,0.263949011119314,0.49980614569914295,0.6638033947649462,0.8027855894395851,0.21964218245922446,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.1,0.3,144,176.92338635821358,958.9469437196376
5,65,0.2666411428970341,0.5565807561699356,0.7762290395980967,0.9558665090316435,0.22281023187523813,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.1,0.3,179,181.4924454934161,998.4391131850734
5,66,0.27868587522869614,0.5906824538120594,0.8326442183552567,1.0303528278165957,0.23478728910807406,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.1,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.2733643064452198,0.6069617832382402,0.8711800994538479,1.0400937086145297,0.23089073917711755,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.1,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8119706835799791,0.6302930801043847,0.5940156636544904,0.04207675803332544,0.038484577303113145,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.1,0.3,3,426.4491537681646,1300.743428493758
6,2,0.31206179016058117,0.43508953849175175,0.38958284487485456,0.04664328388345449,0.7386765952199623,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.1,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2329550860310509,0.3686825179189688,0.31538419123670025,0.05413915740679019,0.17218028643644948,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.1,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2095091811288451,0.35484814751685884,0.31107659794423426,0.05929058808349581,0.08486227133840188,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.1,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2073414474574557,0.3407434741654435,0.28521316043173295,0.04737399196540813,0.05122253798735392,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.1,0.3,8,106.39831612683231,99.6778869307716
6,6,0.20300536704660688,0.3467481706490486,0.30182945141830586,0.05500570854630853,0.05121546762330488,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.1,0.3,9,100.83772325428583,100.69628598669463
6,7,0.17143119326140194,0.2921569926831816,0.23164776023589717,0.06055150340205022,0.18941340480683283,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.1,0.3,10,140.7451062274284,102.98229004560044
6,8,0.15579745430686787,0.27272788856795055,0.2111771141507088,0.05766310462799158,0.04388776119982167,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.1,0.3,12,142.76657889292125,120.63360505699735
6,9,0.16078120870195142,0.2739028049678136,0.2113901034905044,0.07541206957534305,0.053794230484880634,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.1,0.3,14,133.80976115026607,152.83535499013826
6,10,0.14974651239343156,0.2655057615710979,0.21224214024725163,0.08130329973927183,0.10497201217973368,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.1,0.3,15,157.68809385064378,9158.9963562284
6,11,0.14934553304648984,0.2641249774119776,0.21065363627060252,0.08964111691197957,0.04190348519208391,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.1,0.3,17,165.64803256959732,10337.192188421044
6,12,0.14503913270682314,0.257594291226614,0.2036606079808554,0.09007682978115723,0.044718298220903986,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.1,0.3,19,164.10542662652605,9067.128282075431
6,13,0.14480461996362085,0.2571346403119798,0.20315483367437273,0.09516723921108615,0.03821786005805265,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.13738789654988934,0.2649479173373352,0.23192530053834043,0.115478295432293,0.05278660974846493,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.13322186492793986,0.2571620192607201,0.2234608150544899,0.11965312509279084,0.04794645877854361,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.13228242972391827,0.2538984202191125,0.21977246771500789,0.13146786409940897,0.04466934888347124,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.13219353733326736,0.2534228975591355,0.21922708057698087,0.13768969411134988,0.03990257739695759,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.14188921577314845,0.25863810808423376,0.22364704940807,0.15613479269574376,0.060357295825379256,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.14045380032281318,0.2541338734603953,0.21861117083145673,0.16236651182982006,0.06149845561359772,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.14206458661541305,0.2539611352361835,0.21813674807022282,0.17073368422526727,0.06037547447426728,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.1409052203583414,0.2508472916042824,0.21469489918804321,0.17713455953796134,0.06119216963822005,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.14275505138143413,0.2394693570358556,0.19179797449978164,0.17005148770033235,0.07132955485455676,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.14266528377667076,0.24948987715031362,0.21282186140645948,0.19415372818097396,0.060616147562238494,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.13450890419876863,0.2521757047381594,0.22663124563209144,0.19306809655354676,0.05297513176887059,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.2068559453402732,0.32277258581071744,0.2969430943894731,0.285985800028451,0.13514290902329681,0.0761899182548765,1.0,0.03284965991674229,0.2,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.14136094320781828,0.24570715475692728,0.2086358252891411,0.20695815629632885,0.06263063489101775,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.1399519661703006,0.24420041207065388,0.20711331734573277,0.2042085237219295,0.05914710922854625,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.14140255562328713,0.24442936404409138,0.20714552420664603,0.21353138991044096,0.06782488619094493,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.24266335983045004,0.3446427621995314,0.3166333147301072,0.3437923369448257,0.23656161980492843,0.08422951998251005,1.0,0.17673411009558315,0.2,0.1,0.3,49,171.4487991062197,5674.737462900154
