Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.36901140435240043,0.5086491058748616,0.5242913078976101,0.43904378282785383,0.31098025103173893,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9191961394210381,1.0743514259354598,1.1113585280974516,1.0068079524824807,0.8874796646943793,0.11024379903610174,0.3751908804673013,1.0,0.6,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9154413183035346,1.0636132537167262,1.0996292799336913,1.0121273896047103,0.8708904295790632,0.11115086487160637,0.373447084125991,1.0,0.6,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.9301826048593912,1.0743870247336176,1.1098383033051724,1.0316269622394383,0.8909580480055068,0.10566277408714937,0.4134473198214247,1.0,0.6,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9223746692716764,1.055860096406164,1.0898606772127781,1.0334893638354627,0.8919903715174479,0.10781790762399782,0.40428728311097234,1.0,0.6,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.9240141324455594,1.0658011335775748,1.1105929880056253,1.0521632376879029,0.8761964963702613,0.10570347384048892,0.41237021986130723,1.0,0.6,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4716989460933457,0.6128690438066384,0.6575792540273522,0.6067500757398092,0.4189488896659852,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.47356006786057814,0.6251885136633679,0.6809791368825309,0.6185568806237423,0.42114672515795615,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4715824700514145,0.599909004990015,0.6332220864253688,0.6073530631558812,0.42329314133600515,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4753408823904215,0.6020669499338254,0.635168158746231,0.6180074590925811,0.4299561615100025,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.476120763079106,0.6250208181494779,0.6804499405003044,0.6316523067668367,0.42337100496911934,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4785048919490023,0.6107076462883961,0.6542372001063195,0.6392573371535086,0.44072394460677244,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0224729761052582,1.1528161319379702,1.1961040660948337,1.1802380766740554,0.9766937451026928,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0223671561785783,1.163514079052734,1.2179292610870012,1.197097400026201,0.9730898192292474,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5004483009964531,0.6515808415019781,0.7170174252276615,0.6858315365167702,0.4559665902873747,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0222034656916363,1.1551079466594256,1.208464505706269,1.2056645298040038,0.9912732831775763,0.08614609543090014,0.6468980655148476,1.0,0.6,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0328666798855979,1.1718691185729906,1.2357565647237765,1.2205296480079828,1.009953532452839,0.08488418532385111,0.6730692174158027,1.0,0.6,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0305192824175025,1.1525220478476457,1.2045059180908924,1.2299655878968112,1.0128955620747027,0.08739847274073476,0.6690636270329514,1.0,0.6,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,1.030381739283592,1.1629641260398784,1.2260488872504265,1.2402760988042894,0.9881296941599841,0.08724923363649581,0.6692865398997333,1.0,0.6,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5827467492923546,0.7147647166627388,0.7777793170569971,0.8031879100906093,0.5407639201660549,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6386057400805887,0.8038624100516509,0.9003662082626631,0.8909512797349357,0.5955338532639536,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5734468947706313,0.7275878967569178,0.8129242873037166,0.8328901052642703,0.53028132448679,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.6402704603255124,0.8271920721167783,0.945960965232294,0.914291653823434,0.5994913408248668,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.6383614786892347,0.8250091387486536,0.9437439367462552,0.9305630703586665,0.5966015819272132,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0442114132467117,1.1844775052940584,1.2583040109094226,1.2970460997978623,1.006199897169908,0.0909353324341105,0.694594209018901,1.0,0.6,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1242638501774138,1.3006679882082528,1.4279667964109601,1.4307529904077279,1.1288132934526587,0.08667331448905083,0.8705845705271569,1.0,0.6,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1499112643795328,1.3141931091035648,1.430203906024282,1.4566004675974829,1.1175541915447436,0.09202859064121038,0.9159816137282268,1.0,0.6,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1156287451664646,1.2887426406791138,1.4156480774673998,1.4410486630579356,1.0842842854940908,0.0910230840001299,0.8497768299289143,1.0,0.6,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.1148501273056617,1.2754794764498303,1.3910543011496679,1.4256878361336118,1.0849139947460957,0.09219380906710009,0.84751349111055,1.0,0.6,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1151340379183914,1.2632412610999846,1.367481262862321,1.4296128790841744,1.0827053811477712,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.114148261185599,1.2511121527526612,1.34418162439085,1.3669772416137218,1.0788955300647491,0.09416498195778082,0.8444750376206412,1.0,0.6,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.1147880174296567,1.2725798464103937,1.387817848809759,1.447957253136682,1.0854350475503538,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0719842945230313,1.2448268944381167,1.3815529836482212,1.4243155298664245,1.0485161200506516,0.08532323967988624,0.7748428447705731,1.0,0.6,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1267015294866534,1.2867699429380166,1.4121340622996472,1.501776789666827,1.0947172122533972,0.09269314777473894,0.8762112574043389,1.0,0.6,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1464173139066127,1.3265415598672008,1.4739862669191863,1.5556844547415853,1.115391771516463,0.09093780030194348,0.918725240857157,1.0,0.6,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7422012003619987,0.9506286841409836,1.1309887300258876,1.1527511866490288,0.7149134439563399,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.849293436600599,1.0255656111824794,1.1824458290622974,1.2712276849171775,0.8403195592628669,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8488976760572262,1.0343068934579034,1.202128136788541,1.2753315811620523,0.8239566354728985,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.827336456318482,1.0170309350654902,1.1952407200467177,1.2693916290673886,0.8052926301898247,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.840467163395769,1.0257977938090017,1.2035131087217281,1.3016735800811605,0.8224875127429937,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8361440415665228,1.0292255421930576,1.2177284913812105,1.3096829486020054,0.8167314251379052,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8794012189781468,1.082519180269992,1.2820680601866248,1.3964844462993151,0.853905319712212,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9114187208265514,1.1100948241140831,1.3091449199992968,1.4395337648608433,0.9039593269546919,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7395921545449663,1.0665774327169986,1.3990683995000686,1.5466399499201575,0.7157078543205326,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7403955128255147,1.0893851581337541,1.4441855597370175,1.5745603377510198,0.7164449052399224,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7277151261217105,1.0750051947991288,1.4296159913744801,1.5769483822210806,0.7071497357174932,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7827094072660654,0.6351911384172008,0.5976749978891707,0.058728663068939854,0.05657548025599171,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35080020414510615,0.47239772340988834,0.42782203676203856,0.07521572588405367,0.6958755783336338,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2779800907564825,0.4147293265273599,0.36204545218472556,0.09442508727152318,0.21561663388227234,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24837902768922535,0.38157995324812716,0.32592192790885677,0.09533692874898399,0.12355458969958451,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2295781267837473,0.3612944614985456,0.3048017659623425,0.08685730904029289,0.09039258238432506,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.21663326452306306,0.32898100227934574,0.25812333607467286,0.09882457804217373,0.18620781706856157,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20622867510338602,0.3280732763446924,0.267891884593476,0.09335809746529507,0.08372324567781815,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20708533546534294,0.33980332697890636,0.29072088976136806,0.1012829557755662,0.06898359652129421,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.1926193344381508,0.30021728580381396,0.22797303505501387,0.09694824874367594,0.08847459181292033,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1897408910106797,0.30644993657471004,0.2448410255150959,0.09947642025485325,0.0785437736687565,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1887330496634872,0.29278519811399534,0.21961130395007072,0.10306530632607526,0.07558175827664039,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17787400382533444,0.2872904995961019,0.22386591921142898,0.10986475270450695,0.08528408752045721,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17148432421389087,0.2867645681356727,0.2333990451834727,0.11629630194352847,0.0787325574146512,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17221263353972774,0.2753384981877576,0.2105734177305995,0.11577430915057696,0.07049323635413607,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17041929543363762,0.28280880078521786,0.22884115897894278,0.12875418497912838,0.07477614975099374,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.17339392113586768,0.2778195448240101,0.22228795679079236,0.13860060417259257,0.101159643259596,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.17336934895370146,0.2776179542906804,0.22205290955961107,0.1440642858487935,0.07490622028788411,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.17494915290171556,0.2863959988325915,0.24127295450295588,0.15676824603761857,0.09176541535768584,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.18579824668299472,0.2830622612855091,0.22621831084270713,0.16992668056399943,0.11219309762156542,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.18667903011902667,0.28207177953432394,0.2248969765461136,0.17759922937351869,0.10092727199932998,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.17333854294706025,0.3342259657613674,0.3438526255194698,0.22739742125917642,0.0835018088382741,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.17111219675830266,0.33099172007586064,0.3404433246634068,0.23205032192938022,0.08435595335223363,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.17097577014990054,0.34178465996245344,0.36237273504977424,0.2478478420661125,0.08177703844979044,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.17182912235175693,0.3299595847420137,0.33911028797003173,0.23387349429514226,0.09299342267441123,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6338562361178595,0.7916236624218123,0.800707050078662,0.7055321503065917,0.5483799884162612,0.06201001507152334,1.0,0.01427008617515888,0.6,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6326088222623919,0.7976302027467607,0.81723671197628,0.7130033407300757,0.5698360255310209,0.06503144014893349,1.0,0.014009519131051579,0.6,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.6309879621014666,0.7822344418416052,0.7902331459391685,0.7064130035665201,0.5633793626267823,0.06584425649751262,1.0,0.01377836061952779,0.6,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6307841338798189,0.769635176103221,0.7662566408078144,0.7156186916323235,0.5522390731545428,0.06571243566182813,1.0,0.015119281638015899,0.6,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6307841338145965,0.7807322283217297,0.78851887201869,0.7318246078795189,0.5484990526077749,0.06571243566182813,1.0,0.015119281638015899,0.6,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6299502040184026,0.7894493920754978,0.8081507473333988,0.7419495885882755,0.5575934116838371,0.06442005619106476,1.0,0.01683217569393025,0.6,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.6284564052447099,0.8094669081755804,0.8503891474829645,0.7447543750119264,0.5515952795106208,0.06604444843029894,1.0,0.01350285088621877,0.6,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.226066562510432,1.405855454353516,1.4465819481736886,1.362949777497663,1.1530776453811487,0.07695483538713296,1.0,1.0,0.6,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2230742140755766,1.4236144251559832,1.4864420413023414,1.3639227986776725,1.152245468063372,0.07358193608420247,1.0,1.0,0.6,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2237777303319985,1.3996115661797763,1.4397128623765307,1.3726233211733279,1.1604535576142065,0.0774953830810657,1.0,1.0,0.6,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.2235023408952497,1.3991710655759126,1.4392464739550481,1.3759702120588853,1.1472381438496368,0.07721332004393681,1.0,1.0,0.6,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.2244289227909393,1.399844796635279,1.439880737591284,1.383772281754051,1.148811030552845,0.07902819051580007,1.0,1.0,0.6,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.221989289240009,1.3961403501818554,1.4359792906573117,1.3819362028644124,1.1527284913459832,0.07630275145275603,1.0,1.0,0.6,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.215218711563633,1.409287578441753,1.4711053565600194,1.4108277522455843,1.1435356186283023,0.0673841973902927,1.0,1.0,0.6,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2140810763017642,1.4058397457063085,1.4673047997095696,1.4106820796442627,1.1469033288422608,0.06781431515519039,1.0,1.0,0.6,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.214609103466692,1.4171519609569603,1.489734759573777,1.414895832956621,1.1422413878039885,0.06900516525963407,1.0,1.0,0.6,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2120527860653936,1.4366840426555014,1.5315814346732695,1.437096332003407,1.1394758711189208,0.06484926226404476,1.0,1.0,0.6,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.214373128250405,1.4273108275999178,1.5109524073168492,1.4396777666786988,1.1447708563342005,0.0693052548534379,1.0,1.0,0.6,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.2117582931914788,1.4330484740439373,1.527442048410181,1.4310796549125815,1.1454350095216819,0.06761081926107076,1.0,1.0,0.6,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.2119957252219784,1.4635444103457336,1.5909834843701374,1.5121991830544403,1.1464684493521116,0.07083967951480022,1.0,1.0,0.6,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.211995724792909,1.452447358090537,1.5687210100545985,1.5010398952651345,1.1425066330351046,0.0708396794536536,1.0,1.0,0.6,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2118951002433946,1.4403255865478983,1.5452974154798769,1.4901682758035915,1.1453194822903847,0.0715213082660094,1.0,1.0,0.6,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2110326421733855,1.4611326378331626,1.5883582059626111,1.5264638580696586,1.1450379617401465,0.07055768275470059,1.0,1.0,0.6,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.211482651203477,1.4502495372989719,1.5662750324438823,1.5157007589913385,1.144132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.2157349242870148,1.4753577025090026,1.6135176681173653,1.5024208199280042,1.151358427283301,0.07981175731088005,1.0,1.0,0.6,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.2069485524865167,1.4405676893682475,1.55584468960765,1.5097763533039879,1.1508359308305987,0.06849056745147947,1.0,1.0,0.6,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2022052489930486,1.4416250766051197,1.5673087687782705,1.5292179935483903,1.1525051040712517,0.0650398477802395,1.0,1.0,0.6,0.5,0.6,87,150.7582030854545,305.65995130027494
10,52,1.2004194681499818,1.43306929366759,1.557808989892652,1.5258988271739882,1.1569246283002543,0.06730785121999965,1.0,1.0,0.6,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.2004042460249882,1.4441358281287449,1.5800388215295194,1.5558102375046763,1.1404010735123338,0.06729395814582914,1.0,1.0,0.6,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.1998441097400798,1.4431754233671759,1.579022951943104,1.5630510052390736,1.141950183892951,0.06666254282677528,1.0,1.0,0.6,0.5,0.6,93,153.36234657787313,382.01092670858816
10,55,1.2014447614129915,1.4335704536568623,1.5582377474203866,1.5231683001185343,1.14217767367907,0.06941208696720982,1.0,1.0,0.6,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2014028992070855,1.4334357535677538,1.5580901443926831,1.5231547252136295,1.1417602605182418,0.06941208696720981,1.0,1.0,0.6,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.2098429848682342,1.451900326486258,1.5875721334747546,1.6068231449169157,1.1514380486210891,0.08428101234863009,1.0,1.0,0.6,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.207843020026877,1.471341258165638,1.6292402330436921,1.6438565018853541,1.1525518433278155,0.08150617166981304,1.0,1.0,0.6,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2087368860640662,1.472083302025681,1.6299613940360569,1.6485936853574463,1.1505987082656444,0.08310795347565009,1.0,1.0,0.6,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.209167859186357,1.4722904973925952,1.6301377007354287,1.6490926485084914,1.150935285087467,0.08399103525687168,1.0,1.0,0.6,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.207480484266846,1.502664501167145,1.6938392068872035,1.6910007835837377,1.1526293673946226,0.08207851800243458,1.0,1.0,0.6,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.2106156588324004,1.505403016629461,1.6965235193413881,1.7019722416340137,1.1534858016800253,0.08759179152002292,1.0,1.0,0.6,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.2103515907460327,1.4713793359102605,1.6289401358573126,1.678181702677723,1.1549188157578145,0.0874904555905052,1.0,1.0,0.6,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.2097990311045637,1.470206624643926,1.6276828156545413,1.6543271620696998,1.1551967262711416,0.08701557764126465,1.0,1.0,0.6,0.5,0.6,114,83.67759873412277,480.9178040524291
10,65,1.2102971212040132,1.458207345163785,1.6043278713394358,1.6312242375071193,1.1600145562274917,0.08884324454940304,1.0,1.0,0.6,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.211253918815093,1.4691711824418459,1.6263094320426972,1.6511539581893881,1.1573236512331841,0.0912055818234154,1.0,1.0,0.6,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.201317851193525,1.4697680617082318,1.637995139182261,1.6923002204388946,1.1453688687831507,0.07504495693253975,1.0,1.0,0.6,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2007826744223842,1.4679375459152602,1.6359903145260288,1.6921157846172643,1.1511518814673685,0.07504495693253974,1.0,1.0,0.6,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.1998812435481865,1.4512029745689161,1.6074573210944538,1.631146630965346,1.157205746753768,0.07673412167987932,1.0,1.0,0.6,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.1998694877123892,1.4733555937490426,1.651936633639853,1.6863379226625188,1.1461091026594064,0.07673412167982627,1.0,1.0,0.6,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1993583671160537,1.4831717145821937,1.672815921899776,1.716900207135783,1.1470341548936227,0.07638804080357059,1.0,1.0,0.6,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1969874705855041,1.5027942206088047,1.7147424815679795,1.7137070535912717,1.1445830430815072,0.0725678354015079,1.0,1.0,0.6,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.198906231822927,1.5375254306465322,1.7829061962244324,1.8470098758914104,1.146711100969005,0.07607800775862038,1.0,1.0,0.6,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.1993825520603707,1.482207592636366,1.6717210184554148,1.7519118766540034,1.147682233238717,0.07707287856954739,1.0,1.0,0.6,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1975447269240962,1.5408660303569863,1.7965722895303382,1.863320933990142,1.1749020137677748,0.07785527608639782,1.0,1.0,0.6,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1969907816275702,1.5401867811849423,1.795876738418305,1.8539968807222893,1.1462699502484721,0.07700907552889937,1.0,1.0,0.6,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.1958826773126634,1.6359648308630543,1.982044262939588,2.0355051908883786,1.1420821611516296,0.06999767913646533,1.0,1.0,0.6,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1961254725732866,1.6362237745531032,1.9823053465376765,2.035742799347242,1.1428440452807553,0.07039129435424986,1.0,1.0,0.6,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.1970186896937685,1.6243437873294253,1.9590376832755347,2.030769373837177,1.1438848959910966,0.07297797376374422,1.0,1.0,0.6,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.1961064256626823,1.6239135930959119,1.958671381714999,2.0256351160630524,1.1514679072106744,0.07114342135303772,1.0,1.0,0.6,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9020302204099173,0.6707415077054046,0.636100052791937,0.06700773756158249,0.06091806502226607,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.490495719062432,1.5164268828066358,1.473046810927164,1.0012795361085862,1.3419765768185474,0.11751367989424406,0.6032640404231406,1.0,0.6,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4369492840475453,1.494546032282722,1.4595341165605589,1.0012502915688435,1.0048027141577873,0.11750518095280744,0.596085263241928,1.0,0.6,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7577973490265257,0.8705295210571988,0.8137139899576106,0.48574519950332967,0.8076885621346971,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2723213713377406,0.40479158420476863,0.355636084258842,0.1532033368045064,0.6504345911733042,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.24122936812635137,0.3666376183242226,0.3155826369410481,0.13307626183405136,0.1488886293379233,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.23626752182703883,0.3490630688801409,0.29516344388209886,0.15626515523117127,0.17805533619546646,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2321997595377822,0.35230315210464597,0.3088207649497359,0.1623838018869662,0.14063325902065868,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.24540348049608335,0.3554045813502577,0.3100196790619719,0.188696625351267,0.21786728108297856,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.24241378773082886,0.35079585431655114,0.305120882666319,0.19716923065105796,0.15431988920506592,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.5,0.6,17,142.7053098070856,729.3244686881316
