Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,17,0.18934683016139542,0.35313864241203446,0.34533255532674284,0.14544850039497642,0.077397965140555,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.6,0.3,0.4,27,93.51412193053712,289.5905989665821
4,18,0.18750944532686273,0.3264429271592573,0.29572026642634547,0.1493435402550841,0.09462866537080598,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.6,0.3,0.4,28,107.65355856466428,391.0808540361427
4,19,0.18541873248144844,0.32183030955544106,0.2905715994196698,0.15549981397201718,0.08444404086052706,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.6,0.3,0.4,30,108.37388857773658,425.5000213612907
4,20,0.2751681137147796,0.40875384716846,0.3769136176814538,0.2593095980708708,0.1885356312788979,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.6,0.3,0.4,31,117.59778488357728,653.1292460752024
4,21,0.2782737815672437,0.41178729339994674,0.3889696942626389,0.2801637010033391,0.22030025019891297,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.6,0.3,0.4,33,119.28172719586892,1039.7740966099948
4,22,0.28347773487679906,0.42242995966434643,0.4097710294756735,0.3067086279021488,0.21029419306869424,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.6,0.3,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.28319111908899064,0.43289440404764457,0.4313406992593222,0.30664488185207356,0.19364732834282988,0.056966341141125844,0.2590255314507136,0.201750507545911,0.6,0.3,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.2820479098970654,0.4206200301439681,0.4078950352774481,0.3057018737881455,0.19168154591197986,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.6,0.3,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.28949726497126604,0.4028034050656464,0.367217705601826,0.30026104959598543,0.22014782445204745,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.6,0.3,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.2853666616743052,0.40684536977760466,0.38193101560770404,0.3184349061987267,0.20825850007091373,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.6,0.3,0.4,41,115.330372314817,1355.2637072246512
4,27,0.28457094660839666,0.3993534102685453,0.37334073694022174,0.3301086237288461,0.2423230496124338,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.6,0.3,0.4,42,111.73361178919303,1404.1290420891974
4,28,0.8139028516586128,0.9792677683545709,1.0083020993743588,0.9483945778048354,0.7376628159365085,0.060360103436205126,1.0,1.0,0.6,0.3,0.4,61,200.76622139311567,3841.41304329521
4,29,0.809887654805701,0.9696659754156493,0.9978350104357153,0.9534547858843835,0.7509716567191743,0.059510522463601404,1.0,1.0,0.6,0.3,0.4,63,204.8639434592905,3970.998701854194
4,30,0.8098854922942851,0.9807574398240505,1.0200911649472213,0.9776941082540928,0.735715818138104,0.05951052246360141,1.0,1.0,0.6,0.3,0.4,65,204.58175000016143,3972.304328565291
4,31,0.8104531074615657,0.9455326594824954,0.9509867514334275,0.9584048477715666,0.7515333271973645,0.06300532359248698,1.0,1.0,0.6,0.3,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.8096194060416759,0.94465379694315,0.9501021287634596,0.9629467929697502,0.7371190816225713,0.061640738177830036,1.0,1.0,0.6,0.3,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.8054159643334327,0.945355431791515,0.9610467909022399,0.9720525069451983,0.7686932817260969,0.06046466040974391,1.0,1.0,0.6,0.3,0.4,68,169.2781037438142,4120.448779458985
4,34,0.7658558905835601,0.8957484840069677,0.9099866613128806,0.9426782302533161,0.7275586409866182,0.06275238923957291,1.0,0.9107162036476517,0.6,0.3,0.4,70,154.03207909723855,4018.949432764096
4,35,0.7678279633085607,0.9087571009841906,0.9341519256471227,0.963074900965134,0.7040410128516462,0.06281335897133354,1.0,0.9156295016053113,0.6,0.3,0.4,73,154.2718083055488,4023.648082729031
4,36,0.8002480658807155,0.9368170285676053,0.9615960352869715,0.9960043787223043,0.7602447633292463,0.06411356965101278,1.0,1.0,0.6,0.3,0.4,74,164.34025627148873,4293.95995666171
4,37,0.7925961748387125,0.9732179913800801,1.042612259113997,1.0213471020323621,0.7317464709930482,0.05160918543366037,1.0,1.0,0.6,0.3,0.4,76,167.55361135352405,3173.315441945378
4,38,0.7919686910957469,0.9706295900818498,1.039750397655443,1.032330763317037,0.736069559105674,0.05208320277930243,1.0,1.0,0.6,0.3,0.4,78,144.01045858965963,3132.593073590393
4,39,0.7915282100509704,0.9685706306810206,1.0374668729908647,1.0428011297086046,0.7355093213339634,0.05258155578060707,1.0,1.0,0.6,0.3,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.7908118585918988,0.9671080679864915,1.0359013032054438,1.038051248347117,0.7348135377836422,0.05194912438837074,1.0,1.0,0.6,0.3,0.4,81,166.89343973362753,3524.323034767341
4,41,0.7907956867352538,0.9781529673106629,1.05810641344224,1.0561764889117136,0.7312569704123926,0.05194912438837074,1.0,1.0,0.6,0.3,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.7902706881861754,0.9877467623733985,1.0787307181081518,1.0607788343548354,0.7334635624049883,0.051806097735345245,1.0,1.0,0.6,0.3,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.7884378817244346,0.9814377348586166,1.071809778287232,1.0709180771752025,0.7383919985939104,0.05200327895130317,1.0,1.0,0.6,0.3,0.4,88,156.24254748972726,2798.461314779445
4,44,0.7833690308995087,0.9647685762564203,1.0535892752850793,1.0796125928803915,0.7581893671484377,0.05138374932314684,1.0,1.0,0.6,0.3,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.7834049187081082,0.9758819248989026,1.0758652649364406,1.0945705890872652,0.7309192412324763,0.05145620515715661,1.0,1.0,0.6,0.3,0.4,92,151.77495985833608,3416.339218382849
4,46,0.7828450613143025,0.9848666745160444,1.0958112154849902,1.1057691075494516,0.7345080302754053,0.05151034712092606,1.0,1.0,0.6,0.3,0.4,94,150.9788183248138,3472.0780183118
4,47,0.7832289697912822,0.9962932753839752,1.1183960457616904,1.1424291608559436,0.7313326363527168,0.0521843328531725,1.0,1.0,0.6,0.3,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.7821397919079391,1.0051631269983399,1.1382819998292988,1.1524943208983582,0.7359269213219256,0.05108336311471949,1.0,1.0,0.6,0.3,0.4,106,157.52452509890185,3844.965237681177
4,49,0.7825304626203637,0.9933472551686912,1.1151558859928214,1.16281935315682,0.7340030690100501,0.052424256370542245,1.0,1.0,0.6,0.3,0.4,108,154.60351841564815,4152.832104980292
4,50,0.7815170708306065,0.9776403081438273,1.087816085862854,1.1348843767453787,0.7482514619941021,0.05292639352966966,1.0,1.0,0.6,0.3,0.4,109,154.2425566699793,4186.005825075607
4,51,0.781173318660412,0.998676066081787,1.1310770226897873,1.1646736705618292,0.7354328482312592,0.05284162774884943,1.0,1.0,0.6,0.3,0.4,110,150.65045769063772,3585.552617500298
4,52,0.7802342660047368,0.9834095897236559,1.104229468861789,1.1562195148783236,0.7465640513937741,0.053173673413909696,1.0,1.0,0.6,0.3,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.7802089492027161,0.9944084323729151,1.1263841429203927,1.1717619795398164,0.7322334842285073,0.053173674124877744,1.0,1.0,0.6,0.3,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.78010377432398,0.9942535432350013,1.1262229009753773,1.176188417552006,0.7319298072159318,0.05302728176383964,1.0,1.0,0.6,0.3,0.4,114,149.22846140753217,3476.575887532401
4,55,0.7801878419827329,1.0054236142803883,1.1485570462239454,1.1799719291865767,0.7319516150062015,0.0531736734139097,1.0,1.0,0.6,0.3,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.7788714024490953,1.0373219893764198,1.2139413430459802,1.2400781230101363,0.7306655511298779,0.05102452052008703,1.0,1.0,0.6,0.3,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.7766313124400501,1.015212914981265,1.1795523961963061,1.269761705248289,0.7392662773094463,0.05218629481379102,1.0,1.0,0.6,0.3,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.7763397806452196,1.0134617446090872,1.1776175475310577,1.2697503019017815,0.734725110744999,0.052481373870269576,1.0,1.0,0.6,0.3,0.4,129,163.84473854449772,3250.527916281284
4,59,0.7755029895129291,0.9984371309620029,1.1510408277714532,1.2906181674058392,0.738219293868155,0.05271122233668907,1.0,1.0,0.6,0.3,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.7751067510009345,1.0089402919257777,1.1726847370010747,1.2841960119601539,0.7326405746008768,0.05215304779897841,1.0,1.0,0.6,0.3,0.4,132,170.7394767828229,3327.210568667151
4,61,0.7741726363676995,1.0076191175337157,1.1713151299815445,1.3096918202933918,0.7313282321402078,0.05079645841712127,1.0,1.0,0.6,0.3,0.4,134,169.8832061835785,3312.498118487402
4,62,0.7733450822733101,0.9916143901460683,1.1436382336464717,1.3116910545050744,0.7488400837210384,0.051492304856106993,1.0,1.0,0.6,0.3,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.7733450803702877,1.002711442364577,1.1659004648573477,1.3321879545628845,0.7308954495489959,0.05149230485610699,1.0,1.0,0.6,0.3,0.4,137,171.74626796001402,3324.449396162898
4,64,0.7724623837553808,1.0017074887198425,1.1648816766137635,1.3426194569925727,0.7303906983234586,0.05008094210376365,1.0,1.0,0.6,0.3,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.7729093618425057,1.0236005792067693,1.209012902871875,1.3752773169408883,0.7311990272092779,0.051198729373934694,1.0,1.0,0.6,0.3,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.7729499991761899,1.0226851763597593,1.207979328553351,1.3792827935224898,0.7352939359297537,0.051740688808373944,1.0,1.0,0.6,0.3,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9575650978381526,0.6784189624624903,0.6452086580033958,0.06111790891762669,0.053352583540934743,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.3,0.4,3,151.3834183832385,1383.107820897391
5,2,1.1364058101329093,1.1583743516560894,1.112842313910547,0.6634889898458223,1.083191070205077,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.3,0.4,4,508.09286725312415,542.5270815142844
5,3,0.23418927781326707,0.354969508168087,0.2873947144678199,0.07165695158512178,0.830359056196427,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.3,0.4,5,63.51977766679544,85.30873242516303
5,4,0.23031481748010227,0.3494361330956182,0.2810651328962189,0.08001446804173097,0.08172512347054316,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.3,0.4,7,67.3082252772837,100.99511766525512
5,5,0.23053420906885042,0.3491682470653761,0.28057145050568555,0.08414201259054915,0.07787586212382942,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.3,0.4,8,81.65931067951274,120.85982761472263
5,6,0.23000582064558123,0.34816302560614193,0.2793778318916375,0.08841703808702929,0.07727567333002187,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.3,0.4,9,72.83263089302133,120.34029555626574
5,7,0.24083083943874878,0.3558041196125633,0.28578719099707905,0.11097690199031127,0.1351388459787629,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.3,0.4,10,85.94465119406632,355.3575103697145
5,8,0.26009842631435215,0.3914541816310234,0.35034544554062286,0.1796774835096676,0.3033498882920655,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.3,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.250192299299014,0.3761026022453526,0.333803597927728,0.18113869248650072,0.1600338786815646,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.3,0.4,13,117.82000725555142,1163.244855705357
5,10,0.2488776281151442,0.36222595801345003,0.30845530371432206,0.17687122310939318,0.15030898867917747,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.3,0.4,14,114.0778589788246,1187.645770088269
5,11,0.26156333406498194,0.36791754145030914,0.3127527767470439,0.2084744832779068,0.20899792184166943,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.3,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.2695665274024184,0.3746064423391053,0.3191911624108215,0.22582090207678018,0.1779588460953948,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.3,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.2730739382957076,0.3776588273720296,0.32215729431190854,0.2352159026706715,0.17462244423450565,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.3,0.4,18,103.73909208468096,1232.062399132602
5,14,0.2634168598843822,0.3788611765095196,0.334479915123049,0.22514132842889792,0.16526391903292212,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.3,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.26843591753180024,0.38302842911057666,0.33848706868638645,0.23935213801146749,0.17517267731639155,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.3,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2575068946802947,0.3810366584405239,0.34725984259902337,0.23812817445213463,0.16347705328743578,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.3,0.4,25,107.8885152049986,1217.877407585201
5,17,0.28353339110690223,0.41570826885401824,0.3926421059487263,0.2652764404360206,0.20536170613633475,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.3,0.4,26,86.68964033111887,1161.769426092342
5,18,0.27740723163514525,0.40281496031660946,0.37856718440343706,0.2725255322936608,0.2298663985267663,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.3,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.3345054191957124,0.45718271846615244,0.4324701819490875,0.33429441055796394,0.264187805673821,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.3,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.2905094985802199,0.43390774161612733,0.4312787267983459,0.37342466871785585,0.20533351022492077,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.3,0.4,48,104.09572531166468,1313.492952883311
5,21,0.6082774269680327,0.7842363492249955,0.8243571756588981,0.7337610184659397,0.5421466381959047,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.3,0.4,54,173.77868110849914,975.9333632434378
5,22,0.6033734748051508,0.771103529453706,0.8099601079204647,0.7392798541623583,0.5533618551446313,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.3,0.4,56,173.1542861488977,901.8431015481874
5,23,0.6024514140578021,0.7681320613938523,0.8066807363505251,0.7458884667411727,0.5367609979058114,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.3,0.4,58,173.26724381075283,831.1306074106102
5,24,0.6020599273089643,0.7670492103647732,0.8054948673071608,0.7457793517566272,0.532234404133502,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.3,0.4,62,170.92077143351284,815.4235561479969
5,25,0.6020572714489534,0.7663132505576291,0.8046496356924779,0.7494079646460876,0.5355909778723611,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.3,0.4,63,170.78361372842218,846.037947176088
5,26,0.6023210265924398,0.766246750993239,0.8045341176475178,0.7498067238309067,0.532763934382337,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.3,0.4,66,171.08358462786052,880.495208707157
5,27,0.5045236781204836,0.6626884283199587,0.7001299786947125,0.6604996158454698,0.46734223999237284,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.3,0.4,67,127.1534560680988,790.3496328080436
5,28,0.6114972492799604,0.7665070023924534,0.8034932196367587,0.779053672026004,0.5541488575012925,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.3,0.4,69,133.05343525710313,713.6336021603147
5,29,0.5036139477317304,0.6583192162458142,0.6952617681913381,0.6707016402132638,0.4399282050063607,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.3,0.4,70,126.0173448864018,753.6410271191316
5,30,0.5179702008497095,0.672193404003911,0.7090668746488791,0.6819522973860149,0.45420570934803006,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.3,0.4,72,128.09927685631064,753.4951260037824
5,31,0.5172906080444731,0.6715039586646026,0.7083760814524092,0.6845549867887917,0.452337597376707,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.3,0.4,74,128.0068161676734,753.4429966441606
5,32,0.4747203377580669,0.6390744949699572,0.6869752899411652,0.6528896230870443,0.41263151388996855,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.3,0.4,76,138.67481768122877,748.9800141485126
5,33,0.6436502391050261,0.8049055278493904,0.8523663889686663,0.8547101455256472,0.5961983481879355,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.3,0.4,77,161.18245477794918,955.7494667182864
5,34,0.6411819241444447,0.7996494633278891,0.846718675741909,0.860098200703455,0.5933377679085095,0.08284624896460709,1.0,0.5745620889692697,0.6,0.3,0.4,78,151.15630346230304,896.9235804417
5,35,0.674636220114902,0.8322213684943653,0.8791673812634868,0.9007726730118917,0.6155741416207825,0.08926302743012784,1.0,0.6496044391574728,0.6,0.3,0.4,80,163.90479057432572,998.9204814492464
5,36,0.6309330415274137,0.7867935245622906,0.8334994034615674,0.8698016754701648,0.5747254521581484,0.0799670497395302,1.0,0.5562815916731714,0.6,0.3,0.4,82,152.15683377688688,974.5102845850528
5,37,0.659110111148302,0.8239035936964602,0.8814744774124444,0.8962273448320922,0.6049920362160021,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.3,0.4,84,179.35693559460884,991.3560798264458
5,38,0.5654649494167077,0.7391190161582182,0.8075490284730213,0.8212392715199774,0.5177245776294519,0.09293218068805188,1.0,0.3780927017816558,0.6,0.3,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6367273695389419,0.7864736187811808,0.8323389075720605,0.8930080003481006,0.5872613261322611,0.08114322998869633,1.0,0.5757961798747754,0.6,0.3,0.4,86,153.65069965395563,911.5328413775125
5,40,0.6367270553362976,0.786472602815707,0.8323377529991806,0.8930078976433443,0.579005552243447,0.08114322998869632,1.0,0.5757961798747759,0.6,0.3,0.4,89,153.6464793850599,911.4882506208614
5,41,0.6367191788378239,0.7864464417047486,0.8323090102111592,0.893005261501102,0.5790923317983878,0.08114322998869633,1.0,0.5757961798747757,0.6,0.3,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6429450384140821,0.8016043694078048,0.8583361515299678,0.9215752082826166,0.5967866605836167,0.07979222921025987,1.0,0.5957514504796638,0.6,0.3,0.4,91,157.1780703592307,970.4690262651048
5,43,0.6369421042192673,0.8066092778972647,0.8744955244481838,0.9019806401179005,0.5804838226784722,0.0821172519776481,1.0,0.5773197206144991,0.6,0.3,0.4,92,154.739287216283,913.7713510845218
5,44,0.6435569994238309,0.7979660101115738,0.8541276483863147,0.9303471953735432,0.6081915896137711,0.08375886206176691,1.0,0.5956836856233165,0.6,0.3,0.4,93,170.3989076409013,965.6823745044536
5,45,0.6423630372401011,0.7967406971290327,0.8528979531771333,0.9326703486975515,0.5874956923026724,0.08317448103982834,1.0,0.5936072492857072,0.6,0.3,0.4,94,170.37048370271825,998.2442784450172
5,46,0.6112249754941054,0.7978070567108575,0.8873150154395139,0.9451769605057422,0.5576744127347235,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.3,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6093232703228256,0.806686079346973,0.9073170860273743,0.9639591852244995,0.5556176158687034,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.3,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.6116949677103695,0.8081724554195813,0.908685552819871,0.9613111749699749,0.5617606219454787,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.3,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.6293359341643828,0.8235236245042411,0.9237328646892872,0.9594408811067344,0.5815008205892289,0.09069932456117452,1.0,0.5543080248143271,0.6,0.3,0.4,104,174.134974835389,940.249028399146
5,50,0.6231823882299876,0.8051646995398598,0.8940623368875141,0.9659587607708012,0.5721407184042573,0.08676848760331493,1.0,0.5458954510248761,0.6,0.3,0.4,107,176.56121692347972,960.8637824385802
5,51,0.621728225853618,0.8206291540035746,0.9311655367528413,1.003429570472374,0.5953773677013497,0.094478638509742,1.0,0.5356753722795332,0.6,0.3,0.4,108,173.15293316087855,875.829246249793
5,52,0.6260495312147959,0.813824266728843,0.9131914433143273,0.9928249152281762,0.5753648826908148,0.08857011041241884,1.0,0.5553712316297404,0.6,0.3,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6161060276464302,0.802313029422705,0.901476599402522,0.9797286520261506,0.5730677307184997,0.08888114745642836,1.0,0.5314724661274463,0.6,0.3,0.4,111,179.0399309271969,941.5498545208007
5,54,0.6302332003573243,0.8163478308871261,0.9154993787430339,1.0075226073257004,0.580501742483315,0.0887992527085399,1.0,0.5669972612073046,0.6,0.3,0.4,112,178.10773103988964,962.3439663682324
5,55,0.6302073323475277,0.8162506368567698,0.9153928542030731,1.0075128125977395,0.5804041223599772,0.0887992527085399,1.0,0.5669972612073043,0.6,0.3,0.4,113,178.00514129956085,960.8033410707956
5,56,0.61299659923132,0.8202428065708973,0.941587048246427,1.0134674571531486,0.5677828075804626,0.08813420114908756,1.0,0.5258685102596099,0.6,0.3,0.4,114,176.84347301552572,988.1681386535838
5,57,0.6118390013332535,0.812379417606442,0.932862058621884,1.002896819842062,0.5947988301039613,0.08945769487067465,1.0,0.526854158244973,0.6,0.3,0.4,115,176.60409571245526,943.3851197785484
5,58,0.6099486588055685,0.8321592491536602,0.9749057294069168,1.0658496072814463,0.562898159835091,0.08972167000458717,1.0,0.5221746304434933,0.6,0.3,0.4,127,180.0799080314175,910.1800352069758
5,59,0.6072007424462069,0.8389159044191388,0.9926251717555701,1.0907494481546596,0.5640640948444349,0.0862200792936706,1.0,0.5218971432979257,0.6,0.3,0.4,129,179.68325839995163,986.487674486663
5,60,0.6087926593663074,0.8393402916212093,0.9929014212768367,1.096310281939351,0.5676949524371929,0.08734719682398435,1.0,0.5251573128166174,0.6,0.3,0.4,130,177.84434372162582,912.7855267562772
5,61,0.6123573944067723,0.8397821573788358,0.992948797184102,1.1004943093649227,0.574013683773508,0.0930589054932348,1.0,0.5280542988100628,0.6,0.3,0.4,132,186.72338240977984,896.3478092503437
5,62,0.6067598486363682,0.8427901301328339,1.0068090343204152,1.1455637699811212,0.5640954541639701,0.08862686516859992,1.0,0.5226992446402087,0.6,0.3,0.4,138,176.78545324834778,958.9573510424508
5,63,0.6062504453154792,0.8422686361679645,1.006286017020781,1.1488222095319407,0.5618036062361143,0.08896226391041388,1.0,0.5209322035963833,0.6,0.3,0.4,139,175.68646201641877,970.7799770975812
5,64,0.6066334338374686,0.8424905684172976,1.006487817483101,1.1454700121577397,0.5623266051773792,0.08875971484603376,1.0,0.5223208531386121,0.6,0.3,0.4,144,176.92338635821358,958.9469437196376
5,65,0.6145616968610692,0.9045013101339707,1.124149593562132,1.3037870629956787,0.5707307858392732,0.08777780305873327,1.0,0.5447175773781184,0.6,0.3,0.4,179,181.4924454934161,998.4391131850734
5,66,0.620089405322122,0.9320859839054851,1.1740477484486824,1.3717563579100216,0.5761908192014998,0.08780705759130471,1.0,0.5585996836377957,0.6,0.3,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.631245997915163,0.9648434747081834,1.229061790923791,1.3979754000844729,0.5887724306470608,0.08711775355264426,1.0,0.5879864095360599,0.6,0.3,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347292840412976,0.6530516805657032,0.6167742641158089,0.0648353584946439,0.06124317776443162,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,0.4,3,426.4491537681646,1300.743428493758
6,2,0.34588292444125296,0.46891067277242365,0.42340397915552636,0.08046441816412638,0.7724977295006343,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,0.4,4,146.57368909236493,423.45240356994873
6,3,0.27921919441193926,0.4149466262998572,0.36164829961758865,0.10040326578767855,0.21844439481733785,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,0.4,6,122.83477006685916,122.57473474332632
6,4,0.25014603090846477,0.39548499729647857,0.351713447723854,0.09992743786311552,0.12549912111802156,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25010454695451473,0.3835065736625025,0.327976259928792,0.09013709146246716,0.09398563748441295,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,0.4,8,106.39831612683231,99.6778869307716
6,6,0.24618177593964968,0.3899245795420914,0.34500586031134867,0.09818211743935133,0.0943918765163477,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,0.4,9,100.83772325428583,100.69628598669463
6,7,0.21822776269009234,0.338953562111872,0.27844432966458754,0.1073480728307406,0.23620997423552323,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,0.4,10,140.7451062274284,102.98229004560044
6,8,0.21179483528834386,0.3287252695494266,0.26717449513218483,0.11366048560946757,0.09988514218129765,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.3,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2390315250767092,0.35215312134257126,0.2896404198652622,0.1536623859501008,0.1320445468596384,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.3,0.4,14,133.80976115026607,152.83535499013826
6,10,0.23531118505753346,0.3510704342351998,0.2978068129113535,0.16686797240337375,0.19053668484383557,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.3,0.4,15,157.68809385064378,9158.9963562284
6,11,0.23743411205008846,0.3522135564155762,0.2987422152742011,0.1777296959155782,0.12999206419568252,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.3,0.4,17,165.64803256959732,10337.192188421044
6,12,0.22889478249332218,0.3414499410131131,0.28751625776735446,0.17393247956765634,0.12857394800740307,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.3,0.4,19,164.10542662652605,9067.128282075431
6,13,0.22856107241933638,0.3408910927676953,0.28691128613008826,0.17892369166680167,0.12197431251376818,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.3,0.4,20,157.4988257253266,8900.812594153593
6,14,0.22274136537161535,0.35030138615906126,0.31727876936006644,0.200831764254019,0.13814007857019092,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.3,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.21702493589068833,0.34096509022346844,0.3072638860172383,0.2034561960555393,0.13174952974129206,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.3,0.4,25,141.7509683432872,930.0911271245576
6,16,0.21855055617461996,0.3401665466698143,0.3060405941657096,0.2177359905501107,0.13093747533417296,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.3,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2191379862535984,0.34036734647946654,0.30617152949731186,0.22463414303168086,0.12684702631728859,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.3,0.4,28,144.4037529423213,1020.6211672615927
