Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.6489277635601984,0.7815195151726457,0.7323998392038235,0.5485230856263655,0.5154016427190755,0.2463251499535549,0.08528751069994106,1.0,0.1,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.575378332866885,0.71200353077955,0.6807724871641875,0.5212298792287288,0.6220486049612016,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5710888363952377,0.7149386550342441,0.6940957720674421,0.5360928281935686,0.4783232750908093,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5293719881692389,0.6823875220228139,0.672326468130585,0.5041449132353586,0.43201953569021406,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7761191195135404,0.9043725778602181,0.8806183249571946,0.7813483609789219,0.7294780080569366,0.3779190967360189,0.24710291677220178,1.0,0.1,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6457044594465567,0.7827850226208805,0.7697858144633636,0.661169871683757,0.5640935713723446,0.3207431933165233,0.12444359326651708,1.0,0.1,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.43428453206160395,0.5275070809407911,0.48868806003597265,0.4440956760860351,0.4212814191410541,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4558164364022991,0.58045275547471,0.5748439551636741,0.4890901779074893,0.38778097917615084,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4988694092005792,0.5921730140396086,0.5628734758556533,0.5307067770133131,0.4549340451133249,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4286842902389474,0.5323025969493289,0.5140542559618446,0.4727625469593302,0.36318863052407546,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4303777938046519,0.5442918618322303,0.5370923056917332,0.48669587647193246,0.36411858968218763,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4340560293688978,0.5469514127058693,0.5396041907004117,0.4969807331071323,0.3701100490572258,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.49079574512778557,0.6094687811861472,0.6125242328164076,0.577325085916556,0.4538338858422329,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6274056462981888,0.7786505818859971,0.8150999515265386,0.7530180441507119,0.5645019188690727,0.2295619023341433,0.14094485889087122,1.0,0.1,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.49893298579741824,0.6123730166661017,0.6243325441225096,0.6229357592564091,0.5186912503153471,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6187056952331514,0.7541610526279733,0.7884264124287633,0.7592415868939237,0.5625874465622334,0.23696791590512797,0.1386568372930774,1.0,0.1,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6178574940362023,0.7623348335223192,0.8074873776443993,0.7790382108091829,0.5672106939106997,0.23696791590512806,0.1386568372930774,1.0,0.1,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5153491910677093,0.6444235932293287,0.6778357044277585,0.7013129226978756,0.4818543405325117,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5084114128469123,0.6343511120346756,0.6673484650383334,0.7019301089106662,0.46317978894606016,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7803253223512552,0.9040460423574639,0.9367519651686125,0.9811414556489834,0.7388987499955832,0.2317212918299628,0.30544893270005413,1.0,0.1,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5182242954751524,0.6392867372563125,0.6716454038448549,0.7298080089438297,0.47976060919224817,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5117125797219849,0.6301586363047604,0.6621775069903448,0.7306536991880022,0.4679398394020201,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5218830493416837,0.6398757154834935,0.6718360364278473,0.7409275029498383,0.4733186412588768,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5140680521797675,0.6309595206072754,0.6627775937354679,0.743490183581352,0.4698780799060146,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.510562766878712,0.6271378933130658,0.6589150487504069,0.7535624710787172,0.4619484069030004,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5034852582001923,0.6179790464328552,0.6494886233744821,0.7469463294952342,0.464571224533988,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7132875268944762,0.8398927876839645,0.8924525557552299,0.9638727201681864,0.6833413633030608,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6548181884521491,0.7908282611319756,0.8543410119109595,0.9126572249696134,0.6141045825162323,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6289099295588794,0.7748083629896833,0.8493352736382624,0.8980471581138642,0.5874993966829013,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7433311890253878,0.8759234571261526,0.9390094473832343,1.0156675522620526,0.7018831162250968,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7507924798432659,0.8811421431436279,0.9439495406064329,1.0304610850926879,0.7129969024050512,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8450135187757484,0.9781400163411355,1.051088539466002,1.1409226352434503,0.8168088022690414,0.1764039046308495,0.3871051370674286,1.0,0.1,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.424071686559073,1.5783790694890634,1.6833588419705368,1.801907923769193,1.3913796193829588,0.20921200246982216,1.0,0.9153956472679308,0.1,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.423627467577953,1.5877808956617239,1.703776203866766,1.824488363316734,1.3882775710964976,0.2061411805221463,1.0,0.9158583439818644,0.1,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7619517085331993,0.858327746289461,0.9071879758980895,1.1006080769148272,0.7281541062396231,0.22014313307169026,0.3035778824454177,1.0,0.1,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7793475867858968,0.9273577980326898,1.031586478908182,1.1844895981712062,0.7519883329509365,0.22183053943917125,0.3217652909533551,1.0,0.1,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7595575259070952,0.90497160990245,1.0088907731192762,1.1686872151789283,0.7285405709547059,0.2199874248345719,0.3028148424558744,1.0,0.1,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7598325677311255,0.901482210699716,1.0049590297651343,1.1729999359095657,0.7413106476776142,0.22173780679473637,0.3037976004632668,1.0,0.1,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7602031110102779,0.9011752554943834,1.0045724623732726,1.1770751569749147,0.7293124088388226,0.22186375323980193,0.304315290827881,1.0,0.1,1.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7603585606543751,0.9121492318167372,1.0266789728378,1.1858178052801427,0.7278774030854646,0.22196333750459205,0.30452624548202173,1.0,0.1,1.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7577212500969475,0.9053833577709663,1.0194292012530677,1.1873060292005841,0.742111262755998,0.22372370870603056,0.30266839487611563,1.0,0.1,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7576627935807921,0.9161651220373437,1.041346032871738,1.199473146977172,0.7255694902220783,0.2237237087060306,0.3026683948761153,1.0,0.1,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7618382126717939,0.9302121324988724,1.0664153954797477,1.2383580323240189,0.7307558677720876,0.21828139750063288,0.30766587448619476,1.0,0.1,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8697420466478083,1.0140068397621498,1.127656302030498,1.3582942121351989,0.8394016347374051,0.20294182905856287,0.41753315268977664,1.0,0.1,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8737801798314524,1.0517802527899436,1.2088591242190967,1.4389977044586155,0.8495853754896421,0.20428269117106482,0.42372589283282436,1.0,0.1,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.3614077348709728,1.5257629137447735,1.671384136770179,1.9416452394201942,1.334368209812348,0.1923792813733585,0.9130672952779472,1.0,0.1,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.759883129940795,0.6120011042781519,0.5744983446545857,0.03540790055162412,0.034278001779592955,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.8734048262151952,1.8442165106435064,1.8013391700764485,1.3240378528220824,1.4845704093462802,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.2338929571686729,0.36969667411537255,0.31655665479463163,0.04427289908993031,0.7895432681976908,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2274826243816381,0.36261690189990603,0.30849179413597294,0.05039793353626028,0.05477562319264925,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.20919126166594051,0.3441111778347612,0.2897628444642062,0.04460305562090859,0.029118024466108696,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,1.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.24422954286344822,0.3722478820870134,0.31412933392811304,0.11223858155666033,0.2220214394650473,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21599240441521947,0.37689238260309993,0.3521135146261594,0.098135517349699,0.06750166690215685,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23393132664204547,0.38116103295723897,0.34431376639992795,0.12139686382904337,0.0947793369307801,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23519152013310168,0.37128373076995325,0.3232575922808093,0.10746279691676415,0.08867378626516022,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.17776877378644718,0.31260241702069935,0.272306202342822,0.09246104642575215,0.17566671733291206,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.17491455286974322,0.32029863435380596,0.29103700152075174,0.09743337542019177,0.05478656140129163,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1730794873836679,0.3173873704691197,0.28787140963744234,0.10013401703864162,0.05672663503123532,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.15825887332816663,0.28946956180984323,0.25715458299249866,0.10566373880071063,0.15244237838288632,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15837764954996586,0.28947619189361046,0.25713909911204585,0.1145158866701306,0.054224457306881975,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.6369954570344599,0.771489745876013,0.7488537793642158,0.6017334104997415,0.5918990977571343,1.0,0.04026116846050233,1.0,0.1,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.6347025357638718,0.7671103404686901,0.7440945725712934,0.6092456050576605,0.5465749216077855,1.0,0.03987366072852328,1.0,0.1,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.6346249906229584,0.7670158843076258,0.743997043793895,0.6144964037477043,0.539919810580048,1.0,0.03981137680747237,1.0,0.1,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.6345602130999083,0.777753864500779,0.765847090410411,0.6174834238961223,0.5418817909450921,1.0,0.04000990049982236,1.0,0.1,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6344755720760051,0.7776526661812356,0.7657430058755315,0.6227788570690138,0.5400450673234182,1.0,0.03994002778239724,1.0,0.1,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.17994558159461138,0.2980743233374641,0.2726056882144685,0.18300358709591538,0.18103442023788408,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.17759787766639432,0.2940157193110126,0.26826755186206913,0.18727887189782214,0.1004078324119638,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2676820408448164,0.38122099482165117,0.35500797528164835,0.2934672103386873,0.19304687430465,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2672759470328424,0.3912859343119088,0.37613820503329914,0.3083321362643655,0.18935765381607528,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.23400306703710413,0.3475418905614127,0.3307665777509076,0.28001156541637284,0.18965731456323132,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.23294968860388188,0.35577222686715065,0.34988940376613265,0.29499611760065014,0.1657240797105157,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.24483766742907456,0.3663468084395813,0.36026686809739533,0.30746708188170113,0.17706502405303048,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.47880134319580564,0.6184390447182668,0.6340812467410154,0.5488337216712591,0.4207701898751442,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8516696801366379,1.0068249666510596,1.0438320688130514,0.9392814931980806,0.8199532054099792,0.11024379903610174,0.3751908804673013,1.0,0.1,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.846589427930727,0.9947613633439186,1.0307773895608836,0.9432754992319025,0.8020385392062555,0.11115086487160637,0.373447084125991,1.0,0.1,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.8840748777265289,1.0282792976007553,1.0637305761723104,0.985519235106576,0.8448503208726446,0.10566277408714937,0.4134473198214247,1.0,0.1,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8706093570151638,1.0040947841496513,1.0380953649562654,0.9817240515789502,0.8402250592609353,0.10781790762399782,0.40428728311097234,1.0,0.1,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.8773475054559686,1.0191345065879842,1.0639263610160343,1.0054966106983123,0.8295298693806705,0.10570347384048892,0.41237021986130723,1.0,0.1,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5706954937302808,0.7118655914435736,0.7565758016642874,0.7057466233767443,0.5179454373029204,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5724444449206245,0.7240728907234144,0.7798635139425772,0.7174412576837886,0.5200311022180025,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5694848656354139,0.6978114005740143,0.7311244820093682,0.7052554587398806,0.5211955369200045,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5597198826746362,0.6864459502180402,0.7195471590304459,0.702386459376796,0.5143351617942172,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.5636265301010907,0.7125265851714625,0.7679557075222889,0.7191580737888212,0.510876771991104,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5635192313106742,0.695721985650068,0.7392515394679913,0.7242716765151804,0.5257382839684444,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1026460504078976,1.2329892062406096,1.276277140397473,1.2604111509766949,1.0568668194053323,0.0838630260747453,0.644209174680024,1.0,0.1,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.1025402304812177,1.2436871533553735,1.2981023353896406,1.2772704743288403,1.0532628935318868,0.0838630260747453,0.644209174680024,1.0,0.1,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.600303814987371,0.7514363554928958,0.8168729392185794,0.7856870505076881,0.5558221042782925,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1025794507336102,1.2354839317013995,1.288840490748243,1.2860405148459777,1.07164926821955,0.08614609543090014,0.6468980655148476,1.0,0.1,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1269591959315737,1.2659616346189662,1.3298490807697525,1.3146221640539584,1.104046048498815,0.08488418532385111,0.6730692174158027,1.0,0.1,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.121351859563611,1.2433546249937542,1.2953384952370006,1.3207981650429197,1.103728139220811,0.08739847274073476,0.6690636270329514,1.0,0.1,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1214003924152107,1.2539827791714973,1.3170675403820455,1.331294751935908,1.0791483472916028,0.08724923363649581,0.6692865398997333,1.0,0.1,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8305759813569195,0.9625939487273037,1.0256085491215619,1.0510171421551742,0.7885931522306199,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8168424057859791,0.9820990757570414,1.0786028739680535,1.069187945440326,0.773770518969344,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8150296426570773,0.9691706446433639,1.0545070351901626,1.0744728531507164,0.7718640723732362,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.8186983607838682,1.005619972575134,1.1243888656906498,1.0927195542817898,0.7779192412832227,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.8165981443946249,1.003245804454044,1.1219806024516454,1.1087997360640567,0.7748382476326033,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.146040851539107,1.2863069435864536,1.3601334492018178,1.3988755380902576,1.1080293354623034,0.0909353324341105,0.694594209018901,1.0,0.1,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3162194781964671,1.492623616227306,1.6199224244300132,1.6227086184267807,1.320768921471712,0.08667331448905083,0.8705845705271569,1.0,0.1,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3618877759230412,1.5261696206470732,1.6421804175677903,1.6685769791409908,1.3295307030882517,0.09202859064121038,0.9159816137282268,1.0,0.1,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2950056181308567,1.4681195136435061,1.595024950431792,1.6204255360223274,1.2636611584584831,0.0910230840001299,0.8497768299289143,1.0,0.1,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.2925099683273868,1.4531393174715554,1.5687141421713928,1.6033476771553365,1.2625738357678207,0.09219380906710009,0.84751349111055,1.0,0.1,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.294662224398048,1.4427694475796407,1.5470094493419775,1.609141065563831,1.2622335676274277,0.09107674079025636,0.8501331137495691,1.0,0.1,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2893032890170293,1.4262671805840914,1.5193366522222802,1.542132269445152,1.2540505578961794,0.09416498195778082,0.8444750376206412,1.0,0.1,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.2943162039093132,1.4521080328900502,1.5673460352894155,1.6274854396163385,1.2649632340300103,0.09107674079025636,0.8501331137495691,1.0,0.1,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.216744097068375,1.3895866969834603,1.5263127861935644,1.569075332411768,1.193275922595995,0.08532323967988624,0.7748428447705731,1.0,0.1,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3184605843014534,1.4785289977528167,1.6038931171144473,1.693535844481627,1.2864762670681973,0.09269314777473894,0.8762112574043389,1.0,0.1,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3603110341842193,1.5404352801448074,1.6878799871967933,1.7695781750191921,1.3292854917940697,0.09093780030194348,0.918725240857157,1.0,0.1,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9504843006426892,1.158911784421674,1.3392718303065783,1.3610342869297194,0.9231965442370306,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0516500101727009,1.2279221847545814,1.3848024026343992,1.4735842584892795,1.042676132834969,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.051254249629328,1.2366634670300054,1.404484710360643,1.4776881547341543,1.0263132090450005,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.0450587158130664,1.2347531945600747,1.4129629795413023,1.487113888561973,1.0230148896844093,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0443358984054523,1.229666528818685,1.4073818437314112,1.5055423150908438,1.0263562477526769,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0375500101278496,1.2306315107543848,1.4191344599425377,1.5110889171633324,1.0181373936992322,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0851311438436602,1.2882491051355052,1.487797985052138,1.6022143711648282,1.059635244577725,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1075884028693932,1.306264506156925,1.5053146020421384,1.635703446903685,1.1001290089975337,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9356428132253634,1.2626280913973957,1.5951190581804655,1.7426906086005547,0.9117585130009298,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9362024028211062,1.2851920481293457,1.6399924497326088,1.7703672277466114,0.912251795235514,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9242768401434311,1.2715669088208494,1.6261777053962008,1.7735100962428012,0.9037114497392139,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7583767109259367,0.6108584420770721,0.573342301549042,0.034395966728811234,0.03224278391586309,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32395156182385765,0.44554908108863983,0.40097339444079005,0.04836708356280517,0.6690269360123853,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2672858430138536,0.404035078784731,0.35135120444209667,0.08373083952889429,0.20492238613964348,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23653890946590178,0.3697398350248036,0.31408180968553323,0.08349681052566042,0.11171447147626094,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20305367523020965,0.334770009945008,0.2782773144088049,0.060332857486755244,0.06386813083078742,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.20402409000653554,0.31637182776281825,0.24551416155814532,0.08621540352564622,0.17359864255203403,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18859291228659764,0.310437513527904,0.25025612177668766,0.07572233464850667,0.06608748286102975,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19035238499544768,0.32307037650901105,0.27398793929147275,0.0845500053056709,0.05225064605139891,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.1744649096471358,0.28206286101279904,0.20981861026399884,0.07879382395266091,0.0703201670219053,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16724294850947766,0.28395199407350796,0.22234308301389386,0.0769784777536512,0.056045831167554454,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16851488857107189,0.27256703702157997,0.19939314285765541,0.08284714523365994,0.05536359718422506,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1604304786340992,0.2698469744048667,0.20642239402019374,0.09242122751327174,0.067840562329222,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15404079902265566,0.2693210429444375,0.21595551999223747,0.09885277675229327,0.06128903222341597,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.15243361478870218,0.255559479436732,0.19079439897957393,0.09599529039955142,0.050714217603110526,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,1.0,0.4,21,100.97088445531983,165.31286748110546
