Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,49,0.8939376919551665,1.0881253822950248,1.1883346224800708,1.2240426388975183,0.8461025783800126,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.8,0.5,104,174.134974835389,940.249028399146
5,50,0.8977195828550453,1.0797018941649175,1.168599531512572,1.240495955395859,0.8466779130293149,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.8,0.5,107,176.56121692347972,960.8637824385802
5,51,0.9396550251122773,1.1385559532622338,1.2490923360115005,1.3213563697310333,0.913304166960009,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.8,0.5,108,173.15293316087855,875.829246249793
5,52,0.9085755726773064,1.0963503081913535,1.195717484776838,1.2753509566906867,0.8578909241533252,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.8,0.5,110,175.27755276608724,933.4840812797012
5,53,0.7873861837525251,0.9735931855288,1.072756755508617,1.1510088081322454,0.7443478868245947,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.8,0.5,111,179.0399309271969,941.5498545208007
5,54,0.9238526797031663,1.1099673102329681,1.2091188580888759,1.3011420866715426,0.874121221829157,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.8,0.5,112,178.10773103988964,962.3439663682324
5,55,0.9238268116933701,1.1098701162026123,1.2090123335489156,1.301132291943582,0.8740236017058196,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.8,0.5,113,178.00514129956085,960.8033410707956
5,56,0.9166772430111808,1.1239234503507582,1.245267692026288,1.3171481009330095,0.8714634513603234,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.8,0.5,114,176.84347301552572,988.1681386535838
5,57,0.9195436179390929,1.1200840342122813,1.2405666752277233,1.3106014364479013,0.9025034467098006,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.8,0.5,115,176.60409571245526,943.3851197785484
5,58,0.9086160922144502,1.1308266825625422,1.2735731628157987,1.3645170406903282,0.8615655932439727,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.8,0.5,127,180.0799080314175,910.1800352069758
5,59,0.915177785463761,1.1468929474366927,1.300602214773124,1.3987264911722137,0.8720411378619889,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.8,0.5,129,179.68325839995163,986.487674486663
5,60,0.9121457006185935,1.1426933328734954,1.2962544625291226,1.3996633231916369,0.8710479936894789,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.8,0.5,130,177.84434372162582,912.7855267562772
5,61,0.9718243608900781,1.1992491238621417,1.3524157636674077,1.4599612758482285,0.9334806502568138,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.8,0.5,132,186.72338240977984,896.3478092503437
5,62,0.9179275270742782,1.1539578085707438,1.3179767127583253,1.456731448419031,0.87526313260188,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.8,0.5,138,176.78545324834778,958.9573510424508
5,63,0.9177896376183261,1.1538078284708113,1.3178252093236278,1.4603614018347875,0.873342798538961,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.8,0.5,139,175.68646201641877,970.7799770975812
5,64,0.9176508474706884,1.1535079820505174,1.3175052311163207,1.4564874257909595,0.8733440188105988,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.8,0.5,144,176.92338635821358,958.9469437196376
5,65,0.920878973379049,1.2108185866519505,1.4304668700801115,1.6101043395136583,0.8770480623572531,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.8,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9345673109028243,1.2465638894861872,1.4885256540293847,1.6862342634907237,0.890668724782202,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.8,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9387112893906756,1.2723087661836958,1.5365270823993038,1.7054406915599853,0.8962377221225734,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.8,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8063519146380136,0.6246743111624191,0.5883968947125249,0.03645798909135987,0.032865808361147573,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.8,0.5,3,426.4491537681646,1300.743428493758
6,2,0.31512550800606787,0.43815325633723845,0.39264656272034126,0.04970700172894124,0.7417403130654492,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.8,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2712067111238537,0.40693414301177155,0.353635816329503,0.09239078249959295,0.21043191152925225,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.8,0.5,6,122.83477006685916,122.57473474332632
6,4,0.22443896458083573,0.3697779309688494,0.32600638139622484,0.07422037153548644,0.09979205479039249,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.8,0.5,7,107.96011965382704,173.8762051946637
6,5,0.23544692581808874,0.3688489525260765,0.313318638792366,0.07547947032604119,0.07932801634798697,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.8,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2316220565420859,0.3753648601445276,0.3304461409137848,0.08362239804178752,0.07983215711878389,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.8,0.5,9,100.83772325428583,100.69628598669463
6,7,0.20465949834899946,0.3253852977707792,0.2648760653234947,0.09377980848964772,0.22264170989443036,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.8,0.5,10,140.7451062274284,102.98229004560044
6,8,0.16821646275924526,0.28514689702032797,0.2235961226030862,0.07008211308036899,0.05630676965219908,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.8,0.5,12,142.76657889292125,120.63360505699735
6,9,0.18815740212326565,0.30127899838912775,0.2387662969118186,0.10278826299665723,0.08117042390619482,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.8,0.5,14,133.80976115026607,152.83535499013826
6,10,0.1865448725176361,0.30230412169530246,0.24904050037145617,0.1181016598634764,0.14177037230393824,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.8,0.5,15,157.68809385064378,9158.9963562284
6,11,0.18923248880874496,0.30401193317423275,0.2505405920328576,0.1295280726742347,0.08179044095433902,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.8,0.5,17,165.64803256959732,10337.192188421044
6,12,0.181113856066344,0.29366901458613487,0.23973533134037622,0.1261515531406781,0.08079302158042485,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.8,0.5,19,164.10542662652605,9067.128282075431
6,13,0.18067018049989586,0.2930002008482548,0.23902039421064772,0.13103279974736118,0.07408342059432767,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.8,0.5,20,157.4988257253266,8900.812594153593
6,14,0.17813515498268173,0.3056951757701276,0.27267255897113285,0.1562255538650854,0.09353386818125733,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.8,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.17259060775002708,0.2965307620828072,0.2628295578765771,0.15902186791487805,0.0873152016006308,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.8,0.5,25,141.7509683432872,930.0911271245576
6,16,0.17153669743110408,0.29315268792629834,0.2590267354221937,0.1707221318065948,0.08392361659065706,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.8,0.5,27,148.0597180983991,993.4649574479822
6,17,0.17223686192953727,0.2934662221554054,0.2592704051732508,0.17773301870761976,0.07994590199322751,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.8,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.193584391623255,0.3103332839343403,0.27534222525817653,0.2078299685458503,0.11205247167548582,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.8,0.5,31,151.4484854631406,750.6247523121269
6,19,0.19560744222508875,0.30928751536267085,0.2737648127337323,0.21752015373209566,0.1166520975158733,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.8,0.5,33,146.85833944507772,923.7449699437852
6,20,0.19937830899089637,0.3112748576116669,0.27545047044570614,0.22804740660075062,0.11768919684975064,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.8,0.5,35,147.2742700399742,970.0244616619472
6,21,0.1953987348609456,0.3053408061068865,0.2691884136906474,0.2316280740405655,0.11568568414082424,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.8,0.5,37,146.2458935175825,862.1759818534834
6,22,0.207134516194661,0.30384882184908246,0.2561774393130085,0.23443095251355928,0.13570901966778365,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.8,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.20888705583823652,0.31571164921187933,0.2790436334680252,0.2603755002425397,0.12683791962380425,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.8,0.5,43,140.72627439361943,1189.704172541299
6,24,0.23103997463681533,0.3487067751762061,0.3231623160701382,0.28959916699159344,0.1495062022069173,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.8,0.5,44,127.7927125562602,10692.06626804705
6,25,0.905806885498134,1.0217235259685782,0.9958940345473339,0.9849367401863118,0.8340938491811577,0.0761899182548765,1.0,0.03284965991674229,0.1,0.8,0.5,45,226.9733090242296,12702.183170476392
6,26,0.20776094242715884,0.3121071539762678,0.27503582450848163,0.2733581555156694,0.1290306341103583,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.8,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.20453767359773928,0.3087861194980926,0.2716990247731715,0.2687942311493682,0.12373281665598493,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.8,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.20955651886065485,0.31258332728145916,0.2752994874440138,0.28168535314780874,0.13597884942831268,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.8,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9695872298513157,1.071566632220397,1.0435571847509728,1.0707162069656913,0.9634854898257941,0.08422951998251005,1.0,0.17673411009558315,0.1,0.8,0.5,49,171.4487991062197,5674.737462900154
6,30,0.9675770736547543,1.0770737767481995,1.0596914548442893,1.076336175026324,0.9063448823186616,0.08507140704073611,1.0,0.17668853320196187,0.1,0.8,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3752168993248146,1.489155955800432,1.481959976188942,1.4968921475664447,1.3253807306092196,0.08121406624528153,1.0,1.0,0.1,0.8,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3749435353606787,1.4884675727057675,1.48121140735768,1.5030000574870064,1.3091279963883522,0.0806588535644292,1.0,1.0,0.1,0.8,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3712326340890955,1.4772508917037328,1.4689203032908966,1.5155642746607372,1.3460288488877599,0.08135395478679627,1.0,1.0,0.1,0.8,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3708993328946502,1.475570292955656,1.4670497212362388,1.522027765194339,1.3118000133868146,0.0845023758553773,1.0,1.0,0.1,0.8,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3705729190030334,1.4746015660345866,1.4659908662660768,1.5250866476893687,1.3116146912033202,0.08429829770757184,1.0,1.0,0.1,0.8,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3694941993815095,1.4719661138501028,1.4631373900759512,1.5276883185235532,1.3119267162501915,0.0808402510975169,1.0,1.0,0.1,0.8,0.5,61,137.8130242543377,11957.831633344162
6,37,1.3693358207322395,1.4822117461943838,1.4844515969724097,1.5449124500087934,1.309100964421235,0.08248401382051705,1.0,1.0,0.1,0.8,0.5,65,139.71897205934252,12016.411472853151
6,38,1.3675736434011228,1.4877917027527414,1.5006763903337768,1.5551492564523395,1.317382240552512,0.08198639257016035,1.0,1.0,0.1,0.8,0.5,67,148.50769985591998,12514.395437412588
6,39,1.3669667212569208,1.4961848478010493,1.519947030038529,1.5726463360207155,1.313590883261351,0.08519091975651628,1.0,1.0,0.1,0.8,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3669553334222435,1.496147426406087,1.5199060123177797,1.5726425650230091,1.3086443838499022,0.08519091975651627,1.0,1.0,0.1,0.8,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3669067356145201,1.5070848873813711,1.5419935991887546,1.5835447877397024,1.3090549231614157,0.08519091975651628,1.0,1.0,0.1,0.8,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3668527383996931,1.4847732776293228,1.4973425966072558,1.5747908233227486,1.308799585591962,0.08492938889501092,1.0,1.0,0.1,0.8,0.5,72,159.7988483688354,12488.928560413537
6,43,1.3664814308020978,1.4838599627086884,1.4963551674393112,1.5778592865987822,1.3096651903769043,0.0835819217718988,1.0,1.0,0.1,0.8,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3664329636788959,1.4947168126916326,1.5183511925097377,1.599020758713091,1.308855176511432,0.08393147257529696,1.0,1.0,0.1,0.8,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3663944954773104,1.527880888999107,1.5849990943287497,1.6016868799397723,1.3088197059792872,0.08393147257530362,1.0,1.0,0.1,0.8,0.5,77,155.52076279410196,12827.10841474968
6,46,1.3622832794058486,1.5384577767509524,1.616892517182741,1.6641053410799447,1.3432065309858132,0.07429005878682675,1.0,1.0,0.1,0.8,0.5,78,181.6728987447977,925.717623859278
6,47,1.3602587374747452,1.5202701960259792,1.5868666229271544,1.6660282611752577,1.3192779560133303,0.07409427744421278,1.0,1.0,0.1,0.8,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3587565777063646,1.5146343850012731,1.5806878122426395,1.6725608305930577,1.3170530387938633,0.07477585546508024,1.0,1.0,0.1,0.8,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.358285920153111,1.5251122930440795,1.6023109170215994,1.7121877814977937,1.3072630373181122,0.07069677525630148,1.0,1.0,0.1,0.8,0.5,86,211.22362479660364,946.7081984346
6,50,1.216211158797679,1.390199430467137,1.478052167140302,1.5745643645414886,1.1694212054769926,0.07285535731893772,1.0,0.7182861930924036,0.1,0.8,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.3090846899053137,1.4938522456314876,1.5928291903359038,1.6604118003051556,1.2677170687348907,0.07425329916618127,1.0,0.9039822092503661,0.1,0.8,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.3552455320180945,1.5229914948355743,1.6100415506685182,1.731688808117386,1.327663874546535,0.07652532771301804,1.0,1.0,0.1,0.8,0.5,94,223.35783280393483,853.8945957122595
6,53,1.3549739617519192,1.544097793644324,1.653374417866969,1.7654555120370439,1.3081837483514087,0.07658837294857336,1.0,1.0,0.1,0.8,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3544868103158199,1.5415165372157051,1.650519290229176,1.7886964500166673,1.313176040776749,0.07954964416487378,1.0,1.0,0.1,0.8,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.353831531795127,1.5727784813660595,1.7151105653031453,1.8030055216846474,1.3085262328334824,0.07676683742148435,1.0,1.0,0.1,0.8,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3538177108376317,1.5727184715302496,1.7150446676527016,1.806698967463179,1.3077813178973925,0.07678055153732913,1.0,1.0,0.1,0.8,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.353507204774855,1.5825571455073764,1.73592882443926,1.8189324277993293,1.3097932911481192,0.07678966117505939,1.0,1.0,0.1,0.8,0.5,113,209.98457186172428,1128.801973893573
6,58,1.3523801547608718,1.5777651870946263,1.7306751923890102,1.8496885341221252,1.3240542907863224,0.07736126248877483,1.0,1.0,0.1,0.8,0.5,114,199.77716688915967,995.806988979274
6,59,1.3518961176632143,1.5868344568906079,1.7507167545820232,1.8619663358074718,1.3111227352237278,0.07736126248877484,1.0,1.0,0.1,0.8,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.351567575064959,1.5725250937249986,1.7248824663617046,1.864746355878534,1.3146414340812127,0.0830193690861118,1.0,1.0,0.1,0.8,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.346799175891923,1.5520371826139483,1.70246625198686,1.8827546824608867,1.3760786932649962,0.08071022730615059,1.0,1.0,0.1,0.8,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.298357392345945,1.5799439413687808,1.8083691345737694,2.172382144350633,1.2600791712416388,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.8,0.5,182,194.98824052476195,4373.472595869561
6,63,1.306896969011369,1.5981147855158975,1.837528467220681,2.223456141948858,1.26996211042932,0.09937982069279641,1.0,0.9179658171049583,0.1,0.8,0.5,188,194.0138966178741,9949.184072535312
6,64,1.3139889284056228,1.6045659714559042,1.843902453323643,2.254635282553643,1.2770867182108327,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.8,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6859746272407716,0.5908379357399988,0.551191173106026,0.03458333515332133,0.03705630757090929,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2779203981475193,0.4107770133461697,0.3625106783529212,0.04857512301142013,0.7251032812231826,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.5,4,398.9738003347083,619.7961106827129
7,3,0.29041974037898727,0.42643012917708345,0.3729620745592432,0.11354474682903302,0.1850837643482991,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1655370054402125,0.28734202567237266,0.22714567778831934,0.04191792405965334,0.26192090207789337,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.5,7,240.1177650055565,396.9568157291119
7,5,0.15680090046028158,0.27516149779621524,0.2139904475975124,0.045107779048301086,0.04114092790510147,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.5,9,241.43457770537236,432.0646585232144
7,6,0.188643906154668,0.27414395181416973,0.20600991027497906,0.11298274331372585,0.341911979455351,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.18499610072560843,0.279683310538667,0.222384903006733,0.11909629340173203,0.09969011871888528,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1838500962719255,0.24011335670205036,0.1672300834235949,0.1330174425678886,0.26855700979234465,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.8,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1670668825297481,0.21794750362671322,0.1538395826434825,0.13919254634184214,0.12469370864468875,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.16518890199142564,0.21413389943643674,0.14975297031194715,0.14313271048275739,0.10766825438372345,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.16715141976683723,0.21371609942550462,0.1490020440135288,0.15362311235676232,0.11181536240381473,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.16456809725312643,0.2101314684967447,0.14527788282971682,0.1539850857021431,0.10873717058047876,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1716212834964853,0.23351571337241855,0.19018394160541696,0.1790810640547298,0.14207942876131935,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.16706272321501847,0.2287117426168594,0.18534711160185446,0.17181857443795662,0.11015579421149932,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.16852440739793695,0.22563900326767336,0.18165884859733344,0.18563822759862353,0.13416931446594513,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.17238121633505088,0.23848938616777027,0.20539220291965904,0.19577980629558644,0.12212867710647425,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1738157730004337,0.22859896708666458,0.18430584591266438,0.20011962497988753,0.11976510426023163,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.17617697281619552,0.2417277286074283,0.2085553727697093,0.21394895198608602,0.12198984495082657,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.17556137951743306,0.22847776088549804,0.1839351391352026,0.1847472700826912,0.12837772128243918,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1758287436075992,0.25063859277148315,0.22838654202110803,0.2288654418498981,0.12298797409170958,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.16377730764780823,0.22692623647112625,0.1934338839823771,0.1818234576917303,0.11107140788749871,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.17069909732357635,0.2330276991276857,0.1994260010910016,0.22702110242113596,0.12086484336418456,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.17028570977610782,0.23155598847465256,0.19781427811703087,0.20581816319118387,0.12191921842702629,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2043715574404233,0.29490281898621706,0.2941261583057633,0.30571020374694347,0.15406926196938142,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7749142653973163,0.8443390623644905,0.8506489215951016,0.9016936308916671,0.7625871137520961,0.15841331439495307,0.272467791935643,1.0,0.1,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7816816776289073,0.8386959272963134,0.8336793893875459,0.9143463585919018,0.7438028144114122,0.15735184453828518,0.2815330910567837,1.0,0.1,0.8,0.5,56,275.572158442008,626.658304165445
7,27,0.7630479722278205,0.8164888749664623,0.8208615333193126,0.9182918126843824,0.7576637025076405,0.16015870721695954,0.2628745424622495,1.0,0.1,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7803042764724224,0.8135707553432189,0.8155626204969391,0.9476456092962431,0.7904696938743638,0.15800001955513476,0.29076126725102797,1.0,0.1,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7817823269640563,0.8114026485088381,0.82286035395494,0.9575974078128587,0.7828691247763369,0.15604429264834777,0.29674165921280693,1.0,0.1,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,0.779157551969774,0.8022397016082581,0.81295217254284,0.9653387168057728,0.7779427987297389,0.15757737044489756,0.2948808291863182,1.0,0.1,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7802528596657758,0.7931438621654908,0.8027051389938997,0.9802782379349688,0.7749628532737558,0.15601719381654439,0.2988234065566363,1.0,0.1,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8153397718864406,0.8326165215737804,0.8525912780886848,1.0198439383658335,0.8041920429943539,0.15286942445613505,0.34455850205986027,1.0,0.1,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7873824534862262,0.810273001457003,0.8408023929854287,1.0332202285490368,0.7682179760287273,0.15355672739226325,0.3106916512349659,1.0,0.1,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3215638961344913,1.388772866950613,1.4838440485300735,1.6313293220841074,1.3188483682166519,0.1473235754644001,0.9835405046162065,1.0,0.1,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.3202169308482925,1.3810604980616654,1.4754391207029562,1.6301875064298734,1.3072319891365445,0.14639995308381828,0.9831091281040074,1.0,0.1,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3201660637672235,1.3917429517029491,1.4972473617038813,1.6485403667324823,1.3018230054014983,0.1463999530838183,0.9831091281040074,1.0,0.1,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.3196527713430017,1.37855666119682,1.4727248894796963,1.6406661608369109,1.306870321582862,0.1445085069122765,0.9829781305865947,1.0,0.1,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864185,1.6576923044924787,1.4226579913676707,0.14435157210408872,1.0,1.0,0.1,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.4031177122221008,1.5388527908447995,1.7365212115307058,1.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3279088543522992,1.3951161310702411,1.5300820831877615,1.7433905418539577,1.3270333900598403,0.1359243685044936,1.0,1.0,0.1,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230787,1.4061341412593524,1.5522575129879925,1.754976241533107,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189575,1.388453353397594,1.522775111614042,1.7466391363042555,1.336148033934315,0.1369624322672133,1.0,1.0,0.1,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.327115617361883,1.3973084406111587,1.5425828353534854,1.7580366157327256,1.3174387668400722,0.1368864029070619,1.0,1.0,0.1,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666303,1.5177935793513944,1.7651580286499562,1.321342925518585,0.13666491746900936,1.0,1.0,0.1,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686944,1.3883442776644184,1.5327859625402314,1.764628959679809,1.3351675150722775,0.1347210940360298,1.0,1.0,0.1,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827168,1.3998900922534785,1.5858063547386123,1.824304644932346,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3199167352025414,1.3939697414792125,1.58969879049434,1.8561145732601982,1.335047271190101,0.138063264152476,0.9968617424201452,1.0,0.1,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857267,1.36883293772813,1.5517827867510878,1.8764683925410734,1.323700212421951,0.14211247288576737,1.0,1.0,0.1,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081769,1.3797758171859429,1.5738763287874458,1.884287763424091,1.3144689915360852,0.1421124728857673,1.0,1.0,0.1,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900006,1.8926364992071054,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144495,1.388935135142503,1.5939851041429733,1.9164897639363403,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.8,0.5,131,241.9675488857203,927.5823788888674
