Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,8,0.29351629318913797,0.34977955361926283,0.2768962803408074,0.24268363948510108,0.3782232067095571,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2686838679315481,0.31956448902851314,0.2554565680452824,0.24080953174364206,0.22631069404648865,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2667654509739341,0.31571044841894524,0.25132951929445563,0.24470925946526587,0.2092448033662319,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.27048639839371597,0.31705107805238336,0.2523370226404075,0.2569580909836411,0.21515034103069347,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2669407604550296,0.3125041316986478,0.24765054603161998,0.2563577489040463,0.2111098337823819,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.27510810219514126,0.33700253207107445,0.29367076030407285,0.28256788275338574,0.24556624745997524,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.2724378306014445,0.3340868500032854,0.29072221898828043,0.27719368182438264,0.21553090159792535,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.2746687583237239,0.3317833541934603,0.2878031995231204,0.2917825785244105,0.24031366539173205,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.2781860052777012,0.34429417511042054,0.3111969918623093,0.3015845952382368,0.22793346604912454,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.28075521178033597,0.3355384058665669,0.29124528469256666,0.30705906375978986,0.22670454304013393,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.2833481998921141,0.34889895568334695,0.31572659984562795,0.32112017906200463,0.22916107202674518,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.2827326065933517,0.3356489879614167,0.29110636621112124,0.29191849715860985,0.23554894835835782,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.28321046348717216,0.35802031265105605,0.335768261900681,0.336247161729471,0.23036969397128254,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.26592710259546104,0.32907603141877906,0.2955836789300299,0.2839732526393831,0.2132212028351515,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2762011366897556,0.3385297384938649,0.3049280404571808,0.3325231417873152,0.22636688273036382,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2757877491422873,0.33705802784083205,0.30331631748321036,0.31132020255736337,0.22742125779320577,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2892110394568836,0.37974230100267736,0.3789656403222236,0.3905496857634037,0.23890874398584172,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.68456292452533,0.7539877214925041,0.7602975807231153,0.8113422900196807,0.6722357728801098,0.15841331439495307,0.5325749040395562,1.0,0.7,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.7005582495096012,0.7575724991770073,0.7525559612682398,0.8332229304725958,0.662679386292106,0.15735184453828518,0.5496919380031497,1.0,0.7,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.663356808814678,0.7167977115533196,0.72117036990617,0.8186006492712399,0.6579725390944979,0.16015870721695954,0.5145132462264813,1.0,0.7,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.7094508913573413,0.7427173702281379,0.7447092353818581,0.8767922241811621,0.7196163087592828,0.15800001955513476,0.5669556169526605,1.0,0.7,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.7168770450341715,0.7464973665789534,0.7579550720250552,0.892692125882974,0.7179638428464521,0.15604429264834777,0.5788614698513521,1.0,0.7,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.71301577012617,0.736097919764654,0.746810390699236,0.8991969349621688,0.7118010168861348,0.15757737044489756,0.5752164592385121,1.0,0.7,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.7174864865789022,0.7303774890786172,0.7399387659070261,0.9175118648480952,0.7121964801868823,0.15601719381654439,0.5826820358685089,1.0,0.7,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7988723298822128,0.8161490795695525,0.836123836084457,1.0033764963616056,0.7877246009901261,0.15286942445613505,0.6674577049699794,1.0,0.7,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.7342522785916369,0.7571428265624137,0.7876722180908393,0.9800900536544476,0.7150878011341381,0.15355672739226325,0.6032891096580255,1.0,0.7,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201664,1.1903346085362878,1.2854057901157483,1.4328910636697823,1.1204101098023267,0.1473235754644001,1.0,1.0,0.7,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.1215696002153777,1.1824131674287504,1.2767917900700412,1.4315401757969584,1.1085846585036294,0.14639995308381828,1.0,1.0,0.7,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.1215187331343084,1.193095621070034,1.2986000310709662,1.4498930360995674,1.1031756747685832,0.1463999530838183,1.0,1.0,0.7,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.1199753710210918,1.1788792608749101,1.2730474891577863,1.440988760515001,1.1071929212609521,0.1445085069122765,1.0,1.0,0.7,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.135437039754109,1.2153714209488717,1.4443032477549318,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.0946821622382659,0.1351328261263399,1.0,1.0,0.7,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073512,1.5365452898524654,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.30495257097437,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769625,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.313618618961849,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.1845283130752893,1.3704445755604229,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.1052652997579107,1.1793183060345818,1.3750473550497093,1.6414631378155673,1.12039583574547,0.138063264152476,1.0,1.0,0.7,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.359143812518906,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.380617895821461,1.6779039829385658,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767646,1.381221832277235,1.7037264920706017,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.367621924375019,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764382,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.1484094422638973,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643072,1.1164133759207817,1.3267095203361057,1.6882660536139618,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252225,1.1212507486208796,1.3420348659220296,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682235,1.0983155184564666,1.3272961493925175,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.1130479813157337,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.794182579752975,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.834469229212924,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.094933197661819,1.1397479347899533,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514981,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591614,1.93728992614102,1.1007554483501334,0.13464479845657823,1.0,1.0,0.7,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.092847632788714,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453087,1.5294067294830258,1.9304890569671316,1.0941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.093630383839841,1.1813182240271494,1.5291728426259203,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912664,1.5291513249842383,1.9464170564548753,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0935101298947039,1.1910595338066035,1.5499576359641807,1.9531693950139444,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978361,1.9754506799635552,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.2136072776770888,1.5945641089288267,1.995757647538296,1.0978894833145507,0.1380286266096608,1.0,1.0,0.7,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643657698093191,0.6457255446210016,0.607073642035496,0.08003246625142729,0.07867687512858429,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.734873843629265,0.6237140187986608,0.5847529795565184,0.06337617856316011,0.04391043121289289,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5316699218323674,0.5815613148201876,0.5453138125032336,0.0947233765995312,0.36663202781035253,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3643207890848674,0.48955402414653415,0.44347539228266253,0.10100881145895739,0.2531833579583581,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.34642163423442696,0.4875803240005289,0.4511389742003902,0.10376342187875964,0.1366958854226034,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.32911764714858155,0.47478352463240936,0.4360572179192473,0.11828217148283764,0.1747183897427401,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.32497849367318815,0.48215587366107343,0.4542002779367051,0.1330866612738388,0.10130993855161596,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4978374203927565,0.6393204255486413,0.5933550665341774,0.36042971822767245,0.5759938643482327,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.48904632173008117,0.6270102262590159,0.5796331869336855,0.36801743642551893,0.3619987913480813,0.23891343021192868,0.16986414577265213,1.0,0.7,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4837581235796873,0.6185602794111899,0.5701156245706372,0.37442713714019776,0.35869677463006644,0.24254562096218218,0.1700872469234698,1.0,0.7,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.47966379400033077,0.6128087116007294,0.5638473040732285,0.37595716286702785,0.3578744517565633,0.24135582099853922,0.17059735059844827,1.0,0.7,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.4818944250072227,0.61448617661967,0.5653665006508477,0.38148974707338984,0.34836830416609976,0.2463251499535549,0.17045908217483244,1.0,0.7,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.4220047346408522,0.5586299325535172,0.5273988889381547,0.36785628100269596,0.4686750067351688,0.21582186378920354,0.16042483619516298,1.0,0.7,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.4177152381692048,0.5615650568082113,0.5407221738414093,0.38271922996753577,0.3249496768647765,0.21582186378920354,0.16042483619516296,1.0,0.7,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.4105145264405565,0.5635300602941316,0.5534690064019028,0.3852874515066763,0.31316207396153173,0.2084107210254785,0.16051007579506799,1.0,0.7,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.852788885991623,0.9810423443383005,0.957288091435277,0.8580181274570045,0.8061477745350192,0.3779190967360189,0.4970212252086729,1.0,0.7,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.5639280483259503,0.701008611500274,0.6880094033427571,0.5793934605631506,0.4823171602517382,0.3207431933165233,0.2502212661559967,1.0,0.7,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3701705512600286,0.46339310013921575,0.4245740792343973,0.37998169528445974,0.3571674383394787,0.19268628040732888,0.16109437795352746,1.0,0.7,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.38420208945544737,0.5088384085278582,0.5032296082168225,0.41747583096063756,0.3161666322292992,0.19509361575433315,0.17456557291972577,1.0,0.7,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.39453483173553616,0.4878384365745656,0.45853889839061024,0.4263721995482701,0.35059946764828187,0.19564449017555796,0.18966170043474448,1.0,0.7,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.36362579683961,0.4672441035499916,0.4489957625625073,0.40770405355999284,0.298130137124738,0.19056843757173336,0.16272213728241622,1.0,0.7,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.3648360872556141,0.47875015528319254,0.4715505991426953,0.42115416992289467,0.2985768831331498,0.1904154156228321,0.16446316786795384,1.0,0.7,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.3690027704573272,0.4818981537942987,0.4745509317888411,0.43192747419556166,0.3050567901456551,0.19037606926491493,0.16919008810856287,1.0,0.7,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3959970576700227,0.5146700937283843,0.5177255453586447,0.48252639845879314,0.35903519838446996,0.2042255349302907,0.18918132228549694,1.0,0.7,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.44737937715804066,0.598624312745849,0.6350736823863904,0.5729917750105638,0.3844756497289246,0.2295619023341433,0.22318144835023707,1.0,0.7,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.38373936561904964,0.4971793964877331,0.5091389239441411,0.5077421390780404,0.4034976301369785,0.19400846609853134,0.19149913244833985,1.0,0.7,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.4407928884111899,0.5762482458060117,0.6105136056068018,0.5813287800719622,0.38467463974027183,0.23696791590512797,0.21856328092803912,1.0,0.7,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.4399446872142408,0.5844220267003577,0.6295745708224377,0.6011254039872214,0.38929788708873825,0.23696791590512806,0.21856328092803912,1.0,0.7,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3969849517589884,0.526059353920608,0.5594714651190377,0.5829486833891547,0.3634901012237909,0.20054637145753595,0.20283282555125562,1.0,0.7,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3932660805306924,0.5192057797184557,0.5522031327221136,0.5867847765944463,0.34803445662984034,0.20396893282051107,0.19794000301177955,1.0,0.7,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.757374817225707,0.8810955372319158,0.9138014600430643,0.9581909505234352,0.7159482448700352,0.2317212918299628,0.5434656524765283,1.0,0.7,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.4047310569641216,0.5257934987452818,0.5581521653338242,0.616314770432799,0.3662673706812174,0.2052277534000453,0.21035750757214275,1.0,0.7,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.40230161852209634,0.5207476751048719,0.5527665457904563,0.6212427379881136,0.35852887820213153,0.21001579739352896,0.2055285472003046,1.0,0.7,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3997252969386256,0.5177179630804355,0.5496782840247891,0.6187697505467802,0.3511608888558187,0.2052401810163682,0.206458034363716,1.0,0.7,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.40274979952237777,0.5196412679498856,0.5514593410780781,0.6321719309239622,0.35855982724862484,0.20656575306842823,0.208947585353977,1.0,0.7,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.4019452031013442,0.5185203295356979,0.5502974849730389,0.6449449073013492,0.35333084312563245,0.2083462428009552,0.20700887222951425,1.0,0.7,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.39392808141113095,0.5084218696437939,0.5399314465854209,0.6373891527061729,0.3550140477449268,0.20555848975462365,0.20167453988510653,1.0,0.7,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.8294327009362509,0.9560379617257393,1.0085977297970046,1.080017894209961,0.7994865373448355,0.18862719854456853,0.6523976976595072,1.0,0.7,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.7467555477199742,0.8827656203998008,0.9462783711787845,1.0045945842374384,0.7060419417840575,0.1922633118661128,0.5677136616521695,1.0,0.7,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.7152081579626866,0.8611065913934903,0.9356335020420696,0.9843453865176712,0.6737976250867085,0.1956653246342104,0.5341649721636058,1.0,0.7,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.788455092812743,0.9210473609135077,0.9841333511705895,1.0607914560494076,0.7470070200124519,0.20305395384223962,0.6029254084198203,1.0,0.7,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7849263786284402,0.9152760419288021,0.9780834393916069,1.0645949838778621,0.7471308011902253,0.20245990484771936,0.600496242951864,1.0,0.7,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.7436828151269431,0.8768093126923302,0.9497578358171967,1.0395919315946451,0.7154780986202363,0.1764039046308495,0.5799320906401138,1.0,0.7,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.183440629133794,1.3377480120637841,1.4427277845452577,1.5612768663439138,1.1507485619576798,0.20921200246982216,1.0,1.0,0.7,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1809688382984949,1.3451222663822657,1.4611175745873082,1.5818297340372758,1.1456189418170397,0.2061411805221463,1.0,1.0,0.7,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.760922776212243,0.8572988139685047,0.9061590435771333,1.099579144593871,0.7271251739186668,0.22014313307169026,0.5704630702814474,1.0,0.7,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.7861562871116181,0.9341664983584111,1.0383951792339032,1.1912982984969276,0.7587970332766578,0.22183053943917125,0.5954756676155737,1.0,0.7,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.7547102118987266,0.9001242958940812,1.0040434591109078,1.1638399011705596,0.7236932569463372,0.2199874248345719,0.5659750735467626,1.0,0.7,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.7569828223307681,0.8986324652993586,1.002109284364777,1.1701501905092084,0.7384609022772568,0.22173780679473637,0.5679051709860676,1.0,0.7,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.7574511495982956,0.8984232940824011,1.0018205009612902,1.1743231955629323,0.7265604474268403,0.22186375323980193,0.5684450774720176,1.0,0.7,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.7576464874144948,0.9094371585768568,1.0239668995979199,1.1831057320402623,0.7251653298455842,0.22196333750459205,0.5686361697393861,1.0,0.7,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.7548770365965249,0.9025391442705439,1.0165849877526452,1.1844618157001614,0.7392670492555755,0.22372370870603056,0.5655899561520749,1.0,0.7,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.75481858008037,0.9133209085369216,1.038501819371316,1.1966289334767497,0.7227252767216562,0.2237237087060306,0.5655899561520749,1.0,0.7,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.766954927383517,0.9353288472105956,1.0715321101914708,1.2434747470357421,0.7358725824838108,0.21828139750063288,0.5818137506975383,1.0,0.7,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.8752001877046607,1.0194649808190022,1.1331144430873503,1.3637523531920515,0.8448597757942576,0.20294182905856287,0.7012261963114914,1.0,0.7,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8994769582586821,1.0774770312171735,1.2345559026463266,1.4646944828858453,0.8752821539168719,0.20428269117106482,0.7268530565574153,1.0,0.7,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.1637680084170408,1.3281231872908412,1.4737444103162467,1.7440055129662622,1.136728483358416,0.1923792813733585,1.0,1.0,0.7,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7951271224784234,0.6472450968157804,0.6097423371922142,0.07065189308925258,0.06952199431722142,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.5377342908108356,1.508545975239147,1.465668634672089,0.988367317417723,1.1488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.27469890959511867,0.41050262654181835,0.35736260722107743,0.08507885151637612,0.8303492206241367,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2676529165043561,0.402787194022624,0.3486620862586909,0.09056822565897821,0.09494591531536718,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2624621851604435,0.39738210132926416,0.34303376795870916,0.09787397911541157,0.08238894796061168,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2859792870586905,0.4139976262822557,0.35587907812335534,0.15398832575190266,0.2637711836602896,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.24671160094912903,0.40761157913700957,0.38283271116006906,0.12885471388360858,0.09822086343606645,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.26012430025087196,0.40735400656606546,0.37050674000875444,0.14758983743786988,0.12097231053960661,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.26144325987697836,0.39753547051383,0.34950933202468604,0.13371453666064087,0.11492552600903697,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2584032144577133,0.3932368576919655,0.3529406430140881,0.17309548709701827,0.25630115800417824,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.25411057844042745,0.3994946599244902,0.370233027091436,0.17662940099087604,0.1339825869719759,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.24597764496682029,0.39028552805227207,0.3607695672205947,0.173032174621794,0.1296247926143877,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,1.0,0.0,20,85.1594606224761,224.75330369640565
