Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.4733180267650175,0.6245629623528258,0.6610123319933672,0.5989304246175406,0.41041429933590146,0.2295619023341433,0.14094485889087122,1.0,0.3,1.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.38861950348186075,0.5020595343505443,0.5140190618069522,0.5126222769408516,0.40837776799978964,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.46609927841417703,0.6015546358089989,0.635819995609789,0.6066351700749493,0.4099810297432589,0.23696791590512797,0.1386568372930774,1.0,0.3,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.46525107721722786,0.6097284167033448,0.6548809608254249,0.6264317939902084,0.4146042770917253,0.23696791590512806,0.1386568372930774,1.0,0.3,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.38564953149134035,0.5147239336529599,0.5481360448513897,0.5716132631215067,0.35215468095614283,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.38119658891900976,0.507136288106773,0.5401336411104309,0.5747152849827637,0.33596496501815765,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6266695807172477,0.7503903007234565,0.7830962235346051,0.8274857140149758,0.5852430083615758,0.2317212918299628,0.30544893270005413,1.0,0.3,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3886463050865767,0.5097087468677368,0.5420674134562792,0.6002300185552542,0.3501826188036725,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3848984452725691,0.5033445018553447,0.535363372540929,0.6038395647385865,0.3411257049526043,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3889562808493837,0.5069489469911936,0.5389092679355472,0.6080007344575382,0.3403918727665768,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.38579562853116267,0.5026870969586706,0.5345051700868632,0.6152177599327472,0.3416056562574098,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3839080685682154,0.5004831950025691,0.5322603504399102,0.6269077727682205,0.3352937085925037,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.37801911810479105,0.4925129063374539,0.524022483279081,0.621480189399833,0.33910508443858683,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6360246118137419,0.7626298726032303,0.8151896406744957,0.8866098050874522,0.6060784482223267,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5789225735793919,0.7149326462592184,0.7784453970382023,0.8367616100968562,0.5382089676434751,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5529529164612255,0.6988513498920293,0.7733782605406085,0.8220901450162102,0.5115423835852474,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6338229025861851,0.76641517068695,0.8295011609440317,0.9061592658228498,0.5923748297858942,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6411670322932317,0.7715166955935937,0.8343240930563987,0.9208356375426537,0.603371454855017,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6802942997019182,0.8134207972673053,0.8863693203921716,0.97620341616962,0.6520895831952114,0.1764039046308495,0.3871051370674286,1.0,0.3,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.282834957599451,1.4371423405294417,1.5421221130109153,1.6606711948095714,1.2501428904233371,0.20921200246982216,1.0,0.9153956472679308,0.3,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.2816840348860092,1.44583746296978,1.5618327711748226,1.6825449306247902,1.246334138404554,0.2061411805221463,1.0,0.9158583439818644,0.3,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6059803351475372,0.7023563729037989,0.7512166025124276,0.9446367035291652,0.572182732853961,0.22014313307169026,0.3035778824454177,1.0,0.3,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.623713694673731,0.7717239059205241,0.8759525867960163,1.0288557060590404,0.5963544408387706,0.22183053943917125,0.3217652909533551,1.0,0.3,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6035550108740096,0.7489690948693644,0.8528882580861907,1.0126847001458428,0.5725380559216203,0.2199874248345719,0.3028148424558744,1.0,0.3,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6041801290900728,0.7458297720586633,0.8493065911240816,1.017347497268513,0.5856582090365615,0.22173780679473637,0.3037976004632668,1.0,0.3,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6045758616582383,0.7455480061423436,0.8489452130212327,1.021447907622875,0.5736851594867831,0.22186375323980193,0.304315290827881,1.0,0.3,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6047512281552936,0.7565418993176556,0.8710716403387186,1.030210472781061,0.572270070586383,0.22196333750459205,0.30452624548202173,1.0,0.3,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6024659918381534,0.7501280995121724,0.8641739429942736,1.03205077094179,0.586856004497204,0.22372370870603056,0.30266839487611563,1.0,0.3,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6024075353219982,0.7609098637785499,0.8860907746129443,1.0442178887183782,0.5703142319632843,0.2237237087060306,0.3026683948761153,1.0,0.3,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6054944921719203,0.7738684119989989,0.9100716749798741,1.0820143118241456,0.5744121472722141,0.21828139750063288,0.30766587448619476,1.0,0.3,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7103304124595209,0.8545952055738621,0.9682446678422105,1.1988825779469114,0.6799900005491177,0.20294182905856287,0.41753315268977664,1.0,0.3,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7146367180656654,0.8926367910241566,1.0497156624533097,1.2798542426928285,0.6904419137238551,0.20428269117106482,0.42372589283282436,1.0,0.3,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.1998835911456445,1.364238770019445,1.5098599930448506,1.7801210956948659,1.1728440660870196,0.1923792813733585,0.9130672952779472,1.0,0.3,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7716277888219609,0.6237457631593178,0.5862430035357517,0.047152559432790064,0.0460226606607589,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.6948479810804085,1.6656596655087201,1.6227823249416622,1.1454810076872959,1.3060135642114934,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.2465656372263437,0.38236935417304335,0.3292293348523024,0.05694557914760111,0.8022159482553617,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23982867699740065,0.3749629545156685,0.32083784675173543,0.06274398615202278,0.06712167580841176,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22288716153161015,0.3578070777004308,0.3034587443298758,0.05829895548657819,0.0428139243317783,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2387051158003897,0.3667234550239549,0.3086049068650545,0.10671415449360183,0.21649701240198876,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22489981182037985,0.38579979000826037,0.36102092203131986,0.10704292475485941,0.07640907430731726,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.24072881143305347,0.38795851774824697,0.35111125119093595,0.12819434862005138,0.10157682172178811,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.24197780622549275,0.3780700168623443,0.3300438783732004,0.11424908300915526,0.09546007235755134,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19029704934226585,0.32513069257651805,0.2848344778986407,0.10498932198157082,0.18819499288873073,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18758761473497979,0.3329716962190425,0.3037100633859883,0.11010643728542835,0.06745962326652821,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18333990016512214,0.327647783250574,0.29813182241889663,0.11039442982009587,0.06698704781268955,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17078295825992829,0.3019936467416049,0.2696786679242603,0.1181878237324723,0.16496646331464798,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17087957455852024,0.30197811690216486,0.26964102412060026,0.12701781167868498,0.06672638231543634,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.6369954570344598,0.771489745876013,0.7488537793642158,0.6017334104997414,0.5918990977571343,1.0,0.04026116846050233,1.0,0.3,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.6347025357638718,0.7671103404686901,0.7440945725712933,0.6092456050576605,0.5465749216077855,1.0,0.03987366072852328,1.0,0.3,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6346249906229584,0.7670158843076258,0.743997043793895,0.6144964037477043,0.539919810580048,1.0,0.03981137680747237,1.0,0.3,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6345602130999082,0.7777538645007789,0.7658470904104109,0.6174834238961222,0.541881790945092,1.0,0.04000990049982236,1.0,0.3,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6344755720760051,0.7776526661812355,0.7657430058755315,0.6227788570690138,0.5400450673234182,1.0,0.03994002778239724,1.0,0.3,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.17824553408261193,0.29637427582546466,0.2709056407024691,0.1813035395839159,0.17933437272588462,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.17595278819682805,0.29237062984144635,0.26662246239250287,0.18563378242825587,0.09876274294239755,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.23472294727576185,0.3482619012525966,0.3220488817125938,0.2605081167696327,0.16008778073559543,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.23435250547970726,0.35836249275877363,0.34321476348016394,0.27540869471123036,0.1564342122629401,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2201664103171673,0.3337052338414759,0.31692992103097073,0.266174908696436,0.17582065784329448,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.21911303188394504,0.34193557014721376,0.3360527470461958,0.2811594608807133,0.15188742299057884,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2156904576547097,0.3371995986652163,0.3311196583230305,0.2783198721073363,0.14791781427866563,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.46863299475089626,0.6082706962733575,0.6239128982961061,0.5386653732263497,0.4106018414302348,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6737184399438583,0.82887372645828,0.8658808286202715,0.761330253005301,0.6420019652171995,0.11024379903610174,0.3751908804673013,1.0,0.3,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6688196009050482,0.8169915363182398,0.8530075625352049,0.7655056722062237,0.6242687121805768,0.11115086487160637,0.373447084125991,1.0,0.3,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.7052074325439588,0.8494118524181851,0.8848631309897401,0.8066517899240058,0.6659828756900743,0.10566277408714937,0.4134473198214247,1.0,0.3,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6921729385399633,0.8256583656744507,0.8596589464810651,0.8032876331037495,0.6617886407857347,0.10781790762399782,0.40428728311097234,1.0,0.3,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.6984882002240664,0.8402752013560819,0.8850670557841323,0.82663730546641,0.6506705641487682,0.10570347384048892,0.41237021986130723,1.0,0.3,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5246025801245928,0.6657726778378856,0.7104828880585994,0.6596537097710562,0.47185252369723235,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5259357354656619,0.6775641812684516,0.7333548044876145,0.670932548228826,0.47352239276303987,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5227514905606897,0.6510780254992901,0.684391106934644,0.6585220836651564,0.4744621618452804,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5128490580950096,0.6395751256384135,0.6726763344508191,0.6555156347971692,0.46746433721459063,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.5161998391811905,0.6650998942515624,0.7205290166023889,0.6717313828689212,0.4634500810712039,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5141104310258895,0.6463131853652833,0.6898427391832066,0.6748628762303959,0.4763294836836597,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9194186556228467,1.0497618114555587,1.0930497456124222,1.077183756191644,0.8736394246202812,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.9193128356961668,1.0604597585703226,1.1148749406045897,1.0940430795437894,0.870035498746836,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5456454984289014,0.6967780389344264,0.7622146226601099,0.7310287339492185,0.501163787719823,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9198086698197903,1.0527131507875793,1.1060697098344228,1.1032697339321575,0.88887848730573,0.08614609543090014,0.6468980655148476,1.0,0.3,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.9439360329963438,1.0829384716837365,1.1468259178345226,1.1315990011187287,0.9210228855635851,0.08488418532385111,0.6730692174158027,1.0,0.3,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9388315541117578,1.060834319541901,1.1128181897851475,1.1382778595910665,0.921207833768958,0.08739847274073476,0.6690636270329514,1.0,0.3,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9388502391425098,1.0714326258987963,1.1345173871093446,1.1487445986632072,0.8965981940189021,0.08724923363649581,0.6692865398997333,1.0,0.3,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7919190353269101,0.9239370026972944,0.9869516030915526,1.012360196125165,0.7499362062006105,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7461398989535662,0.9113965689246285,1.0079003671356408,0.9984854386079132,0.7030680121369312,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.77642490267545,0.9305659046617365,1.0159022952085353,1.035868113169089,0.7332593323916086,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.7482651007693779,0.9351867125606437,1.0539556056761594,1.0222862942672994,0.7074859812687324,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.7458956375622122,0.9325432976216311,1.0512780956192327,1.0380972292316437,0.7041357408001907,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.964227918025929,1.1044940100732759,1.1783205156886398,1.2170626045770798,0.9262164019491252,0.0909353324341105,0.694594209018901,1.0,0.3,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.133554141094277,1.309958279125116,1.4372570873278232,1.440043281324591,1.138103584369522,0.08667331448905083,0.8705845705271569,1.0,0.3,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.1802934940512833,1.3445753387753152,1.4605861356960324,1.486982697269233,1.147936421216494,0.09202859064121038,0.9159816137282268,1.0,0.3,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1132102349308828,1.286324130443532,1.413229567231818,1.4386301528223535,1.0818657752585092,0.0910230840001299,0.8497768299289143,1.0,0.3,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.1109487301408068,1.2715780792849751,1.387152903984813,1.4217864389687567,1.0810125975812406,0.09219380906710009,0.84751349111055,1.0,0.3,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.112877572556099,1.260984795737692,1.3652247975000287,1.427356413721882,1.0804489157854789,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.1081362854085854,1.2451001769756473,1.3381696486138364,1.360965265836708,1.0728835542877355,0.09416498195778082,0.8444750376206412,1.0,0.3,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.1125315520673644,1.2703233810481012,1.3855613834474665,1.4457007877743897,1.0831785821880615,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.033808745004352,1.2066513449194374,1.3433774341295417,1.3861399803477452,1.0103405705319723,0.08532323967988624,0.7748428447705731,1.0,0.3,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.1369992138564011,1.2970676273077646,1.422431746669395,1.5120744740365748,1.1050148966231452,0.09269314777473894,0.8762112574043389,1.0,0.3,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.178498594244608,1.3586228402051963,1.5060675472571818,1.5877657350795806,1.1474730518544585,0.09093780030194348,0.918725240857157,1.0,0.3,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.8566830708816033,1.0651105546605883,1.2454706005454925,1.2672330571686334,0.8293953144759446,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9277028231649127,1.103974997746793,1.260855215626611,1.3496370714814914,0.9187289458271806,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9273070626215398,1.112716280022217,1.2805375233528546,1.3537409677263659,0.9023660220372122,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.9287872586116201,1.1184817373586282,1.2966915223398559,1.3708424313605267,0.9067434324829629,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9212188367826551,1.106549467195888,1.2842647821086142,1.3824252534680466,0.9032391861298797,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.9139835912759854,1.1070650919025202,1.2955680410906734,1.387522498311468,0.8945709748473678,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.9538472504883837,1.1569652117802287,1.3565140916968617,1.4709304778095518,0.9283513512224487,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9682397995318381,1.1669159028193699,1.3659659987045836,1.49635484356613,0.9607804056599787,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.8406355761766966,1.167620854348729,1.5001118211317985,1.6476833715518877,0.816751275952263,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.8411301620479081,1.1901198073561476,1.5449202089594107,1.6752949869734135,0.8171795544623159,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.8325866242709273,1.1798766929483457,1.534487489523697,1.6818198803702975,0.8120212338667102,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.768118403100545,0.6206001342516804,0.5830839937236503,0.04413765890341949,0.041984476090471345,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33592594202118975,0.45752346128597193,0.41294777463812216,0.06034146376013728,0.6810013162097174,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.27704635878909034,0.4137955945599677,0.3611117202173334,0.09349135530413102,0.2146829019148802,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2464878989781582,0.37968882453706004,0.32403079919778965,0.09344580003791686,0.12166346098851738,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21513160025282246,0.34684793496762084,0.2903552394314177,0.07241078250936807,0.07594605585340025,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.21576401007556184,0.32811174783184466,0.2572540816271717,0.09795532359467256,0.18533856262106035,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19998195595813306,0.3218265571994394,0.261645165448223,0.0871113783200421,0.07747652653256518,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20162298408466,0.33434097559822334,0.28525853838068504,0.09582060439488323,0.06352124514061123,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.18591064697150514,0.29350859833716836,0.22126434758836824,0.09023956127703028,0.08176590434627468,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17980945471019888,0.29651850027422916,0.23490958921461508,0.08954498395437242,0.06861233736827567,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18071607089099864,0.2847682193415068,0.21159432517758217,0.09504832755358669,0.06756477950415181,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17173339764796816,0.2811498934187356,0.2177253130340627,0.10372414652714067,0.07914348134309092,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1653437180365246,0.2806239619583064,0.22725843900610643,0.11015569576616217,0.0725919512372849,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1645359172263146,0.2676617818743444,0.2028967014171864,0.10809759283716383,0.06281652004072294,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16295285997493558,0.2753423653265158,0.2213747235202407,0.12128774952042634,0.06730971429229168,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18132225815607175,0.2857478818442142,0.23021629381099645,0.14652894119279664,0.10908798027980009,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18099730720804807,0.285245912545027,0.22968086781395766,0.15169224410314008,0.0825341785422307,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.18012605374703333,0.2915728996779093,0.24644985534827366,0.16194514688293632,0.09694231620300361,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18462360008452505,0.28188761468703943,0.2250436642442375,0.16875203396552976,0.11101845102309574,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.18436017220932316,0.27975292162462045,0.22257811863641008,0.1752803714638152,0.09860841408962646,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.16123831407213854,0.3221257368864458,0.3317523966445482,0.21529719238425468,0.07140157996335239,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.1588093604852877,0.3186888838028456,0.3281404883903918,0.21974748565636526,0.07205311707921865,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15867293387688555,0.32948182368943846,0.35006989877675926,0.2355450057930975,0.06947420217677543,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15969868475557605,0.31782914714583277,0.32697985037385086,0.22174305669896135,0.08086298507823032,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.109545197126339,1.2673126234302918,1.2763960110871415,1.1812211113150712,1.0240689494247408,0.06201001507152334,1.0,0.01427008617515888,0.3,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1074955825652915,1.27251696304966,1.2921234722791795,1.187890101032975,1.0447227858339203,0.06503144014893349,1.0,0.014009519131051579,0.3,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1057233409044016,1.2569698206445403,1.2649685247421036,1.181148382369455,1.0381147414297174,0.06584425649751262,1.0,0.01377836061952779,0.3,1.0,0.2,46,98.44904907469495,288.4312845192607
