Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.1320667456965117,1.246005802172129,1.2388098225606388,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.5,0.5,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.2449287702008678,1.2376726048527804,1.2594612549821067,1.0655891938834525,0.0806588535644292,1.0,1.0,0.8,0.5,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398525,1.2341986600544903,1.225868071641654,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.5,0.5,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.23472195605442,1.2262013843350028,1.281179428293103,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.5,0.5,58,137.4041862193815,11447.490712481676
6,35,1.1284740148354597,1.2325026618670127,1.2238919620985032,1.282987743521795,1.0695157870357463,0.08429829770757184,1.0,0.9977845748742521,0.8,0.5,0.5,59,136.08924475739315,11414.33688208957
6,36,1.126082375149771,1.2285542896183643,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.5,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687456,1.2421904066467717,1.3026512596831554,1.0668397740955968,0.08248401382051705,1.0,1.0,0.8,0.5,0.5,65,139.71897205934252,12016.411472853151
6,38,1.1249641182002352,1.245182177551854,1.2580668651328888,1.3125397312514517,1.074772715351624,0.08198639257016035,1.0,1.0,0.8,0.5,0.5,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.2558184916306108,1.2795806738680902,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.5,0.5,69,155.49297796335895,12494.22207513578
6,40,1.1265889772518047,1.2557810702356482,1.2795396561473409,1.3322762088525706,1.0682780276794634,0.08519091975651627,1.0,1.0,0.8,0.5,0.5,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440814,1.2667185312109324,1.301627243018316,1.3431784315692636,1.0686885669909771,0.08519091975651628,1.0,1.0,0.8,0.5,0.5,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337635,1.334241395549256,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.5,0.5,72,159.7988483688354,12488.928560413537
6,43,1.1249887760424269,1.2423673079490174,1.2548625126796404,1.3363666318391112,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.5,0.5,74,155.7789305865271,12727.905115226951
6,44,1.1251849944816037,1.2534688434943404,1.2771032233124455,1.3577727895157987,1.0676072073141398,0.08393147257529696,1.0,1.0,0.8,0.5,0.5,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314622,1.3604389107424848,1.067571736782,0.08393147257530362,1.0,1.0,0.8,0.5,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566274,1.2904608179017312,1.3688955583335198,1.4161083822307234,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.5,0.5,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.2721361902369281,1.338732617138103,1.4178942553862066,1.0711439502242794,0.07409427744421278,1.0,1.0,0.8,0.5,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186137,1.0693961376194197,0.07477585546508024,1.0,1.0,0.8,0.5,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.097397303860876,1.2642236767518442,1.3414223007293642,1.4512991652055585,1.046374421025877,0.07069677525630148,0.9792472820567075,1.0,0.8,0.5,0.5,86,211.22362479660364,946.7081984346
6,50,0.9830568349409428,1.157045106610401,1.244897843283566,1.3414100406847522,0.9362668816202564,0.07285535731893772,0.7499800451324186,1.0,0.8,0.5,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.0215370704147075,1.2063046261408814,1.3052815708452976,1.3728641808145494,0.9801694492442845,0.07425329916618127,0.8249323514365001,1.0,0.8,0.5,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.1059144894478052,1.2736604522652848,1.3607105080982287,1.4823577655470963,1.0783328319762455,0.07652532771301804,0.9942024560611957,1.0,0.8,0.5,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159204,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.5,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312315,1.2972012881311166,1.4062040411445877,1.544381200932079,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.5,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.1075683179901659,1.3265152675610985,1.4688473514981846,1.5567423078796865,1.0622630190285212,0.07676683742148435,1.0,1.0,0.8,0.5,0.5,109,206.205153865091,1128.5185063155805
6,56,1.107564096913762,1.32646485760638,1.468791053728832,1.5604453535393095,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.5,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.336309908329918,1.4896815872618017,1.5726851906218708,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.5,0.5,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367688,1.4848280761311525,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.5,0.5,114,199.77716688915967,995.806988979274
6,59,1.1060490014053568,1.3409873406327502,1.5048696383241655,1.6161192195496143,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.5,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219827,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.5,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282536,1.4589634111011653,1.639251841575192,1.1325758523793015,0.08071022730615059,1.0,1.0,0.8,0.5,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.834348976377214,1.1159355254000498,1.3443607186050384,1.7083737283819016,0.7960707552729078,0.09843048664664647,0.43447252376508183,1.0,0.8,0.5,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8351729871659586,1.126390803670487,1.3658044853752709,1.751732160103448,0.7982381285839097,0.09937982069279641,0.4353861044442229,1.0,0.8,0.5,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8463280083272582,1.1369050513775396,1.3762415332452784,1.7869743624752785,0.8094257981324682,0.10467472888605664,0.44956456630094427,1.0,0.8,0.5,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,757.167014850112,1592.3024164342405
7,1,0.736537901963766,0.6414012104629931,0.6017544478290203,0.08514660987631563,0.0876195822939036,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.5,0.5,3,720.2644808663052,1508.033863853221
7,2,0.34002555758449454,0.47288217278314487,0.4246158377898965,0.1106802824483954,0.7872084406601577,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.5,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3401884180174322,0.47619880681552845,0.4227307521976882,0.16331342446747804,0.2348524419867441,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.5,0.5,6,247.78533163029653,145.18052740042108
7,4,0.2298290218882315,0.3516340421203917,0.29143769423633836,0.10620994050767235,0.3262129185259124,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.5,0.5,7,240.1177650055565,396.9568157291119
7,5,0.22145015807577048,0.3398107554117042,0.2786397052130013,0.10975703666378998,0.10579018552059036,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.5,0.5,9,241.43457770537236,432.0646585232144
7,6,0.29742848918056897,0.3829285348400707,0.31479449330088005,0.22176732633962684,0.450696562481252,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.5,0.5,10,243.01545879293445,493.2634439400742
7,7,0.292606471944437,0.3872936817574957,0.32999527422556163,0.22670666462056063,0.20730048993771386,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.5,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2994499209856477,0.35571318141577263,0.2828299081373172,0.24861726728161088,0.3841568345060669,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.5,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2797397213428421,0.33062034243980715,0.2665124214565764,0.25186538515493606,0.23736654745778266,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.5,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2774941220197665,0.3264391194647776,0.262058190340288,0.25543793051109825,0.21997347441206433,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.5,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.28154702964850387,0.32811170930717126,0.2633976538951954,0.268018722238429,0.2262109722854814,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.5,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2776278446268013,0.32319121587041955,0.2583376302033916,0.26704483307581794,0.2217969179541536,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.5,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.29235011757959284,0.35424454745552614,0.3109127756885245,0.2998098981378373,0.2628082628444269,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.5,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.28279059715294763,0.3444396165547885,0.30107498553978357,0.2875464483758857,0.22588366814942845,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.5,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2895671581302932,0.34668175400002965,0.30270159932968965,0.30668097833097974,0.2552120651983013,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.5,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2942281402426612,0.3603363100753806,0.32723912682726936,0.31762673020319676,0.24397560101408455,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.5,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.297814402169913,0.35259759625614395,0.3083044750821437,0.32411825414936685,0.24376373342971094,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.5,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.30268352496226614,0.36823428075349895,0.3350619249157799,0.34045550413215664,0.2484963970968972,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.5,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.3020679316635034,0.35498431303156835,0.3104416912812729,0.3112538222287615,0.2548842734285095,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.5,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3026226014436159,0.37743245060749986,0.3551803998571248,0.3556592996859148,0.2497818319277263,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.5,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.28201626055998796,0.34516518938330604,0.3116728368945568,0.30006241060391003,0.22931036079967843,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.5,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2940906932572519,0.3564192950613613,0.32281759702467716,0.3504126983548115,0.24425643929786012,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.5,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.29367730570978345,0.3549475844083282,0.32120587405070644,0.32920975912485945,0.24531081436070187,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.5,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.31692934994540056,0.40746061149119434,0.40668395081074055,0.4182679962519207,0.2666270544743587,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.5,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9341168039450471,1.0035416009122213,1.0098514601428326,1.060896169439398,0.921789652299827,0.15841331439495307,0.5325749040395562,1.0,0.8,0.5,0.5,54,269.44465282917963,677.4569131142424
7,26,0.9414474649618549,0.9984617146292609,0.9934451767204935,1.0741121459248495,0.9035686017443596,0.15735184453828518,0.5496919380031497,1.0,0.8,0.5,0.5,56,275.572158442008,626.658304165445
7,27,0.9221160564231333,0.975556959161775,0.9799296175146253,1.0773598968796951,0.9167317867029532,0.16015870721695954,0.5145132462264813,1.0,0.8,0.5,0.5,58,384.6264244685348,590.5049168239489
7,28,0.9417730848365246,0.975039563707321,0.9770314288610413,1.1091144176603454,0.9519385022384661,0.15800001955513476,0.5669556169526605,1.0,0.8,0.5,0.5,60,402.6785976873135,597.0871724180669
7,29,0.9430507393733303,0.9726710609181121,0.984128766364214,1.1188658202221327,0.9441375371856108,0.15604429264834777,0.5788614698513521,1.0,0.8,0.5,0.5,62,407.28448703574657,565.4760680136561
7,30,0.9411652775514038,0.9642474271898878,0.9749598981244698,1.1273464423874024,0.9399505243113686,0.15757737044489756,0.5752164592385121,1.0,0.8,0.5,0.5,63,382.6720095505469,684.8742628399218
7,31,0.9417471880263022,0.9546381905260173,0.9641994673544262,1.1417725662954952,0.9364571816342823,0.15601719381654439,0.5826820358685089,1.0,0.8,0.5,0.5,65,378.6916739838731,643.6517036964083
7,32,0.9804304198428366,0.9977071695301764,1.0176819260450807,1.1849345863222296,0.9692826909507499,0.15286942445613505,0.6674577049699794,1.0,0.8,0.5,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9479633965018505,0.9708539444726274,1.001383336001053,1.1938011715646613,0.9287989190443517,0.15355672739226325,0.6032891096580255,1.0,0.8,0.5,0.5,72,408.9085427332189,709.6250531063074
7,34,1.1378579952666064,1.2050669660827278,1.3001381476621883,1.4476234212162222,1.1351424673487667,0.1473235754644001,1.0,1.0,0.8,0.5,0.5,77,186.365261790324,964.572610301534
7,35,1.1362095955237594,1.1970531627371321,1.291431785378423,1.4461801711053401,1.1232246538120112,0.14639995308381828,1.0,1.0,0.8,0.5,0.5,81,184.83490680691003,968.1782463794098
7,36,1.1361587284426902,1.2077356163784159,1.313240026379348,1.4645330314079492,1.1178156700769653,0.1463999530838183,1.0,1.0,0.8,0.5,0.5,83,185.59317506412063,965.45667010279
7,37,1.1344262217123195,1.1933301115661377,1.287498339849014,1.4554396112062284,1.1216437719521797,0.1445085069122765,1.0,1.0,0.8,0.5,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1306566099264517,1.1498721969645178,1.2298065781592806,1.4587384049653407,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.5,0.5,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.1977106905105388,1.3334457691332375,1.5311141898191436,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.5,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054449,1.1902631890233866,1.325229141140907,1.5385375998071031,1.122180448012986,0.1359243685044936,1.0,1.0,0.8,0.5,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1230669326289973,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.5,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010913,1.5425128388913047,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.5,0.5,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.5,0.5,105,243.65598647927715,934.465138921856
7,44,1.1225388442873672,1.179567743794937,1.3134590215797008,1.5608234708782627,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.5,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939151,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974982,0.1347210940360298,1.0,1.0,0.8,0.5,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1225647772414957,1.1986346832122576,1.3845509456973915,1.623049235891125,1.124110123464122,0.14106370136968455,1.0,1.0,0.8,0.5,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.1190716261731584,1.1931246324498295,1.388853681464957,1.655269464230815,1.1342021621607177,0.138063264152476,1.0,1.0,0.8,0.5,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.121095185105764,1.1683116687481672,1.351261517771125,1.6759471235611105,1.123178943441988,0.14211247288576737,1.0,1.0,0.8,0.5,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.121084599928214,1.17925454820598,1.3733550598074826,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.5,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498737,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.5,0.5,129,246.6290093485264,1176.610627886267
7,51,1.123555012737755,1.1907113179658082,1.3957612869662785,1.7182659467596455,1.118908979291993,0.14539454689043613,1.0,1.0,0.8,0.5,0.5,131,241.9675488857203,927.5823788888674
7,52,1.1222465579023777,1.1781920267423007,1.3820983186232223,1.696277340943519,1.136172775855437,0.14476394248203317,1.0,1.0,0.8,0.5,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.350953213635166,1.699333917090865,1.188459147461517,0.1378582101442667,1.0,1.0,0.8,0.5,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597124,1.384957510088693,1.699885137196801,1.1071438488805088,0.1269112619581528,1.0,1.0,0.8,0.5,0.5,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.5,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.757840843804729,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.5,0.5,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702084,1.1113319758584514,1.3403126067945026,1.7485554354821649,1.156507406855973,0.1301645740198485,1.0,1.0,0.8,0.5,0.5,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230148,1.1047419796912843,1.3331128382292379,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.5,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994889,1.1043352799382449,1.3326304947440986,1.7639496678375943,1.1070151981434577,0.13041909992280612,1.0,1.0,0.8,0.5,0.5,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.5,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.1444558996435252,1.4166599119118441,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.5,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331722,0.13524819325602336,1.0,1.0,0.8,0.5,0.5,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392355,1.8479587535203637,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.444573763467944,1.846366912615073,1.1100607315935154,0.13089340430987,1.0,1.0,0.8,0.5,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320306,1.1532209220601652,1.4464951712046898,1.8621952491937954,1.1081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1080793260452748,1.1749401942758049,1.4905302262742564,1.8994075787537819,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,0.5,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048192,1.9507544059866777,1.1142199281957912,0.13464479845657823,1.0,1.0,0.8,0.5,0.5,178,218.9264574818714,1275.638031732984
7,68,1.106081372890963,1.1844774554719386,1.5213449771216494,1.9208921752518302,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.1072910748348428,0.13181810844996628,1.0,1.0,0.8,0.5,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477084,0.13355066982420788,1.0,1.0,0.8,0.5,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.107121492711685,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.106854465740133,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024746,0.13344335845428842,1.0,1.0,0.8,0.5,0.5,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341462,1.2020621947161105,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.5,0.5,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.1116923459755168,0.1380286266096608,1.0,1.0,0.8,0.5,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717528064775641,0.6531125812892465,0.6144606787037409,0.08741950291967224,0.08606391179682923,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7392227195965467,0.6280628947659426,0.5891018555238001,0.0677250545304419,0.0482593071801747,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5411071323957383,0.5909985253835586,0.5547510230666046,0.10416058716290215,0.37606923837372347,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.5,5,378.6834730091701,925.531205509626
8,4,0.37430499096509057,0.4995382260267573,0.4534595941628857,0.11099301333918052,0.26316755983858126,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3565208272376993,0.49767951700380125,0.4612381672036625,0.11386261488203199,0.14679507842587572,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.5,8,163.90340729551298,438.5347978013287
8,6,0.33962265190429153,0.4852885293881193,0.44656222267495727,0.1287871762385476,0.18522339449845002,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3354982409345774,0.49267562092246275,0.4647200251980944,0.14360640853522813,0.1118296858130053,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9364845437158944,1.0779675488717793,1.0320021898573153,0.7990768415508103,1.0146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.5,12,85.48855627190409,2267.449310033036
8,9,0.928005591864948,1.0659694963938828,1.0185924570685523,0.8069767065603858,0.8009580614829481,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9229690622141706,1.0577712180456733,1.0093265632051205,0.8136380757746811,0.7979077132645498,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.9185007008009606,1.0516456184013592,1.0026842108738583,0.8147940696676577,0.7967113585571931,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9212973989151619,1.0538891505276093,1.004769474558787,0.8208927209813291,0.7877712780740391,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8633745029221911,0.9999997008348561,0.9687686572194936,0.8092260492840349,0.9100447750165077,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8590850064505438,1.0029348250895502,0.9820919421227482,0.8240889982488747,0.7663194451461154,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8511005606455704,1.0041160944991454,0.9940550406069166,0.8258734857116902,0.7537481081665456,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.1420701830608884,1.270323641407566,1.2465693885045424,1.14729942452627,1.0954290716042845,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9708917345796043,1.107972297753928,1.0949730895964112,0.9863571468168044,0.8892808465053922,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8088919903239977,0.902114539203185,0.8632955182983665,0.8187031343484289,0.7958888774034479,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8164286645710178,0.9410649836434287,0.9354561833323929,0.849702406076208,0.7483932073448696,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8192684305357197,0.9125720353747493,0.8832724971907939,0.8511057983484538,0.7753330664484654,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8013215719555753,0.9049398786659568,0.8866915376784725,0.8453998286759581,0.7358259122407034,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8016460448839204,0.9155601129114989,0.9083605567710017,0.857964127551201,0.7353868407614561,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8034453333295373,0.9163407166665087,0.9089934946610512,0.8663700370677718,0.7394993530178653,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8218289500203033,0.9405019860786649,0.9435574377089252,0.9083582908090737,0.7848670907347506,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8587448432163365,1.0099897788041448,1.0464391484446862,0.9843572410688596,0.7958411157872204,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8073906460047329,0.9208306768734165,0.9327902043298244,0.9313934194637237,0.8271489105226617,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8552080395376831,0.9906633969325049,1.024928756733295,0.9957439311984555,0.7990897908667651,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.5,54,91.79020762742886,4378.361110207537
8,28,0.854359838340734,0.998837177826851,1.0439897219489311,1.0155405551137147,0.8037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8156231761291142,0.9446975782907339,0.9781096894891634,1.0015869077592807,0.7821283255939167,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.5,57,76.36285900570725,3171.9359121564435
