Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,54,0.7572110703905521,0.9713608393015734,1.1033301970419493,1.1532957136185782,0.709037103282504,0.05302728176383964,1.0,0.7710729606657223,0.6,0.6,0.1,114,149.22846140753217,3476.575887532401
4,55,0.7573661842432697,0.982601956540925,1.125735388484482,1.1571502714471134,0.7091299572667382,0.0531736734139097,1.0,0.7717834226053671,0.6,0.6,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.7724775879750451,1.0309281749023698,1.2075475285719302,1.2336843085360862,0.7242717366558277,0.05102452052008703,1.0,0.936061855259499,0.6,0.6,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.7494044892456295,0.9879860917868445,1.1523255730018855,1.2425348820538684,0.7120394541150257,0.05218629481379102,1.0,0.7277317680557948,0.6,0.6,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.7438517913951422,0.98097375535901,1.1451295582809804,1.2372623126517042,0.7022371214949217,0.052481373870269576,1.0,0.6751201074992278,0.6,0.6,0.1,129,163.84473854449772,3250.527916281284
4,59,0.7447352916371137,0.9676694330861876,1.120273129895638,1.2598504695300239,0.7074515959923396,0.05271122233668907,1.0,0.6923230212418465,0.6,0.6,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.74393368264396,0.9777672235688032,1.1415116686441,1.2530229436031792,0.7014675062439024,0.05215304779897841,1.0,0.6882693164302556,0.6,0.6,0.1,132,170.7394767828229,3327.210568667151
4,61,0.7405866712293919,0.9740331523954081,1.137729164843237,1.2761058551550846,0.6977422670019003,0.05079645841712127,1.0,0.6641403486169253,0.6,0.6,0.1,134,169.8832061835785,3312.498118487402
4,62,0.7417989609556733,0.9600682688284314,1.1120921123288348,1.2801449331874377,0.7172939624034016,0.051492304856106993,1.0,0.6845387868236316,0.6,0.6,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.7417989590526509,0.9711653210469402,1.1343543435397108,1.3006418332452478,0.699349328231359,0.05149230485610699,1.0,0.6845387868236316,0.6,0.6,0.1,137,171.74626796001402,3324.449396162898
4,64,0.7405899178019251,0.969835022766387,1.133009210660308,1.3107469910391172,0.698518232370003,0.05008094210376365,1.0,0.6812753404654437,0.6,0.6,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.7412267467367671,0.9919179641010306,1.1773302877661367,1.3435947018351497,0.6995164121035392,0.051198729373934694,1.0,0.6831738489426146,0.6,0.6,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.7398701306490185,0.9896053078325878,1.1748994600261797,1.3462029249953187,0.7022140674025823,0.051740688808373944,1.0,0.6692013147282876,0.6,0.6,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,170.22651453064995,1441.326154694366
5,1,0.957583967017115,0.6784378316414528,0.6452275271823582,0.06113677809658913,0.05337145271989718,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.6,0.1,3,151.3834183832385,1383.107820897391
5,2,1.12107994081641,1.1430484823395903,1.0975164445940475,0.6481631205293231,1.0678652008885776,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.6,0.1,4,508.09286725312415,542.5270815142844
5,3,0.2428628428421575,0.3636430731969775,0.2960682794967104,0.08033051661401223,0.8390326212253175,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.6,0.1,5,63.51977766679544,85.30873242516303
5,4,0.22190975612177327,0.34103107173728914,0.27266007153788985,0.07160940668340195,0.07332006211221413,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.6,0.1,7,67.3082252772837,100.99511766525512
5,5,0.22170910093617982,0.3403431389327055,0.271746342373015,0.07531690445787857,0.06905075399115884,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.6,0.1,8,81.65931067951274,120.85982761472263
5,6,0.22151426113163547,0.33967146609219623,0.2708862723776918,0.07992547857308356,0.06878411381607615,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.6,0.1,9,72.83263089302133,120.34029555626574
5,7,0.22251118881502968,0.33748446898884427,0.26746754037336,0.09265725136659218,0.11681919535504383,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.6,0.1,10,85.94465119406632,355.3575103697145
5,8,0.23346409586050412,0.36481985117717536,0.3237111150867748,0.15304315305581961,0.27671555783821744,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.6,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.22454146566263802,0.3504517686089767,0.30815276429135213,0.15548785885012475,0.13438304504518864,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.6,0.1,13,117.82000725555142,1163.244855705357
5,10,0.2229325127948038,0.33628084269310965,0.2825101883939817,0.1509261077890528,0.12436387335883711,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.6,0.1,14,114.0778589788246,1187.645770088269
5,11,0.2191458594919022,0.3255000668772294,0.2703353021739641,0.16605700870482706,0.1665804472685897,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.6,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.22255088051693223,0.32759079545361913,0.27217551552533537,0.17880525519129403,0.13094319920990866,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.6,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.22488213423911502,0.329467023315437,0.2739654902553159,0.18702409861407893,0.12643064017791308,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.6,0.1,18,103.73909208468096,1232.062399132602
5,14,0.21984978373151012,0.3352941003566476,0.29091283897017695,0.18157425227602586,0.12169684288005003,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.6,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.22138926403249654,0.33598177561127296,0.29144041518708275,0.19230548451216378,0.12812602381708785,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.6,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.23417415376518294,0.3577039175254122,0.32392710168391164,0.21479543353702288,0.14014431237232405,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.6,0.1,25,107.8885152049986,1217.877407585201
5,17,0.275684430301879,0.40785930804899506,0.3847931451437031,0.2574274796309975,0.19751274533131155,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.6,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2695893715670602,0.3949971002485244,0.370749324335352,0.2647076722255758,0.2220485384586813,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.6,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.36661480606803687,0.4892921053384769,0.46457956882141194,0.3664037974302884,0.29629719254614545,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.6,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.2678366601189294,0.41123490315483685,0.40860588833705536,0.35075183025656526,0.18266067176363027,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.6,0.1,48,104.09572531166468,1313.492952883311
5,21,0.6730676181592211,0.849026540416184,0.8891473668500866,0.7985512096571282,0.6069368293870931,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.6,0.1,54,173.77868110849914,975.9333632434378
5,22,0.6665078269465459,0.8342378815951009,0.8730944600618598,0.8024142063037535,0.6164962072860264,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.6,0.1,56,173.1542861488977,901.8431015481874
5,23,0.6639074338014482,0.8295880811374984,0.8681367560941712,0.8073444864848188,0.5982170176494576,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.6,0.1,58,173.26724381075283,831.1306074106102
5,24,0.6635159430474928,0.8285052261033018,0.8669508830456893,0.8072353674951558,0.5936904198720304,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.6,0.1,62,170.92077143351284,815.4235561479969
5,25,0.6642578971330381,0.8285138762417138,0.8668502613765626,0.8116085903301723,0.5977916035564458,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.6,0.1,63,170.78361372842218,846.037947176088
5,26,0.6652627706674776,0.8291884950682769,0.8674758617225556,0.8127484679059446,0.5957056784573749,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.6,0.1,66,171.08358462786052,880.495208707157
5,27,0.4453637176490171,0.6035284678484923,0.6409700182232462,0.6013396553740035,0.40818227952090635,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.6,0.1,67,127.1534560680988,790.3496328080436
5,28,0.5085292005377665,0.6635389536502595,0.7005251708945647,0.67608562328381,0.4511808087590986,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.6,0.1,69,133.05343525710313,713.6336021603147
5,29,0.44346081524205355,0.5981660837561373,0.6351086357016612,0.6105485077235869,0.37977507251668385,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.6,0.1,70,126.0173448864018,753.6410271191316
5,30,0.43988581266369964,0.5941090158179013,0.6309824864628694,0.6038679092000051,0.37612132116202024,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.6,0.1,72,128.09927685631064,753.4951260037824
5,31,0.439983550499618,0.5941969011197475,0.6310690239075541,0.6072479292439366,0.37503053983185186,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.6,0.1,74,128.0068161676734,753.4429966441606
5,32,0.44720013945019865,0.6115542966620888,0.6594550916332969,0.6253694247791761,0.38511131558210027,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.6,0.1,76,138.67481768122877,748.9800141485126
5,33,0.6222042719236482,0.7834595606680126,0.8309204217872885,0.8332641783442694,0.5747523810065578,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.6,0.1,77,161.18245477794918,955.7494667182864
5,34,0.5608592489300238,0.7193267881134681,0.7663960005274879,0.7797755254890341,0.5130150926940885,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.6,0.1,78,151.15630346230304,896.9235804417
5,35,0.6868484325688204,0.8444335809482838,0.8913795937174052,0.9129848854658101,0.6277863540747011,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.6,0.1,80,163.90479057432572,998.9204814492464
5,36,0.5610664206205557,0.7169269036554325,0.7636327825547095,0.7999350545633069,0.5048588312512905,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.6,0.1,82,152.15683377688688,974.5102845850528
5,37,0.6483980259193732,0.8131915084675315,0.8707623921835158,0.8855152596031635,0.5942799509870733,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.6,0.1,84,179.35693559460884,991.3560798264458
5,38,0.7435017914516968,0.9171558581932072,0.9855858705080105,0.9992761135549666,0.6957614196644412,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.6,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.5669492741417085,0.7166955233839475,0.7625608121748271,0.8232299049508671,0.5174832307350277,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.6,0.1,86,153.65069965395563,911.5328413775125
5,40,0.566948959939064,0.7166945074184734,0.762559657601947,0.8232298022461108,0.5092274568462135,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.6,0.1,89,153.6464793850599,911.4882506208614
5,41,0.5669410834405906,0.7166683463075153,0.7625309148139258,0.8232271661038687,0.5093142364011545,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.6,0.1,90,153.49409839854786,909.8593321168936
5,42,0.5674063109838252,0.726065641977548,0.7827974240997109,0.8460364808523597,0.5212479331533599,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.6,0.1,91,157.1780703592307,970.4690262651048
5,43,0.6260466680553805,0.7957138417333777,0.8636000882842968,0.8910852039540136,0.5695883865145853,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.6,0.1,92,154.739287216283,913.7713510845218
5,44,0.5683429543766054,0.7227519650643484,0.7789136033390892,0.8551331503263176,0.5329775445665456,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.6,0.1,93,170.3989076409013,965.6823745044536
5,45,0.5698776004236121,0.7242552603125436,0.7804125163606443,0.8601849118810625,0.5150102554861833,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.6,0.1,94,170.37048370271825,998.2442784450172
5,46,0.5985611851463869,0.7851432663631389,0.8746512250917954,0.9325131701580237,0.545010622387005,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.6,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.5970682769976823,0.7944310860218298,0.8950620927022309,0.9517041918993563,0.5433626225435602,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.6,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.59900338082106,0.7954808685302719,0.8959939659305615,0.9486195880806654,0.5490690350561692,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.6,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6218298474726209,0.8160175378124793,0.9162267779975254,0.9519347944149726,0.573994733897467,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.6,0.1,104,174.134974835389,940.249028399146
5,50,0.6233140137304506,0.8052963250403228,0.8941939623879772,0.9660903862712643,0.5722723439047203,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.6,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6659791022968085,0.864880030446765,0.9754164131960317,1.0476804469155643,0.63962824414454,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.6,0.1,108,173.15293316087855,875.829246249793
5,52,0.6309285054986618,0.8187032410127089,0.9180704175981932,0.997703889512042,0.5802438569746806,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.6,0.1,110,175.27755276608724,933.4840812797012
5,53,0.5486245756584555,0.7348315774347304,0.8339951474145474,0.9122472000381757,0.5055862787305249,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.6,0.1,111,179.0399309271969,941.5498545208007
5,54,0.6401637758332623,0.8262784063630642,0.9254299542189719,1.0174531828016384,0.590432317959253,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.6,0.1,112,178.10773103988964,962.3439663682324
5,55,0.6401379078234659,0.8261812123327081,0.9253234296790115,1.0174433880736777,0.5903346978359154,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.6,0.1,113,178.00514129956085,960.8033410707956
5,56,0.637624806622857,0.8448710139624344,0.9662152556379641,1.0380956645446855,0.5924110149719997,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.6,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6397467380391656,0.8402871543123541,0.9607697953277962,1.030804556547974,0.6227065668098734,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.6,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6321205527432658,0.8543311430913578,0.9970776233446144,1.0880215012191439,0.5850700537727883,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.6,0.1,127,180.0799080314175,910.1800352069758
5,59,0.6352359425535872,0.8669511045265189,1.02066037186295,1.1187846482620396,0.5920992949518151,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.6,0.1,129,179.68325839995163,986.487674486663
5,60,0.6328102869496675,0.8633579192045693,1.0169190488601965,1.1203279095227108,0.5917125800205527,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.6,0.1,130,177.84434372162582,912.7855267562772
5,61,0.6805977349296125,0.908022497901676,1.061189137706942,1.1687346498877627,0.6422540242963483,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.6,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6375480826262393,0.8735783641227051,1.0375972683102863,1.1763520039709923,0.5948836881538413,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.6,0.1,138,176.78545324834778,958.9573510424508
5,63,0.6380525326882024,0.8740707235406876,1.0380881043935042,1.1806242969046639,0.5936056936088374,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.6,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6374463405206081,0.8733034751004372,1.0373007241662404,1.1762829188408792,0.5931395118605185,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.6,0.1,144,176.92338635821358,958.9469437196376
5,65,0.635931370769852,0.9258709840427535,1.1455192674709145,1.3251567369044612,0.592100459748056,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.6,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6342000883077574,0.9461966668911206,1.1881584314343179,1.3858670408956568,0.5903015021871354,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.6,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.6433250668525576,0.976922543645578,1.2411408598611857,1.4100544690218675,0.6008514995844554,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.6,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,463.0486976547976,1403.743499896443
6,1,0.834737733728868,0.6530601302532735,0.6167827138033792,0.06484380818221416,0.06125162745200186,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.1,3,426.4491537681646,1300.743428493758
6,2,0.34670411071429774,0.46973185904546844,0.42422516542857114,0.08128560443717116,0.7733189157736791,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2809705006910936,0.4166979325790115,0.36339960589674297,0.1021545720668329,0.22019570109649217,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.1,6,122.83477006685916,122.57473474332632
6,4,0.24965577507392278,0.39499474146193647,0.3512231918893119,0.0994371820285735,0.12500886528347954,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2517223095784626,0.3851243362864504,0.32959402255273984,0.09175485408641507,0.09560340010836085,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2472376942811585,0.3909804978836003,0.34606177865285753,0.09923803578086014,0.09544779485785651,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2196462035328921,0.34037200295467174,0.27986277050738734,0.10876651367354036,0.237628415078323,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19690467531560005,0.31383510957668276,0.252284335159441,0.09877032563672375,0.08499498220855384,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.6,0.1,12,142.76657889292125,120.63360505699735
6,9,0.1993528609146265,0.31247445718048866,0.24996175570317952,0.1139837217880181,0.09236588269755572,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.6,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2015463664893184,0.3173056156669848,0.2640419943431385,0.1331031538351587,0.15677186627562054,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.6,0.1,15,157.68809385064378,9158.9963562284
6,11,0.20227240655362683,0.31705185091911453,0.26358050977773945,0.14256799041911655,0.09483035869922088,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.6,0.1,17,165.64803256959732,10337.192188421044
6,12,0.19659485909241178,0.3091500176122026,0.255216334366444,0.1416325561667459,0.09627402460649265,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.6,0.1,19,164.10542662652605,9067.128282075431
6,13,0.19605726134506352,0.3083872816934225,0.2544074750558154,0.14641988059252883,0.08947050143949535,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.6,0.1,20,157.4988257253266,8900.812594153593
6,14,0.18908655921974873,0.3166465800071946,0.2836239632081998,0.16717695810215238,0.10448527241832431,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.6,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.18467891503890946,0.30861906937168965,0.2749178651654595,0.17111017520376043,0.09940350888951319,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.6,0.1,25,141.7509683432872,930.0911271245576
6,16,0.18583756668325338,0.30745355717844763,0.27332760467434297,0.1850230010587441,0.09822448584280634,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.6,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1858173888771535,0.3070467491030216,0.272850932120867,0.19131354565523598,0.09352642894084372,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.6,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.19444757677509145,0.3111964690861767,0.27620541041001295,0.20869315369768676,0.11291565682732221,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.6,0.1,31,151.4484854631406,750.6247523121269
6,19,0.19361686367830228,0.3072969368158844,0.27177423418694585,0.21552957518530919,0.11466151896908681,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.6,0.1,33,146.85833944507772,923.7449699437852
6,20,0.19546706898930186,0.3073636176100723,0.2715392304441116,0.2241361665991561,0.11377795684815611,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.6,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1931474419643304,0.30308951321027133,0.26693712079403215,0.2293767811439503,0.11343439124420902,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.6,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1978255576069272,0.2945398632613487,0.24686848072527473,0.22512199392582546,0.12640006108004986,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.6,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1983708264362437,0.30519541980988657,0.2685274040660324,0.24985927084054688,0.11632169022181144,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.6,0.1,43,140.72627439361943,1189.704172541299
6,24,0.21794973547856292,0.3356165360179537,0.31007207691188576,0.2765089278333411,0.13641596304866488,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.6,0.1,44,127.7927125562602,10692.06626804705
6,25,0.7307619806588754,0.8466786211293196,0.8208491297080752,0.8098918353470531,0.659048944341899,0.0761899182548765,1.0,0.03284965991674229,0.6,0.6,0.1,45,226.9733090242296,12702.183170476392
6,26,0.19720501077288502,0.301551222321994,0.2644798928542078,0.2628022238613956,0.1184747024560845,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.6,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1952340404081638,0.2994824863085171,0.262395391583596,0.2594905979597927,0.11442918346640947,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.6,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.19803300228997203,0.30105981071077637,0.263775970873331,0.27016183657712595,0.12445533285762986,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.6,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.7410083458043374,0.8429877481734188,0.8149783007039946,0.8421373229187131,0.7349066057788157,0.08422951998251005,1.0,0.17673411009558315,0.6,0.6,0.1,49,171.4487991062197,5674.737462900154
6,30,0.7394373638943376,0.8489340669877828,0.8315517450838725,0.8481964652659072,0.6782051725582449,0.08507140704073611,1.0,0.17668853320196187,0.6,0.6,0.1,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474553,0.9297629889230726,0.9225670093115824,0.9374991806890854,0.7659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,0.1,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428931,0.928796999487982,0.9215408341398946,0.9433294842692208,0.7494574231705667,0.0806588535644292,1.0,1.0,0.6,0.6,0.1,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824934,0.917927869097131,0.9095972806842946,0.9562412520541351,0.7867058262811578,0.08135395478679627,1.0,1.0,0.6,0.6,0.1,56,129.42519244403272,11339.75966786511
6,34,0.8131505208223386,0.9178214808833446,0.9093009091639274,0.9642789531220276,0.7540512013145031,0.0845023758553773,1.0,1.0,0.6,0.6,0.1,58,137.4041862193815,11447.490712481676
6,35,0.8127220678568192,0.9167507148883723,0.9081400151198626,0.9672357965431545,0.753763840057106,0.08429829770757184,1.0,1.0,0.6,0.6,0.1,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302677,0.912386239398861,0.9035575156247097,0.9681084440723116,0.7523468417989498,0.0808402510975169,1.0,1.0,0.6,0.6,0.1,61,137.8130242543377,11957.831633344162
6,37,0.8105778276424979,0.9234537531046423,0.9256936038826683,0.986154456919052,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.6,0.1,65,139.71897205934252,12016.411472853151
6,38,0.808566839686203,0.9287848990378217,0.9416695866188568,0.9961424527374195,0.758375436837592,0.08198639257016035,1.0,1.0,0.6,0.6,0.1,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351787,0.9387803076793075,0.9625424899167869,1.0152417958989737,0.7561863431396091,0.08519091975651628,1.0,1.0,0.6,0.6,0.1,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.9387428862843449,0.9625014721960377,1.0152380249012674,0.7512398437281602,0.08519091975651627,1.0,1.0,0.6,0.6,0.1,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927782,0.9496803472596291,0.9845890590670127,1.0261402476179604,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.6,0.1,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471985,0.9272379720768283,0.9398072910547611,1.017255517770254,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.6,0.1,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946376,0.9381461283252606,1.0196502474847315,0.7514561512628537,0.0835819217718988,1.0,1.0,0.6,0.6,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665443,0.936682548979281,0.9603169287973862,1.0409864950007393,0.7508209127990803,0.08393147257529696,1.0,1.0,0.6,0.6,0.1,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649622,0.9698466252867586,1.0269648306164016,1.043652616227424,0.750785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.1,77,155.52076279410196,12827.10841474968
6,46,0.7994283087992619,0.9756028061443658,1.0540375465761544,1.101250370473358,0.7803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,0.1,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480854,1.0239137616492606,1.1030753998973641,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.6,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389045,0.9520223127338132,1.0180757399751796,1.1099487583255978,0.7544409665264035,0.07477585546508024,1.0,1.0,0.6,0.6,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.7936343077812618,0.9604606806722301,1.0376593046497502,1.1475361691259445,0.7426114249462629,0.07069677525630148,1.0,1.0,0.6,0.6,0.1,86,211.22362479660364,946.7081984346
6,50,0.7653243602201862,0.9393126318896444,1.0271653685628095,1.123677565963996,0.7185344068994999,0.07285535731893772,1.0,0.7182861930924036,0.6,0.6,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.7846184557882577,0.9693860115144317,1.068362956218848,1.1359455661880997,0.7432508346178347,0.07425329916618127,1.0,0.9039822092503661,0.6,0.6,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.7935081958746036,0.9612541586920832,1.0483042145250272,1.1699514719738948,0.7659265384030439,0.07652532771301804,1.0,1.0,0.6,0.6,0.1,94,223.35783280393483,853.8945957122595
