Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.22578370788649554,0.32745303919054547,0.280610908802605,0.1866333274881605,0.15268688509831235,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.4,0.8,19,115.7652278240359,480.44547207624174
15,13,0.22315780993718978,0.33465571466452976,0.2987642454486384,0.19237715731795643,0.14027159935958636,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.4,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2261574109736041,0.331145743466297,0.29416024310809613,0.20496647344450636,0.16421404248740268,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.8,23,136.70371984806388,555.1848932058871
15,15,0.27001825457629697,0.38106975216971095,0.3544620133581264,0.25974940713168415,0.2184248296889884,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.4,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2220309243160133,0.3317224732004312,0.30490087001200206,0.21765376088475524,0.15201797628965485,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2617665561074541,0.3672623948218786,0.33978912171596637,0.25983903501883554,0.20983320758426932,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.4,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2613740933264298,0.36671614548073495,0.33921934363642303,0.26488554376426793,0.18738759666365418,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.4,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2611309373188276,0.3633896676330843,0.3354222098735162,0.26633679893059625,0.2047600406095608,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.4,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.23981664717057155,0.34177937621885773,0.3137671627213812,0.25066740700240514,0.1686084907623088,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.4,0.8,29,75.91350798294084,587.0825017589298
15,21,0.23981664555743934,0.3528764253901042,0.3360295731859759,0.259141355252305,0.1670293987125147,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.4,0.8,31,75.9134943656734,587.08244142448
15,22,0.42327536503505536,0.5175913637933692,0.48843943685740576,0.4262237364595768,0.3950395809797551,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.4,0.8,32,99.93123881544597,593.8986968015622
15,23,0.4225703963718869,0.5266614803367103,0.5084822144997571,0.44258012623689236,0.36158612587755345,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.4,0.8,33,96.06156877992998,579.636470860478
15,24,0.4302109728604669,0.5337824856645254,0.5155268332148414,0.45341793499134236,0.3654575755639968,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.4,0.8,34,104.8576230220698,677.2862781350307
15,25,0.4217747239858744,0.513057310586917,0.483463485368585,0.4371158771957293,0.36098413727688305,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.4,0.8,35,94.63670619156473,609.4727407032271
15,26,0.227761950261469,0.3288128683423275,0.3101921063984708,0.25788203014641814,0.1684040460783322,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.4,0.8,36,77.20343961699962,547.7574288219655
15,27,0.35669724583941864,0.43343037026271963,0.39217377147357674,0.3786394281736322,0.3023667463847438,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.4,0.8,37,89.11877297915507,622.8265099823925
15,28,0.47284449417717533,0.5533602941512367,0.5222334284469237,0.5033395765273984,0.4479193653476199,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.4,0.8,38,98.88594324260757,746.8211348330796
15,29,0.47166176539921245,0.5515042157425047,0.5202833027049172,0.5052166667314701,0.41377348189958996,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.4,0.8,39,98.66442446658512,727.819570546223
15,30,0.47932136168512074,0.5821270551850319,0.5829844824243837,0.5335782217817316,0.47262867366388256,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.4,0.8,40,111.47957860270992,654.2629186046908
15,31,0.628130767985344,0.7391815158782827,0.750819917324326,0.6920857492259456,0.579460692328446,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.4,0.8,42,119.16577236673392,644.5637499097736
15,32,0.6441117543754441,0.7747363092913956,0.808354199773714,0.7341549903450999,0.5928419804621664,0.07201721554957369,1.0,0.18315193211959488,0.6,0.4,0.8,46,130.3055200468005,808.6746118485029
15,33,0.6650138906463061,0.7567303099578915,0.7658344464656395,0.7465585278059033,0.6937954588324577,0.07815824994759589,1.0,0.21244791767949459,0.6,0.4,0.8,47,108.07370523499009,886.1487082309227
15,34,0.8316119051156412,0.9313021198866468,0.9511723502586539,0.9263106505694189,0.7892275285350718,0.07480596945850379,1.0,0.42454859200893325,0.6,0.4,0.8,50,104.96563491453205,852.2596769259104
15,35,1.0441445186262404,1.1340219000358618,1.152654375234873,1.1439457468607224,1.0148128376629435,0.07055416900987535,1.0,0.6973881702686804,0.6,0.4,0.8,53,115.95842283419476,888.0202609431998
15,36,1.0796450554305275,1.1780075571875501,1.207480508839557,1.1894029579056014,1.0422505855855,0.07196884475769105,1.0,0.7417043396371196,0.6,0.4,0.8,55,114.7387326472065,883.6860658479221
15,37,1.0796450554305272,1.1891046094060589,1.2297429831184075,1.2055130039259203,1.0365447917102002,0.07196884475769105,1.0,0.7417043396371195,0.6,0.4,0.8,57,114.7387326472065,883.6860658479221
15,38,1.1197266004771966,1.2399362267386087,1.2916968454284288,1.2620238444319118,1.0772281448355705,0.07284983150008517,1.0,0.7912754551515307,0.6,0.4,0.8,60,113.34143623585172,898.6597251567404
15,39,1.0790991505752725,1.2089384939907089,1.271682758734586,1.2249755935795852,1.042930560866119,0.07196884934252415,1.0,0.7417043827879463,0.6,0.4,0.8,61,111.72474359218438,870.6814270349674
15,40,0.5980202080811043,0.716264370663985,0.767781263931543,0.7734746673240078,0.5559881562343756,0.057347626107476214,1.0,0.15151236868667026,0.6,0.4,0.8,67,134.0462615635398,734.2626335549076
15,41,0.6104848168700218,0.7364769475604696,0.7987460928953727,0.796973494554384,0.5763567597648758,0.057619353362909596,1.0,0.1681277055756097,0.6,0.4,0.8,69,134.57120120635736,729.923259911793
15,42,0.9003467196743777,1.0328975938960208,1.115599143886544,1.1341561299267393,0.8706762168074794,0.08604648872672323,1.0,0.5145157627168064,0.6,0.4,0.8,78,372.0991088183631,938.1393897928888
15,43,0.8607492025115676,0.9894643305099011,1.071707310199431,1.1267175021631317,0.8269361612187567,0.08518766831700886,1.0,0.46689096328789426,0.6,0.4,0.8,85,370.6034189453379,903.330285284841
15,44,0.860688370714443,0.9892000198244624,1.0714187954853323,1.1370830410841317,0.8250438657525995,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,0.8,87,370.6905261990835,899.9782765298269
15,45,0.8526995274637734,0.9801282155650777,1.062217922889842,1.1327014355088134,0.8214487415784608,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,0.8,88,372.9037259660105,975.8447040952108
15,46,0.704568974716629,0.8199730306848465,0.8907870731865819,0.9905203726940013,0.6728979726191149,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,0.8,89,156.90792853857113,941.2754608997934
15,47,0.854365392682638,0.9788303231666196,1.0605681004772662,1.1243428916779226,0.8278137491537227,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.853324377531359,0.988842079897931,1.0817399930041498,1.130240417639779,0.8183606080652501,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.621752950856192,0.7873593255464237,0.9133743787682822,0.9488974603848812,0.5901447667669467,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.6333315920517579,0.7826458549889328,0.8968850029385969,0.9575642808348483,0.6218125058970749,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6383308862696653,0.7837529634213563,0.8975371496958638,0.9735114666622472,0.6141785293441188,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6368197157193265,0.7926064077584389,0.9174706478761536,0.9838502109023155,0.6063150452601967,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6300887732476343,0.8267351960454563,0.995850712269514,1.1006420489737638,0.5993937141652387,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,0.8,129,137.487545702405,990.0631861159758
15,54,0.8516966968214391,1.1749223870988814,1.477260881999183,1.5882770141427198,0.822296121130226,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092215197783933,0.6416894820003396,0.6049115758832797,0.058223799802231836,0.05532549851525478,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.8,3,491.48118715290747,1479.942668151649
16,2,1.448918603280841,1.4119627406235988,1.3705153515112016,0.8783804994144315,1.0351489970034855,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2221053612148937,0.3398435402799782,0.2706971099385477,0.06858703347893358,1.0222184447582339,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.8,5,177.810155001098,125.7560570220201
16,4,0.21200004519399812,0.3225625776819788,0.25115481475310764,0.07271016783304024,0.11158238915273795,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2098726057036759,0.3304705142772668,0.2699244022339401,0.08163804539288937,0.07801301767102183,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20801614744036798,0.33505966076145643,0.2844191972284396,0.09396025772046997,0.12386463646505885,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21126103009448638,0.33827327435867255,0.2876205681539108,0.11036501147696848,0.08290849096630214,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2311185298262216,0.3508470464263662,0.2984529237512611,0.15510922529132562,0.13409119690088317,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,0.8,17,168.23937964611727,1395.275045442099
16,9,0.203553422368757,0.3221808524708663,0.2695408146218586,0.13412438768841506,0.09189578128717611,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,0.8,19,174.64523151539842,430.8719848100792
16,10,0.22703196624282423,0.3566774958633441,0.3151848506521557,0.16419082060513596,0.11178445719893658,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6084738968338703,0.7296736133717898,0.6864088084534984,0.55768204089482,0.5652569006481576,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6107959034882305,0.7308741679533778,0.6873868864591206,0.5665182978517309,0.5102256219455124,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6107959034803284,0.7419712201718865,0.7096492999709778,0.5743573577074657,0.5063003812411438,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,1.077919505504809,1.2296592060039075,1.2193488700332107,1.0560049776391245,0.986395585743665,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0532093040459045,1.1938774945111335,1.1724024773107176,1.0261917161749248,0.9505912663554055,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0518413645709876,1.1996224951451857,1.1885564845908105,1.0391170637363534,0.9796110908960638,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6229557029305937,0.7649931368006668,0.7528776651142446,0.6293733974313441,0.5664673987672304,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.24662001265988,1.392616733845292,1.3904256406554152,1.265723494918963,1.1808647596849098,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.208490836294764,1.3357580542781755,1.321135040542179,1.2325626866057937,1.1488831332128873,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2021239064456455,1.340282734528898,1.336791751022402,1.2350565775811435,1.1209152948238996,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.387481618141139,1.5208841879473662,1.516632059914784,1.4322160747114996,1.335770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3831737962135264,1.5272418362281848,1.5340868014127098,1.4466555498182325,1.3055015922902804,0.17483487463359798,1.0,1.0,0.6,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.207507156879341,1.3709777826308622,1.3997161202772228,1.2895967241588726,1.133609906465201,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2071293156125265,1.3810967987529643,1.4209072724570988,1.2987725048493772,1.132675595629664,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2791627222750366,1.4325643710988805,1.4597714913589295,1.379210845176013,1.2340669312311732,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.193490908932784,1.3429583757871453,1.3695845174788301,1.3086247325312204,1.1457005148669253,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.1614791412660506,1.3105337664777088,1.3370995537785686,1.2700202719525007,1.095548824297503,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1595667412906,1.3064813797647163,1.3327339622673098,1.275701831212358,1.098223426361114,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1625260461333027,1.3067364904428778,1.3326000769343138,1.2830112555538373,1.1106114427135303,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1477230802887033,1.291483270332126,1.3172823632740713,1.2687321811154078,1.0847007889367273,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1622788537050526,1.3163036723217694,1.353148321140191,1.303189577848289,1.0995233308690677,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1864322335590924,1.3397262118734634,1.3764669079192973,1.3275921691615487,1.125556090021044,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.15719034962398,1.3209774818970372,1.3687974288118054,1.318840749308851,1.0960095507604455,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0927159486638993,1.2556940704276602,1.303398669942601,1.265183030555989,1.029721508764048,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.2496853432978479,1.3955370658234123,1.4312288606434975,1.4274243458707825,1.2186054745880077,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.2187489997624796,1.382358722870375,1.4397671102225664,1.4151513881983826,1.1652498105042746,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.287068498980655,1.4141672526305042,1.4376400121261332,1.4900456185613016,1.2449998712198014,0.04923501918710816,1.0,1.0,0.6,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3286051437613842,1.4631925122057643,1.4973420268440787,1.543477785367882,1.2812178350416323,0.12100340961963656,1.0,1.0,0.6,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379635,1.4973120079491897,1.5434750208446941,1.2726480351129619,0.12100340961963654,1.0,1.0,0.6,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192356,1.4632836805074616,1.4974067795186885,1.553952324681366,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.4492576489351712,1.4718647095822617,1.559977381491462,1.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765705,1.4683889252999074,1.5231568860661486,1.6102596118670158,1.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.318867642977658,1.4756465522610651,1.5515479884596652,1.6111259564464009,1.3134435935457718,0.1187169172418733,1.0,1.0,0.6,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172216,1.4855715941013878,1.5724783635726518,1.6185692632904944,1.2745579571984753,0.11956325702430559,1.0,1.0,0.6,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955677,1.571847047170265,1.6181058665833814,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.5235202969230373,1.63189904490793,1.2716188833981266,0.11637737215558004,1.0,1.0,0.6,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.3163501336688723,1.4698277779139801,1.545308910184996,1.6542850384227454,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663308,1.4687495097094365,1.5441720464956386,1.65215126837795,1.2714339828904166,0.11560638361018838,1.0,1.0,0.6,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585518,1.4558719785088459,1.5198872659992122,1.6440104022909325,1.2786571459619231,0.11687563577339247,1.0,1.0,0.6,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307675,1.4886388651701516,1.5857944323124948,1.6724741342166551,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.3195798117627542,1.6080993560608356,1.8275705331742065,1.8833986784743957,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082855,1.618673270723969,1.849259913935449,1.9078403557647252,1.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.321595535982694,1.6087140501602273,1.8280108904135255,1.8064457608354005,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003156,1.6399249398737454,1.8927062010384208,1.9973968764738934,1.2765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942965,1.6358550017530582,1.8556396233359582,1.9902907883511378,1.3007799435268539,0.16745688518829815,1.0,1.0,0.6,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416635,1.6582427755175742,1.9002556704525693,2.013850276650328,1.3022774226935308,0.16957270535627797,1.0,1.0,0.6,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.3363852183911382,1.637222091227768,1.868010878477144,2.0235692771419282,1.293508549281221,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.3189910734383932,1.6476385850477904,1.9112420938685386,1.9199944381203882,1.2776474114169274,0.12786385136962725,1.0,1.0,0.6,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063342,1.8914923661280032,1.276865929982445,0.12752503553428501,1.0,1.0,0.6,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087655,1.6388243274064591,1.891241990814981,1.8987999205180344,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595518,1.6569574676664072,1.9314935658898105,1.9677697097659113,1.27988292034538,0.12897764347255508,1.0,1.0,0.6,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932651052798113,0.6597808945727095,0.6252079801769269,0.05539658425472087,0.04905632284311026,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39025572122590707,0.49557547685099845,0.4534277173428333,0.07528799370498404,0.7058982309565001,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2899640408526971,0.4256167184699649,0.3721350016328318,0.11282629259927869,0.29337485875118946,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.263749709412734,0.4104107489726643,0.3679043950988879,0.10287017382219399,0.07616725565377389,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.27652926183043797,0.41130543519672064,0.3568021743426057,0.11412027824109228,0.11923848356686373,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26751902367803343,0.4006183961107786,0.34489728312281187,0.11886262600117944,0.13504802438441801,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.29490992761088014,0.4268396774501532,0.37040137952311303,0.15901263572063043,0.1516632494575163,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.25928258842028035,0.40113760102240176,0.3552731829311852,0.12716547444522927,0.11639790606082775,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27235115811293953,0.41244487769161753,0.36587628343714695,0.15257069366225398,0.13833030256410025,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2998605468864899,0.4263754276188269,0.3676667868297772,0.18718447779755462,0.18411666007880614,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.26125799221202345,0.39641058423470754,0.34806164686963437,0.1630268323579775,0.1307837558963118,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.33466359922195804,0.4586145121894471,0.3989030314228472,0.238569854630374,0.2015458920937664,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.27710016377163804,0.420691481556069,0.38270821464667576,0.18893989601012384,0.15679833899490836,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.32813096534363706,0.45945048244705783,0.40992768325531853,0.25012685154226194,0.2059155899164244,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.297540475598396,0.44371158244872233,0.414638757819332,0.22440722527820156,0.23961246248910673,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.3523356480202051,1.4907489155214262,1.4596954541367144,1.3026774486204347,1.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3424080510797562,1.466995069241578,1.424124468758802,1.3019065116292574,1.2617277560191846,0.07706144557206591,0.9742647362314629,1.0,0.6,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.3343259175620887,1.4642080563487059,1.440740388469093,1.306657256521449,1.335892168824535,0.06952853444278376,1.0,1.0,0.6,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.38216697315393555,0.5028777534507175,0.47777978857811665,0.4075196177728684,0.30352825793610216,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.40486758615507984,0.5321657019748828,0.5269627253744544,0.44668693169199347,0.37183354144615516,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.28159737819761577,0.41911028900376285,0.4249376308321446,0.34500551144658415,0.2086445188929021,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4104748995423816,0.5332078766371772,0.5273077041772656,0.48820673892528693,0.3485946658375739,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2901864407520553,0.41163855113280323,0.4150904269970398,0.37909835110308043,0.2886764153257533,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7096894440274183,0.8196561577416183,0.8214923137936833,0.7960942116633098,0.6784177385951682,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,1.2026650976861957,1.3086869890443307,1.319654597284576,1.3156657498836832,1.2209819832949935,0.06931170065643685,1.0,0.8845589384025805,0.6,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2944012046119215,1.396169017527144,1.4065758786732387,1.4181446758856366,1.252493735199232,0.07101099681671848,1.0,1.0,0.6,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,1.0644492403045922,1.154556398082931,1.1537185124470088,1.188098853194783,1.0162334266684296,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8425430794761649,0.924935645723099,0.9231021038878136,0.952039669310997,0.8283666012657983,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6675075700691295,0.7533670211540144,0.7617250990025339,0.8044519819247213,0.6299130484726424,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6712148510727391,0.7567108163069123,0.7650229353177938,0.7888750220184408,0.626776461910266,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.4,0.8,53,153.48165640781374,710.8233303099705
