Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,1.7266613213214836,1.859052215006151,1.8360333744924202,1.7065327344462295,1.6319561412785732,1.0,0.07961926876499431,1.0,0.9,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.7265568046937714,1.8697504560946419,1.8578436820042739,1.7094800154899852,1.633878382538955,1.0,0.08001623023421342,1.0,0.9,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.726486136283391,1.8696632303886214,1.8577535700829173,1.7147894212763997,1.632055631530804,1.0,0.07987647997445782,1.0,0.9,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.32213941290578446,0.44026815464863717,0.41479951952564165,0.3251974184070885,0.32322825154905716,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.31930602236140965,0.4357238640060279,0.40997569655708443,0.32898701659283747,0.24211597710697913,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4011249067929925,0.5146638607698273,0.48845084122982446,0.4269100762868634,0.32648974025282607,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4005844650913472,0.5245944523704136,0.5094467230918039,0.44164065432287036,0.32266617187458,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4079073089407361,0.5214461324650447,0.5046708196545396,0.4539158073200049,0.36356155646686333,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.40685393050751384,0.5296764687707826,0.5237936456697645,0.4689003595042821,0.3396283216141476,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3624154131478079,0.4839245541583146,0.47784461381612864,0.4250448276004345,0.29464276977176385,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4999285032821321,0.6395662048045934,0.6552084068273418,0.5699608817575856,0.4418973499614707,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0861968897749676,1.2413521762893893,1.2783592784513809,1.1738087028364104,1.054480415048309,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0821910495057225,1.230362984918914,1.266379011135879,1.178877120806898,1.0376401607812509,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,1.1095477126756523,1.2537521325498788,1.2892034111214339,1.2109920700556995,1.070323155821768,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0991965853463426,1.2326820124808298,1.2666825932874444,1.2103112799101288,1.068812287592114,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,1.1022377859555612,1.244024787087577,1.288816641515627,1.230386891197905,1.0544201498802632,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6038069040850342,0.744977001798327,0.7896872120190408,0.7388580337314978,0.5510568476576738,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6076327033290146,0.7592611491318044,0.8150517723509674,0.7526295160921788,0.5552193606263927,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6040480990460425,0.7323746339846429,0.7656877154199968,0.7398186921505091,0.555758770330633,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.611199773052225,0.7379258405956288,0.7710270494080345,0.7538663497543847,0.5658150521718059,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.6127249566834048,0.7616250117537767,0.8170541341046031,0.7682565003711355,0.5599751985734182,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6196817669670215,0.7518845213064154,0.7954140751243386,0.7804342121715279,0.5819008196247917,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9568262574798801,1.087169413312592,1.1304573474694557,1.1145913580486773,0.9110470264773147,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9567204375532002,1.0978673604273559,1.1522825424616232,1.131450681400823,0.9074431006038695,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6306717921924818,0.7818043326980068,0.8472409164236903,0.8160550277127989,0.5861900814834033,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9738613872305402,1.1067658681983294,1.160122427245173,1.1573224513429077,0.9429312047164802,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9967022225303441,1.1357046612177368,1.199592107368523,1.184365190652729,0.9737890750975854,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9942763441016764,1.1162791095318196,1.1682629797750663,1.1937226495809852,0.9766526237588765,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9938750691692172,1.1264574559255038,1.189542217136052,1.2037694286899145,0.9516230240456094,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6169425741713257,0.74896054154171,0.8119751419359682,0.8373837349695805,0.5749597450450261,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7512122129998049,0.9164688829708671,1.0129726811818793,1.0035577526541517,0.7081403261831698,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6113185024598593,0.7654595044461459,0.8507958949929445,0.8707617129534984,0.5681529321760179,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.7546380496027089,0.9415596613939746,1.0603285545094905,1.0286592431006305,0.7138589301020634,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.7509679516084506,0.9376156116678696,1.056350409665471,1.0431695432778825,0.7092080548464291,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9909214018777213,1.1311874939250681,1.205013999540432,1.243756088428872,0.9529098858009176,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1563183464990194,1.3327224845298584,1.4600212927325655,1.4628074867293335,1.1608677897742643,0.08667331448905083,1.0,0.9162068389120981,0.9,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.1549640411955613,1.3192458859195935,1.4352566828403104,1.4616532444135113,1.122606968360772,0.09202859064121038,1.0,0.9077642949825411,0.9,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.0970067150139131,1.2701206105265626,1.3970260473148484,1.422426632905384,1.0656622553415396,0.0910230840001299,1.0,0.8270849423026669,0.9,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0982045577474757,1.258833906891644,1.374408731591482,1.4090422665754256,1.0682684251879093,0.09219380906710009,1.0,0.8277900475385124,0.9,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.0980161853734127,1.2461234085550057,1.3503634103173423,1.4124950265391956,1.0655875286027925,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1013040770765539,1.2382679686436158,1.3313374402818048,1.3541330575046764,1.066051345955704,0.09416498195778082,1.0,0.8302054858770587,0.9,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.097670164884678,1.255461993865415,1.3706999962647803,1.4308394005917033,1.0683171950053754,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2096025778797683,1.3824451777948537,1.5191712670049582,1.5619338132231617,1.1861344034073888,0.08532323967988624,0.9986068345951444,1.0,0.9,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.108387489526386,1.2684559029777496,1.39382002233938,1.48346274970656,1.0764031722931302,0.09269314777473894,1.0,0.8456909205849723,0.9,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.0972814604046044,1.2774057063651927,1.4248504134171784,1.5065486012395772,1.066255918014455,0.09093780030194348,1.0,0.8327791811942677,0.9,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8820423512344369,1.0904698350134219,1.270829880898326,1.2925923375214672,0.8547545948287782,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0145023144410619,1.1907744890229424,1.3476547069027602,1.4364365627576405,1.00552843710333,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,1.014106553897689,1.1995157712983664,1.3673370146290038,1.440540459002515,0.9891655133133614,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,1.0033650527431839,1.1930595314901922,1.3712693164714196,1.4454202254920905,0.9813212266145266,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9943456665805851,1.1796762969938177,1.357391611906544,1.4555520832659767,0.9763660159278097,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.991737454814323,1.184818955440858,1.3733219046290108,1.4652763618498057,0.9723248383857054,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9891088726644406,1.1922268339562856,1.3917757138729185,1.506192099985609,0.9636129733985057,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0321551363146375,1.2308312396021694,1.429881335487383,1.5602701803489296,1.0246957424427783,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8977219817635504,1.2247072599355828,1.5571982267186526,1.7047697771387418,0.8738376815391169,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8986969143139134,1.247686559622153,1.6024869612254162,1.7328617392394188,0.8747463067283212,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8989030773057554,1.2461931459831737,1.6008039425585252,1.7481363334051256,0.8783376869015381,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7973253239305557,0.649807055081691,0.6122909145536609,0.07334457973343,0.07119139692048186,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36921938766508194,0.4908169069298641,0.44624122028201435,0.09363490940402948,0.7142947618536095,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2941744456005274,0.4309236813714048,0.37823980702877047,0.11061944211556812,0.2318109887263173,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26474524523326803,0.3979461707921699,0.3422881454528995,0.11170314629302666,0.13992080724362718,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.24984126253715627,0.3815575972519546,0.3250649017157515,0.10712044479370186,0.11065571813773405,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.23382194298845146,0.3461696807447342,0.27531201454006127,0.11601325650756213,0.20339649553394995,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.22408388507359847,0.3459284863149048,0.2857470945636884,0.11121330743550749,0.1015784556480306,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.22478924988828922,0.3575072414018526,0.3084248041843143,0.11898687019851248,0.0866875109442405,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.2275482242751309,0.3351461756407942,0.262901924891994,0.13187713858065608,0.12340348164990046,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.22452893939308133,0.34123798495711166,0.2796290738974975,0.13426446863725486,0.1133318220511581,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22488430357305536,0.3289364520235635,0.2557625578596389,0.1392165602356434,0.11173301218620853,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.21335286592582486,0.32276936169659237,0.25934478131191946,0.14534361480499738,0.12076294962094768,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.20696318631438132,0.32224343023616314,0.26887790728396316,0.15177516404401892,0.11421141951514165,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20874397433373354,0.31186983898176335,0.2471047585246053,0.15230564994458276,0.10702457714814184,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.20713805958220896,0.3195275649337892,0.2655599231275141,0.1654729491276997,0.11149491389956503,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.21892066941639898,0.3233462931045414,0.26781470507132366,0.18412735245312387,0.14668639154012733,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.21909104588602538,0.32333965122300434,0.2677746064919349,0.1897859827811174,0.12062791722020802,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.22582726499108036,0.3372741109219562,0.29215106659232065,0.20764635812698334,0.14264352744705064,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.24962060617268206,0.34688462077519644,0.29004067033239445,0.23374904005368674,0.17601545711125272,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.252037437027415,0.34743018644271223,0.2902553834545019,0.24295763628190703,0.16628567890771828,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.2235001078555615,0.3843875306698687,0.3940141904279711,0.27755898616767766,0.13366337374677534,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.22050995817228738,0.38038948148984525,0.38984108607739143,0.2814480833433649,0.1337537147662183,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.22037353156388512,0.39118242137643805,0.41177049646375885,0.2972456034800971,0.13117479986377503,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.22339245815629466,0.38152292054655146,0.3906736237745695,0.28543683009968,0.14455675847894894,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.5682972276382511,0.7260646539422039,0.7351480415990537,0.6399731418269833,0.4828209799366529,0.06201001507152334,1.0,0.03485719814861414,0.9,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.567754231336125,0.7327756118204938,0.7523821210500131,0.6481487498038088,0.504981434604754,0.06503144014893349,1.0,0.03434526929669138,0.9,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5662226458935884,0.7174691256337271,0.7254678297312904,0.641647687358642,0.49861404641890417,0.06584425649751262,1.0,0.03392631887797815,0.9,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5675510415249894,0.7064020837483913,0.7030235484529849,0.652385599277494,0.48900598079971325,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.567551041459767,0.7174991359669001,0.7252857796638605,0.6685915155246893,0.4852659602529453,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.567275831922948,0.7267750199800431,0.7454763752379441,0.679275216492821,0.49491903958838246,0.06442005619106476,1.0,0.04014130923369148,0.9,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.563365672266234,0.7443761751971045,0.7852984145044885,0.6796636420334504,0.48650454653214487,0.06604444843029894,1.0,0.0331394900345223,0.9,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.249153013126572,1.4289419049696561,1.4696683987898285,1.386036228113803,1.1761640959972883,0.07695483538713296,1.0,1.0,0.9,0.4,0.7,53,96.1340122332826,406.89920218824767
10,33,1.2451487949008373,1.445689005981244,1.508516622127602,1.3859973795029334,1.1743200488886327,0.07358193608420247,1.0,1.0,0.9,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.2470263452563182,1.4228601811040962,1.4629614773008504,1.3958719360976475,1.1837021725385264,0.0774953830810657,1.0,1.0,0.9,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.2466663369084305,1.4223350615890935,1.4624104699682292,1.3991342080720663,1.170402139862818,0.07721332004393681,1.0,1.0,0.9,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.2481373799456792,1.4235532537900188,1.4635891947460242,1.407480738908791,1.172519487707585,0.07902819051580007,1.0,1.0,0.9,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.2448801146758357,1.419031175617682,1.4588701160931383,1.404827028300239,1.1756193167818099,0.07630275145275603,1.0,1.0,0.9,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.2354339707807207,1.4295028376588408,1.4913206157771073,1.4310430114626722,1.1637508778453902,0.0673841973902927,1.0,1.0,0.9,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.2344253708483213,1.4261840402528656,1.487649094256127,1.4310263741908198,1.167247623388818,0.06781431515519039,1.0,1.0,0.9,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.235310653044582,1.4378535105348504,1.5104363091516675,1.4355973825345112,1.162942937381879,0.06900516525963407,1.0,1.0,0.9,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.231507564744607,1.4561388213347148,1.5510362133524827,1.4565511106826206,1.1589306497981342,0.06484926226404476,1.0,1.0,0.9,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.2351647047064365,1.4481024040559491,1.5317439837728808,1.4604693431347302,1.1655624327902319,0.0693052548534379,1.0,1.0,0.9,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2320415389697998,1.4533317198222586,1.5477252941885022,1.4513629006909026,1.1657182553000032,0.06761081926107076,1.0,1.0,0.9,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.2332476290764183,1.4847963142001739,1.6122353882245775,1.5334510869088804,1.1677203532065517,0.07083967951480022,1.0,1.0,0.9,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.233247628629005,1.4736992619266331,1.5899729138906946,1.5222917991012306,1.1637585368712007,0.0708396794536536,1.0,1.0,0.9,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2333514927231974,1.461781979027701,1.5667538079596794,1.5116246682833943,1.1667758747701877,0.0715213082660094,1.0,1.0,0.9,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2321999469997957,1.4822999426595729,1.6095255107890214,1.5476311628960686,1.1662052665665568,0.07055768275470059,1.0,1.0,0.9,0.4,0.7,80,96.89379564182654,411.6211334654275
10,48,1.2329390436832801,1.4717059297787747,1.5877314249236851,1.537157151471141,1.1655887541375907,0.07152130826600941,1.0,1.0,0.9,0.4,0.7,81,100.30889867709791,387.0897417375591
10,49,1.239678451480279,1.4993012297022665,1.637461195310629,1.5263643471212682,1.175301954476565,0.07981175731088005,1.0,1.0,0.9,0.4,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.2274957227219605,1.4611148596036914,1.5763918598430937,1.5303235235394317,1.1713831010660427,0.06849056745147947,1.0,1.0,0.9,0.4,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2217172033271204,1.4611370309391916,1.5868207231123423,1.5487299478824619,1.1720170584053236,0.0650398477802395,1.0,1.0,0.9,0.4,0.7,87,150.7582030854545,305.65995130027494
10,52,1.2206118235159817,1.45326164903359,1.5780013452586519,1.5460911825399881,1.177116983666254,0.06730785121999965,1.0,1.0,0.9,0.4,0.7,89,153.566784709472,396.4443451526046
10,53,1.2205924334687368,1.4643240155724935,1.6002270089732682,1.5759984249484251,1.1605892609560824,0.06729395814582914,1.0,1.0,0.9,0.4,0.7,92,153.69313190794637,396.6435543306847
10,54,1.2198428725881125,1.4631741862152086,1.5990217147911365,1.5830497680871063,1.1619489467409836,0.06666254282677528,1.0,1.0,0.9,0.4,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2222683875031544,1.4543940797470252,1.5790613735105494,1.5439919262086974,1.163001299769233,0.06941208696720982,1.0,1.0,0.9,0.4,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2222265252972486,1.4542593796579166,1.578913770482846,1.5439783513037924,1.1625838866084046,0.06941208696720981,1.0,1.0,0.9,0.4,0.7,98,153.7911657623204,401.6794073137336
10,57,1.235127288572823,1.477184630190847,1.6128564371793437,1.6321074486215048,1.176722352325678,0.08428101234863009,1.0,1.0,0.9,0.4,0.7,104,91.15505589933012,472.3943679206147
10,58,1.232294871527821,1.495793109666582,1.653692084544636,1.6683083533862981,1.1770036948287594,0.08150617166981304,1.0,1.0,0.9,0.4,0.7,105,124.12653638419984,451.4184587995936
10,59,1.2336692721067615,1.4970156880683758,1.6548937800787518,1.6735260714001412,1.1755310943083395,0.08310795347565009,1.0,1.0,0.9,0.4,0.7,106,123.52026198138552,461.39259927425496
10,60,1.2343651697634188,1.497487807969657,1.65533501131249,1.6742899590855527,1.1761325956645285,0.08399103525687168,1.0,1.0,0.9,0.4,0.7,108,124.5292174263412,453.4736183715152
10,61,1.2321040396675764,1.527288056567875,1.7184627622879336,1.7156243389844679,1.177252922795353,0.08207851800243458,1.0,1.0,0.9,0.4,0.7,109,123.03770565604016,431.4600110429012
10,62,1.2368931962884075,1.5316805540854679,1.7228010567973948,1.7282497790900206,1.179763339136032,0.08759179152002292,1.0,1.0,0.9,0.4,0.7,111,122.79017251606388,470.6683346980266
10,63,1.2365987274231842,1.497626472587412,1.655187272534464,1.7044288393548748,1.1811659524349662,0.0874904555905052,1.0,1.0,0.9,0.4,0.7,113,96.88193435870306,486.099203775129
10,64,1.235903704396943,1.4963112979363054,1.6537874889469206,1.6804318353620793,1.181301399563521,0.08701557764126465,1.0,1.0,0.9,0.4,0.7,114,83.67759873412277,480.9178040524291
10,65,1.2369500945688339,1.4848603185286058,1.6309808447042564,1.6578772108719402,1.1866675295923126,0.08884324454940304,1.0,1.0,0.9,0.4,0.7,115,84.41155402522342,500.563347555556
10,66,1.238615593362118,1.4965328569888705,1.6536711065897218,1.6785156327364126,1.1846853257802088,0.0912055818234154,1.0,1.0,0.9,0.4,0.7,117,82.10748884627364,525.8266445337231
10,67,1.223831338273287,1.492281548787994,1.6605086262620228,1.7148137075186565,1.1678823558629128,0.07504495693253975,1.0,1.0,0.9,0.4,0.7,125,116.34169629723324,479.6130275510459
10,68,1.2232961615021463,1.490451032995022,1.6585038016057907,1.714629271697026,1.1736653685471305,0.07504495693253974,1.0,1.0,0.9,0.4,0.7,126,120.035967527133,488.4103755266452
10,69,1.2229014800521503,1.47422321107288,1.6304775575984176,1.6541668674693097,1.1802259832577318,0.07673412167987932,1.0,1.0,0.9,0.4,0.7,128,112.5247583189006,587.2731175758786
10,70,1.222889724216337,1.4963758302529904,1.674956870143801,1.7093581591664666,1.1691293391633542,0.07673412167982627,1.0,1.0,0.9,0.4,0.7,130,112.21182248967963,586.4598403958655
10,71,1.222274779357125,1.5060881268232649,1.695732334140847,1.739816619376854,1.169950567134694,0.07638804080357059,1.0,1.0,0.9,0.4,0.7,133,111.22396582956848,607.5412873457643
10,72,1.2187578212059567,1.524564571229257,1.736512832188432,1.735477404211724,1.1663533937019595,0.0725678354015079,1.0,1.0,0.9,0.4,0.7,134,124.07724081985752,343.6523578870619
10,73,1.2217296341505133,1.5603488329741182,1.8057295985520183,1.8698332782189964,1.1695345032965911,0.07607800775862038,1.0,1.0,0.9,0.4,0.7,136,117.374776407369,613.2630679397311
10,74,1.222504415631235,1.5053294562072301,1.694842882026279,1.7750337402248675,1.1708040968095814,0.07707287856954739,1.0,1.0,0.9,0.4,0.7,137,110.5274869873738,581.3182744090246
10,75,1.2209013097500157,1.5642226131829058,1.8199288723562574,1.8866775168160612,1.1982585965936943,0.07785527608639782,1.0,1.0,0.9,0.4,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2200935042862402,1.563289503843612,1.8189794610769747,1.877099603380959,1.169372672907142,0.07700907552889937,1.0,1.0,0.9,0.4,0.7,147,116.20386981901422,635.4887846606442
10,77,1.2168819810536031,1.656964134603994,2.0030435666805273,2.0565044946293183,1.1630814648925691,0.06999767913646533,1.0,1.0,0.9,0.4,0.7,180,124.71722669017262,311.57678476790244
10,78,1.2172428608795616,1.6573411628593782,2.0034227348439515,2.056860187653517,1.1639614335870303,0.07039129435424986,1.0,1.0,0.9,0.4,0.7,181,123.2059125911095,320.1843661651262
10,79,1.2189120818228918,1.6462371794585486,1.980931075404658,2.0526627659663,1.1657782881202199,0.07297797376374422,1.0,1.0,0.9,0.4,0.7,189,121.44217382852553,332.05004521273685
10,80,1.217449452068594,1.645256619501823,1.9800144081209103,2.046978142468964,1.1728109336165855,0.07114342135303772,1.0,1.0,0.9,0.4,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,318.3319854925929,1372.3785594057006
