Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,37,1.4731546980839338,1.617611885420608,1.6531097523764786,1.683046343036636,1.4164732198902064,0.13245039324149288,0.8505068797543169,1.0,1.0,0.8,0.6,82,127.86321835918966,1746.949379541453
14,38,1.3614773567356329,1.5034778126607873,1.5386364920869413,1.5819636471237426,1.308262244533129,0.13568643902351576,0.7082483935430749,1.0,1.0,0.8,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.3613508646324264,1.5141633988622831,1.5604482575735008,1.5932391229924954,1.30297460356272,0.13568643902351576,0.7082483935430751,1.0,1.0,0.8,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.5718473545588396,1.711464176731933,1.7462960867777193,1.8094423621070876,1.5238502850782514,0.11370488858507524,1.0,1.0,1.0,0.8,0.6,87,132.64022086260698,1711.259093705531
14,41,1.108665088479727,1.2442168181258837,1.2784964546692335,1.4457961345454304,1.0530390253798023,0.0748807602189752,1.0,0.29563129875849137,1.0,0.8,0.6,112,157.91391128987695,3230.873814932017
14,42,1.1424687198174517,1.287513886969633,1.3327427262172773,1.502717960202401,1.094353045392453,0.07294981321570326,1.0,0.3563009917430242,1.0,0.8,0.6,113,214.17601693739863,2913.081334345912
14,43,1.1348285909489888,1.2769754515071392,1.321815842349874,1.4895970760495203,1.0871274616773652,0.07057852478226366,1.0,0.3494906866644461,1.0,0.8,0.6,115,156.39081905176187,3567.6715134315
14,44,1.1379894302207203,1.2784405249447175,1.3230551931675565,1.502846608321955,1.092059128117949,0.0718744509596851,1.0,0.3537244222463504,1.0,0.8,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.1722706023650682,1.2996078409426004,1.3327896875136525,1.5313275955547856,1.1238957712978777,0.07028541180426087,1.0,0.4148274054690428,1.0,0.8,0.6,118,59.27136874365834,2826.155556670428
14,46,1.151179812736285,1.275984482455088,1.3088325445218125,1.5175282334371332,1.1049521324892573,0.07044614477720577,1.0,0.38103173553106184,1.0,0.8,0.6,120,166.22935836693122,2814.561816717291
14,47,1.1310011973850802,1.2665079838095903,1.3104696322077773,1.5173687011955437,1.0796464540470154,0.07089543881564513,1.0,0.3469018209424502,1.0,0.8,0.6,123,164.840978313129,2824.8357671700724
14,48,0.8073910156885089,1.0025846778262149,1.0932556363371349,1.369634619633172,0.7494925246575257,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.8,0.6,157,225.4881420235891,2152.301596955897
14,49,1.0486627100087889,1.2453011567780634,1.3361700635012372,1.63176898373719,0.9908140343346272,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.8,0.6,161,217.18485837603885,2223.605036046651
14,50,0.883139794373034,1.0872383797220728,1.1887759640216573,1.4779700579748547,0.8298301108713424,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.8,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.0586201662888435,1.263706014345309,1.365377909552194,1.6567110810722152,1.0060973907994357,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.8,0.6,164,216.37005826851964,1917.470937656446
14,52,1.0586544744472692,1.274917108688286,1.387765138469116,1.6785966864087505,1.0014112074068795,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.8,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0421814823840563,1.2809164196101317,1.4161330511990136,1.7274707207327231,0.9847301126503607,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.8,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.8759466848501093,1.1102615258578474,1.244879150129194,1.5697497151020139,0.8311010736814946,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.8,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8884685827765065,0.6798858319792447,0.644517264840603,0.08304867147760678,0.07981215626249114,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.8,0.6,3,350.6316244564863,1285.629032987417
15,2,0.3166166769973968,0.4525701605380857,0.39988096306048365,0.11995842148144002,0.6146224095249248,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.8,0.6,5,149.30718746142998,144.5716091443563
15,3,0.3096054490093529,0.44547638008168094,0.3925037951576547,0.12039421995528908,0.11315362758692105,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.8,0.6,7,145.40469370799923,158.47587101147437
15,4,0.28451070508027365,0.41869344135679837,0.3636320731292289,0.12089958614662583,0.1773862024295532,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.8,0.6,8,116.54614879363837,119.39829511716988
15,5,0.33911533402000293,0.4643303562779531,0.4049827648323776,0.2109193477453517,0.3480512183155996,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.8,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2776056149654874,0.39164956465566014,0.3293622785366132,0.16657403811028512,0.25263151539083695,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.8,0.6,10,127.19638608502108,278.02010309317615
15,7,0.29252643855420024,0.4018144818226456,0.33840390573908824,0.19358835941080954,0.1939240848896403,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.8,0.6,12,106.94618229873284,442.9226537020511
15,8,0.3308707784164626,0.4428902417144849,0.38884703606653137,0.2471316188996403,0.2547215209042145,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.8,0.6,14,95.60421866914268,942.6647456255396
15,9,0.3307621059068125,0.4537832542002773,0.410885887808557,0.2634807291352954,0.2233551666557025,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.8,0.6,16,96.55655508829322,947.3267449711832
15,10,0.29741784320036563,0.4192848737545101,0.37615384783403405,0.2358432354169624,0.1992091278550036,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.8,0.6,17,157.33220066216683,388.3490751757429
15,11,0.31051739469883377,0.4146125916027542,0.36818486230435254,0.2552239956360953,0.33725341059089886,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.8,0.6,18,96.72722774442286,841.9393811139045
15,12,0.28863969201126705,0.39030902331531697,0.3434668929273765,0.24948931161293203,0.21554286922308385,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.8,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2878269575145877,0.39932486224192776,0.36343339302603633,0.25704630489535435,0.20494074693698427,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.8,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2925737905293467,0.39756212302203964,0.3605766226638387,0.271382853000249,0.23063042204314524,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.8,0.6,23,136.70371984806388,555.1848932058871
15,15,0.3813459825528852,0.49239748014629925,0.4657897413347147,0.3710771351082724,0.3297525576655767,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.8,0.6,24,98.77706448816872,1222.132384779835
15,16,0.28844730387175593,0.39813885275617383,0.3713172495677447,0.28407014044049783,0.21843435584539742,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.8,0.6,25,123.8657923391834,531.5522748145249
15,17,0.37109901557549274,0.4765948542899172,0.44912158118400497,0.36917149448687414,0.319165667052308,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.8,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.3705588161496299,0.475900868303935,0.4484040664596231,0.374070266587468,0.29657231948685425,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.8,0.6,27,93.725423178782,1138.1866404317143
15,19,0.3713195772554286,0.47357830756968533,0.4456108498101172,0.3765254388671973,0.3149486805461618,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.8,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.32731896309766545,0.42928169214595163,0.4012694786484751,0.33816972292949904,0.25611080668940267,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.8,0.6,29,75.91350798294084,587.0825017589298
15,21,0.3273189603195205,0.44037874015218537,0.423531887948057,0.3466436700143861,0.25453171347459586,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.8,0.6,31,75.9134943656734,587.08244142448
15,22,0.7013706938203379,0.7956866925786519,0.7665347656426884,0.7043190652448594,0.6731349097650376,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.8,0.6,32,99.93123881544597,593.8986968015622
15,23,0.7006657252653666,0.8047568092301901,0.7865775433932368,0.7206754551303721,0.6396814547710332,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.8,0.6,33,96.06156877992998,579.636470860478
15,24,0.7112794067280531,0.8148509195321115,0.7965952670824276,0.7344863688589286,0.6465260094315829,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.8,0.6,34,104.8576230220698,677.2862781350307
15,25,0.6993507446002232,0.7906333312012658,0.7610395059829338,0.7146918978100781,0.6385601578912319,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.8,0.6,35,94.63670619156473,609.4727407032271
15,26,0.31209283416196476,0.41314375224282324,0.39452299029896654,0.3422129140469139,0.2527349299788279,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.8,0.6,36,77.20343961699962,547.7574288219655
15,27,0.5426875012520221,0.6194206256753232,0.5781640268861802,0.5646296835862358,0.48835700179734726,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.8,0.6,37,89.11877297915507,622.8265099823925
15,28,0.7742074141418633,0.8547232141159247,0.8235963484116117,0.8047024964920864,0.7492822853123079,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.8,0.6,38,98.88594324260757,746.8211348330796
15,29,0.7724443434324905,0.8522867937757828,0.8210658807381953,0.805999244764748,0.7145560599328681,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.8,0.6,39,98.66442446658512,727.819570546223
15,30,0.7330081824426188,0.8358138759425299,0.8366713031818817,0.7872650425392297,0.7263154944213805,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.8,0.6,40,111.47957860270992,654.2629186046908
15,31,1.011203783089458,1.1222545309823968,1.1338929324284401,1.0751587643300597,0.96253370743256,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.8,0.6,42,119.16577236673392,644.5637499097736
15,32,1.0362882541713547,1.166912809087306,1.2005306995696245,1.1263314901410104,0.9850184802580769,0.07201721554957369,1.0,0.18315193211959488,1.0,0.8,0.6,46,130.3055200468005,808.6746118485029
15,33,1.0537876070894456,1.145504026401031,1.154608162908779,1.1353322442490428,1.0825691752755973,0.07815824994759589,1.0,0.21244791767949459,1.0,0.8,0.6,47,108.07370523499009,886.1487082309227
15,34,1.176624574497256,1.2763147892682616,1.2961850196402687,1.2713233199510336,1.1342401979166865,0.07480596945850379,1.0,0.42454859200893325,1.0,0.8,0.6,50,104.96563491453205,852.2596769259104
15,35,1.3328885521764544,1.4227659335860756,1.441398408785087,1.4326897804109362,1.3035568712131576,0.07055416900987535,1.0,0.6973881702686804,1.0,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,1.3600917254061797,1.4584542271632026,1.4879271788152095,1.4698496278812536,1.3226972555611525,0.07196884475769105,1.0,0.7417043396371196,1.0,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,1.3600917254061797,1.4695512793817112,1.5101896530940597,1.485959673901573,1.3169914616858527,0.07196884475769105,1.0,0.7417043396371195,1.0,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,1.3906114420469244,1.5108210683083365,1.5625816869981568,1.5329086860016397,1.3481129864052983,0.07284983150008517,1.0,0.7912754551515307,1.0,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,1.3595458137546927,1.4893851571701293,1.5521294219140065,1.5054222567590057,1.3233772240455393,0.07196884934252415,1.0,0.7417043827879463,1.0,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.9906567847867608,1.1089009473696414,1.1604178406371997,1.1661112440296644,0.9486247329400319,0.057347626107476214,1.0,0.15151236868667026,1.0,0.8,0.6,67,134.0462615635398,734.2626335549076
15,41,0.9999070171000637,1.1258991477905114,1.1881682931254145,1.1863956947844259,0.9657789599949177,0.057619353362909596,1.0,0.1681277055756097,1.0,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.2318621626217057,1.3644130368433487,1.4471145868338717,1.4656715728740672,1.2021916597548072,0.08604648872672323,1.0,0.5145157627168064,1.0,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.2014460771807922,1.330161205179126,1.412404184868656,1.4674143768323566,1.1676330358879814,0.08518766831700886,1.0,0.46689096328789426,1.0,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.2014178958089636,1.329929544918983,1.4121483205798528,1.477812566178652,1.1657733908471202,0.0852427269634484,1.0,0.4668378284542934,1.0,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.1960894635555543,1.3235181516568588,1.405607858981623,1.4760913716005946,1.1648386776702417,0.08657221954560576,1.0,0.45619475863230663,1.0,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,1.0795326026958856,1.194936658664103,1.2657507011658387,1.3654840006732578,1.0478616005983714,0.07675219052648083,1.0,0.2786862411566788,1.0,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,1.1947858101787199,1.3192507406627016,1.4009885179733481,1.4647633091740044,1.1682341666498046,0.08226383540831819,1.0,0.4624255833362268,1.0,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.1940346795109191,1.329552381877491,1.4224502949837097,1.470950719619339,1.1590709100448102,0.0823226347599934,1.0,0.46109375962218657,1.0,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.0135806750979555,1.1791870497881871,1.3052021030100456,1.3407251846266446,0.9819724910087102,0.07035613757447302,1.0,0.1815736539401285,1.0,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.027945443736134,1.1772597066733088,1.2914988546229729,1.3521781325192246,1.0164263575814512,0.08123973457467823,1.0,0.18941021072747607,1.0,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.0301150782993806,1.1755371554510718,1.2893213417255796,1.365295658691963,1.0059627213738342,0.07877002553026667,1.0,0.19861909091195545,1.0,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.0294741229351017,1.185260814974214,1.3101250550919288,1.3765046181180907,0.9989694524759718,0.07973991540750372,1.0,0.19620779473613204,1.0,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,1.021388164840872,1.218034587638694,1.3871501038627516,1.4919414405670013,0.9906931057584762,0.07457076626108841,1.0,0.19264457455598905,1.0,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,1.1919056786781956,1.515131368955638,1.8174698638559397,1.9284859959994765,1.1625051029869826,0.08304829473270671,1.0,0.46505168018163034,1.0,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8279049592669828,0.6603729214889291,0.6235950153718692,0.0769072392908212,0.07400893800384414,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5774223937212302,1.5404665310639882,1.499019141951591,1.0068842898548207,1.163652787443875,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2584648991093306,0.3762030781744152,0.30705664783298464,0.10494657137337055,1.0585779826526704,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.25100399989891425,0.3615665323868949,0.29015876945802377,0.11171412253795637,0.15058634385765407,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.24887656040859202,0.3694744689821829,0.30892835693885623,0.12064200009780549,0.11701697237593794,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.24507531597755902,0.3721188292986474,0.32147836576563066,0.13101942625766103,0.1609238050022499,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2535522211818705,0.38056446544605665,0.32991175924129496,0.15265620256435256,0.1251996820536862,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.3172041077021114,0.436932624302256,0.3845385016271508,0.24119480316721537,0.22017677477677294,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.26053509153842813,0.37916252164053754,0.32652248379152976,0.19110605685808624,0.14887745045684728,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.308982584865209,0.4386281144857288,0.39713546927454046,0.24614143922752077,0.1937350758213214,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6467729156944755,0.767972632232395,0.7247078273141035,0.5959810597554251,0.6035559195087628,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6511287552235441,0.7712070196886913,0.727719738194434,0.6068511495870446,0.550558473680826,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.651128755215642,0.7823040719072001,0.7499821517062913,0.6146902094427791,0.5466332329764574,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,1.0144844671228057,1.166224167621904,1.1559138316512074,0.9925699392571212,0.9229605473616618,0.19290038479516897,0.14851201924982288,1.0,1.0,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9708864274337744,1.1115546178990034,1.0900796006985876,0.9438688395627945,0.8682683897432754,0.16389172707552,0.1303010813941548,1.0,1.0,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9783315424551281,1.126112673029326,1.1150466624749509,0.9656072416204938,0.9061012687802041,0.13278113369260777,0.18344431101774342,1.0,1.0,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5929087153057311,0.7349461491758043,0.722830677489382,0.5993264098064817,0.5364204111423678,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.3685244813180542,1.5145212025034662,1.5123301093135892,1.387627963577137,1.3027692283430836,0.1855096302257152,0.6192515414197202,1.0,1.0,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.2998082216862406,1.4270754396696521,1.4124524259336555,1.3238800719972703,1.240200518604364,0.17615978914697966,0.5521336743317126,1.0,1.0,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.2863850454297188,1.4245438735129712,1.4210528900064752,1.3193177165652168,1.205176433807973,0.18033000851211017,0.5303228389480731,1.0,1.0,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.6600980055020327,1.79350057530826,1.789248447275678,1.7048324620723934,1.608386413717445,0.18154096840223471,1.0,1.0,1.0,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.6531077460669659,1.797175786081624,1.8040207512661492,1.7165894996716715,1.5754355421437194,0.17483487463359798,1.0,1.0,1.0,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.3154743320863944,1.478944957837916,1.5076832954842763,1.397563899365926,1.2415770816722542,0.1153514769770625,0.6545664610405715,1.0,1.0,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.3150964908195797,1.4890639739600178,1.5288744476641525,1.4067396800564307,1.2406427708367174,0.11535147697706252,0.6545664610405713,1.0,1.0,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4531999455166076,1.6066015943404515,1.6338087146005007,1.553248068417584,1.4081041544727442,0.17335377288537177,0.761739285218556,1.0,1.0,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2950525298326232,1.4445199966869844,1.4711461383786695,1.4101863534310595,1.2472621357667646,0.11821633105014775,0.6356877211994504,1.0,1.0,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.2309156432025001,1.3799702684141586,1.4065360557150184,1.33945677388895,1.1649853262339527,0.11989419474544336,0.5536970600956808,1.0,1.0,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2394432304585663,1.386357868932683,1.4126104514352764,1.3555783203803244,1.1780999155290806,0.06388249932447441,0.635808723595442,1.0,1.0,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.246691335234435,1.3909017795440102,1.4167653660354462,1.3671765446549697,1.1947767318146625,0.06414469541478905,0.646268527338042,1.0,1.0,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.217214078163264,1.3609742682066868,1.3867733611486321,1.3382231789899688,1.154191786811288,0.06464591559108743,0.6090815790953152,1.0,1.0,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2358031901305913,1.3898280087473083,1.4266726575657298,1.3767139142738278,1.1730476672946064,0.1193797181492218,0.5644311229146253,1.0,1.0,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.276138065106415,1.429432043420786,1.4661727394666197,1.417298000708871,1.2152619215683664,0.1610482946357826,0.5632162842325237,1.0,1.0,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.2271251883628849,1.3909123206359422,1.4387322675507102,1.3887755880477557,1.1659443894993504,0.11519539406297016,0.5596417027842921,1.0,1.0,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0960399152359548,1.259018036999716,1.3067226365146563,1.2685069971280445,1.0330454753361036,0.1278929316033782,0.38041698482676073,1.0,1.0,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.4142108609429371,1.5600625834685014,1.5957543782885868,1.5919498635158718,1.383130992233097,0.1210927451353879,0.7902210489773351,1.0,1.0,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.3547757877519744,1.5183855108598698,1.5757938982120612,1.5511781761878773,1.3012765984937693,0.1189797903091303,0.7210871796646064,1.0,1.0,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5067625066554982,1.6338612603053475,1.6573340198009765,1.709739626236145,1.4646938788946446,0.04923501918710816,1.0,1.0,1.0,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5770065076092386,1.7115938760536187,1.745743390691933,1.7918791492157364,1.529619198889487,0.12100340961963656,1.0,1.0,1.0,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5769984481595931,1.711566444985818,1.7457133717970446,1.7918763846925487,1.5210493989608165,0.12100340961963654,1.0,1.0,1.0,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.577538787151176,1.711930728939402,1.7460538279506288,1.8025993731133063,1.5224631970233227,0.12161762107985057,1.0,1.0,1.0,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5777280189042027,1.6984085360959273,1.721015596743018,1.809128268652218,1.5352417291872378,0.12287721790189077,1.0,1.0,1.0,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.573590825839565,1.717450669162902,1.7722186299291431,1.8593213557300108,1.5269358702159432,0.12265435965748672,1.0,1.0,1.0,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.5663544098744073,1.7231333191578146,1.7990347553564145,1.8586127233431502,1.560930360442521,0.1187169172418733,1.0,1.0,1.0,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5667742939269438,1.7333968969111102,1.8203036663823742,1.8663945661002166,1.5223832600081975,0.11956325702430559,1.0,1.0,1.0,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.565984409396517,1.732482221781737,1.8193733304564343,1.8656321498695507,1.5190970156922967,0.1188157082154229,1.0,1.0,1.0,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5630090600792745,1.7057141371945144,1.7700712457852692,1.878449993770162,1.5181698322603585,0.11637737215558004,1.0,1.0,1.0,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5629010825311043,1.7163787267762123,1.791859859047228,1.9008359872849776,1.5171024505724757,0.11637737215558006,1.0,1.0,1.0,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5619763907104058,1.7149920631535118,1.7904145999397136,1.8983938218220255,1.5176765363344917,0.11560638361018838,1.0,1.0,1.0,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5626165786679087,1.7026222328182028,1.7666375203085694,1.8907606566002895,1.52540740027128,0.11687563577339247,1.0,1.0,1.0,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.567055975289995,1.737529342429379,1.8346849095717221,1.9213646114758829,1.5264056120237748,0.12222619314806886,1.0,1.0,1.0,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5702550371856452,1.8587745814837269,2.0782457585970975,2.1340739038972867,1.5271808570509706,0.12668806355722767,1.0,1.0,1.0,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5701319011311763,1.86934849614686,2.0999351393583403,2.158515581187616,1.5275654660635951,0.12668806355722767,1.0,1.0,1.0,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.5739014093165644,1.8610199234940978,2.080316763747396,2.058751634169271,1.531392368575861,0.13076468333467628,1.0,1.0,1.0,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.5706092179291615,1.8909253587025914,2.143706619867267,2.2483972953027394,1.5275690076797486,0.1275010470721152,1.0,1.0,1.0,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.6118075550696158,1.9028377558283776,2.1226223774112776,2.257273542426457,1.567762697602173,0.16745688518829815,1.0,1.0,1.0,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.6136662106841748,1.9260718576600855,2.168084752595081,2.2816793587928395,1.5701065048360419,0.16957270535627797,1.0,1.0,1.0,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5949115879308988,1.8957484607675283,2.1265372480169047,2.2820956466816895,1.5520349188209817,0.16956426279588196,0.9767516610535198,1.0,1.0,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5701366139862438,1.8987841255956415,2.1623876344163895,2.171139978668239,1.5287929519647783,0.12786385136962725,1.0,1.0,1.0,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5697737549359,1.8872436130979575,2.139671980820048,2.142502380341717,1.527875944196159,0.12752503553428501,1.0,1.0,1.0,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.5742530468030755,1.8916363932007694,2.144054056609291,2.1516119863123446,1.5323884399235603,0.1320301644857751,1.0,1.0,1.0,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5706907753485737,1.908548525055429,2.1830846232788326,2.219360767154933,1.531473977734402,0.12897764347255508,1.0,1.0,1.0,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9085573780455898,0.675073167338488,0.6405002529427054,0.07068885702049935,0.06434859560888874,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.8,0.6,3,276.2975527813376,1332.0520165352707
