Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.7474583057161945,0.8829136631110164,0.9171790229118064,0.8879941973769669,0.6913400570452766,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7466101045192455,0.8910874440053624,0.9362399881274424,0.9077908212922261,0.6959633043937429,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.734445505589216,0.8635199077508355,0.8969320189492653,0.9204092372193824,0.7009506550540184,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7329296117110132,0.8588693108987766,0.8918666639024344,0.9264483077747672,0.6876979878101611,0.20396893282051107,0.19794000301177955,1.0,0.2,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8067416493295029,0.9304623693357117,0.9631682921468603,1.007557782627231,0.765315076973831,0.2317212918299628,0.5434656524765283,1.0,0.2,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7338311742063848,0.8548936159875449,0.8872522825760873,0.9454148876750621,0.6953674879234806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7328708820650881,0.8513169386478636,0.883335809333448,0.9518120015311053,0.6890981417451233,0.21001579739352896,0.2055285472003046,1.0,0.2,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7319387789394687,0.8499314450812786,0.8818917660256322,0.9509832325476233,0.6833743708566618,0.2052401810163682,0.206458034363716,1.0,0.2,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7323088547049821,0.84920032313249,0.8810183962606826,0.9617309861065666,0.6881188824312291,0.20656575306842823,0.208947585353977,1.0,0.2,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7321649839172552,0.8487401103516089,0.88051726578895,0.9751646881172602,0.6835506239415434,0.2083462428009552,0.20700887222951425,1.0,0.2,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7298092046257338,0.8443029928583967,0.8758125698000239,0.9732702759207759,0.6908951709595297,0.20555848975462365,0.20167453988510653,1.0,0.2,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8132009435363609,0.9398062043258493,0.9923659723971145,1.0637861368100712,0.7832547799449456,0.18862719854456853,0.6523976976595072,1.0,0.2,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7964529624651822,0.9324630351450087,0.9959757859239926,1.0542919989826465,0.7557393565292655,0.1922633118661128,0.5677136616521695,1.0,0.2,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7900435179146967,0.9359419513455005,1.0104688619940798,1.0591807464696814,0.7486329850387187,0.1956653246342104,0.5341649721636058,1.0,0.2,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8045877891557669,0.9371800572565316,1.0002660475136134,1.0769241523924316,0.7631397163554758,0.20305395384223962,0.6029254084198203,1.0,0.2,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8032994318430893,0.9336490951434512,0.996456492606256,1.0829680370925112,0.7655038544048745,0.20245990484771936,0.600496242951864,1.0,0.2,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7915351902994274,0.9246616878648145,0.997610210989681,1.0874443067671293,0.7633304737927205,0.1764039046308495,0.5799320906401138,1.0,0.2,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.8788346278988829,1.0331420108288731,1.1381217833103467,1.2566708651090028,0.8461425607227686,0.20921200246982216,1.0,1.0,0.2,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8778982480374218,1.0420516761211926,1.1580469843262349,1.2787591437762025,0.8425483515559665,0.2061411805221463,1.0,1.0,0.2,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.79448075345124,0.8908567912075017,0.9397170208161303,1.1331371218328679,0.7606831511576638,0.22014313307169026,0.5704630702814474,1.0,0.2,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7988604832995735,0.9468706945463665,1.0510993754218587,1.2040024946848829,0.7715012294646132,0.22183053943917125,0.5954756676155737,1.0,0.2,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7919364406440306,0.9373505246393852,1.0412696878562115,1.2010661299158636,0.7609194856916413,0.2199874248345719,0.5659750735467626,1.0,0.2,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7917897821445458,0.9334394251131363,1.0369162441785549,1.2049571503229861,0.7732678620910346,0.22173780679473637,0.5679051709860676,1.0,0.2,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7917632110007806,0.9327353554848861,1.0361325623637752,1.2086352569654173,0.7608725088293253,0.22186375323980193,0.5684450774720176,1.0,0.2,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7917558828706899,0.9435465540330519,1.0580762950541147,1.2172151274964573,0.7592747253017793,0.22196333750459205,0.5686361697393861,1.0,0.2,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7905432173218497,0.9382053249958687,1.0522511684779698,1.2201279964254863,0.7749332299809003,0.22372370870603056,0.5655899561520749,1.0,0.2,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7904847608056949,0.9489870892622464,1.074168000096641,1.2322951142020746,0.758391457446981,0.2237237087060306,0.5655899561520749,1.0,0.2,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.79236322807517,0.9607371479022485,1.0969404108831238,1.2688830477273951,0.7612808831754637,0.21828139750063288,0.5818137506975383,1.0,0.2,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8127483161261861,0.9570131092405275,1.0706625715088758,1.3013004816135767,0.7824079042157831,0.20294182905856287,0.7012261963114914,1.0,0.2,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8158531674272176,0.9938532403857089,1.1509321118148619,1.3810706920543807,0.7916583630854073,0.20428269117106482,0.7268530565574153,1.0,0.2,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.8675783677303615,1.031933546604162,1.1775547696295674,1.447815872279583,0.8405388426717366,0.1923792813733585,1.0,1.0,0.2,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657106219015218,0.6178285962388788,0.5803258366153126,0.04123539251235097,0.040105493740319804,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.376984978019612,1.3477966624479234,1.3049193218808655,0.8276180046264993,0.9881505611506969,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.22774883785221917,0.3635525547989188,0.3104125354781779,0.038128779773476576,0.7833991488812372,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21963423576142957,0.3547685132796975,0.3006434055157644,0.042549544916051736,0.04692723457244072,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21624577579599777,0.3511656919648184,0.2968173585942634,0.05165756975096583,0.03617253859616594,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.31866261531163365,0.44668095453519885,0.38856240637629835,0.18667165400484573,0.2964545119132327,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1884140078433274,0.3493139860312079,0.3245351180542674,0.07055712077780694,0.039923270330264805,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.19088417639234126,0.33811388270753473,0.3012666161502237,0.07834971357933916,0.05173218668107589,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19136797070471703,0.32746018134156857,0.2794340428524246,0.06363924748837953,0.044850236836775595,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1758317973686632,0.3106654406029154,0.27036922592503804,0.0905240700079682,0.1737297409151281,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1734067401382658,0.31879082162232847,0.2895291887892743,0.09592556268871437,0.05327874866981422,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1698874395130259,0.3141953225984777,0.2846793617668004,0.09694196916799963,0.05353458716059332,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15662653871681087,0.28783722719848753,0.2555222483811429,0.10403140418935487,0.15081004377153054,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.15670520342988958,0.2878037457735342,0.2554666529919696,0.11284344055005432,0.05255201118680569,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,0.9128381069718687,1.047332395813422,1.0246964293016245,0.8775760604371503,0.8677417476945433,1.0,0.08051909198955573,1.0,0.2,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,0.9107776432133992,1.0431854479182174,1.0201696800208206,0.8853207125071878,0.8226500290573129,1.0,0.07974384089025326,1.0,0.2,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9107374675684848,1.0431283612531521,1.0201095207394215,0.8906088806932307,0.8160322875255744,1.0,0.07961926876499431,1.0,0.2,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9105535586469286,1.0537472100477991,1.0418404359574311,0.8934767694431426,0.8178751364921124,1.0,0.08001623023421342,1.0,0.2,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9105108402884994,1.05368793439373,1.0417782740880257,0.8988141252815082,0.8160803355359125,1.0,0.07987647997445782,1.0,0.2,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.22704370770841503,0.34517244945126774,0.31970381432827216,0.230101713209719,0.22813254635168773,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.22482316872760585,0.3412410103722241,0.31549284292328067,0.23450416295903365,0.14763312347317534,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2878189204210357,0.4013578743978704,0.37514485485786764,0.3136040899149065,0.21318375388086927,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2873148281800898,0.41132481545915617,0.39617708618054653,0.3283710174116129,0.20939653496332264,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.29287006461468446,0.406408888138993,0.3896335753284879,0.3388785629939532,0.24852431214081167,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.29181668618146217,0.4146392244447309,0.40875640134371294,0.35386311517823044,0.22459107728809596,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2528166404600658,0.37432578147057244,0.36824584112838654,0.31544605491269234,0.1850439970840217,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.32126759952881545,0.46090530105127664,0.47654750307402527,0.3912999780042689,0.263236446208154,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7982647050113215,0.9534199915257433,0.9904270936877348,0.8858765180727642,0.7665482302846628,0.11024379903610174,0.5538076271918742,1.0,0.2,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7943214371937473,0.9424933726069389,0.978509398823904,0.8910075084949228,0.7497705484692758,0.11115086487160637,0.5503200345092535,1.0,0.2,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.8083888030642336,0.9525932229384599,0.988044501510015,0.9098331604442806,0.7691642462103492,0.10566277408714937,0.6359748387520721,1.0,0.2,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8004139573380675,0.9338993844725549,0.9678999652791694,0.911528651901854,0.770029659583839,0.10781790762399782,0.6165504633573821,1.0,0.2,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.8018964936229647,0.9436834947549801,0.9884753491830305,0.9300455988653082,0.7540788575476666,0.10570347384048892,0.6317443032212722,1.0,0.2,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.39892932939957715,0.5400994271128701,0.5848096373335837,0.5339804590460406,0.3461792729722168,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.4017304916657269,0.5533589374685167,0.6091495606876796,0.5467273044288911,0.3493171489631049,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.39982809091110844,0.5281546258497088,0.5614677072850627,0.5355986840155751,0.351538762195699,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4048438854954406,0.5315699530388446,0.5646711618512502,0.5475104621976004,0.35945916461502164,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.4063876018183179,0.5552876568886898,0.6107167792395163,0.5619191455060486,0.3536378437083313,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4128617496625878,0.5450645040019816,0.5885940578199049,0.5736141948670942,0.375080802320358,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6682293424854739,0.7985724983181859,0.8418604324750494,0.8259944430542712,0.6224501114829084,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.668123522558794,0.8092704454329498,0.863685627467217,0.8428537664064167,0.6188461856094631,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.42389025996566165,0.5750228004711866,0.6404593841968702,0.6092734954859789,0.3794085492565832,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6818138921658408,0.81471837313363,0.8680749321804735,0.8652749562782083,0.6508837096517808,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6971238548045546,0.8361262934919473,0.9000137396427335,0.8847868229269396,0.6742107073717959,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6944829418314002,0.8164857072615435,0.86846957750479,0.893929247310709,0.6768592214886003,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.694185091513484,0.8267674782697705,0.8898522394803186,0.9040794510341812,0.651933046389876,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.38170901671799917,0.5137269840883834,0.5767415844826417,0.6021501775162539,0.33972618759169954,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.49536184120862625,0.6606185111796885,0.7571223093907007,0.7477073808629733,0.45228995439199116,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3782258857691321,0.5323668877554186,0.6177032783022174,0.6376690962627711,0.33506031548529075,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.4967691008159161,0.6836907126071818,0.8024596057226978,0.7707902943138376,0.4559899813152705,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.49511757981727206,0.681765239876691,0.8005000378742926,0.7873191714867038,0.4533576830552506,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.684991568513692,0.8252576605610389,0.8990841661764029,0.9378262550648429,0.6469800524368884,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.804026342465474,0.980430480496313,1.1077292886990202,1.110515482695788,0.808575785740719,0.08667331448905083,1.0,0.9162068389120981,0.2,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.79976759824846,0.964049442972492,1.080060239893209,1.1064568014664098,0.7674105254136706,0.09202859064121038,1.0,0.9077642949825411,0.2,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7505820619835555,0.9236959574962049,1.050601394284491,1.0760019798750264,0.719237602311182,0.0910230840001299,1.0,0.8270849423026669,0.2,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7508898866466542,0.9115192357908226,1.0270940604906604,1.0617275954746042,0.7209537540870881,0.09219380906710009,1.0,0.8277900475385124,0.2,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.7513159408069863,0.8994231639885792,1.0036631657509159,1.0657947819727693,0.718887284036366,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7523680411184014,0.8893319326854633,0.9824014043236523,1.005197021546524,0.7171153099975515,0.09416498195778082,1.0,0.8302054858770587,0.2,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.7509699203182516,0.9087617492989886,1.0239997516983539,1.0841391560252769,0.7216169504389488,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8501549431848192,1.0229975430999045,1.1597236323100089,1.2024861785282124,0.8266867687124395,0.08532323967988624,0.9986068345951444,1.0,0.2,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7589331940255717,0.919001607476935,1.0443657268385653,1.1340084542057456,0.7269488767923156,0.09269314777473894,1.0,0.8456909205849723,0.2,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7503470820738174,0.9304713280344055,1.0779160350863912,1.15961422290879,0.7193215396836677,0.09093780030194348,1.0,0.8327791811942677,0.2,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.648886868262935,0.8573143520419199,1.037674397926824,1.059436854549965,0.6215991118572762,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7403446805380115,0.9166168551198919,1.07349707299971,1.1622789288545903,0.7313708032002795,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7399489199946386,0.9253581373953159,1.0931793807259536,1.1663828250994648,0.715007879410311,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.722893563020284,0.9125880417672922,1.0907978267485199,1.1649487357691908,0.7008497368916268,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.723969228835017,0.9092998592482497,1.087015174160976,1.1851756455204088,0.7059895781822416,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7236600336070207,0.9167415342335556,1.1052444834217088,1.1971989406425034,0.7042474171784031,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7176940734067566,0.9208120346986017,1.1203609146152345,1.234777300727925,0.6921981741408216,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7503754832200719,0.9490515865076037,1.1481016823928174,1.2784905272543639,0.7429160893482125,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6150462395596226,0.9420315177316549,1.2745224845147247,1.4220940349348137,0.5911619393351888,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6156204223970838,0.9646100677053233,1.3194104693085864,1.449785247322589,0.5916698148114916,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6182819922514186,0.965572060928837,1.3201828575041883,1.4675152483507887,0.5977166018472013,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7631888644516213,0.6156705956027566,0.5781544550747265,0.03920812025449566,0.03705493744154752,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3216084381399503,0.4432059574047325,0.39863027075688273,0.04602395987889784,0.666683812328478,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.236689098009379,0.3734383337802564,0.3207544594376221,0.0531340945244197,0.17432564113516888,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.20789106764786175,0.3410919932067636,0.2854339678674932,0.05484896870762041,0.08306662965822094,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19413597265798396,0.32585230737278226,0.26935961183657914,0.05141515491452955,0.05495042825856173,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.173877982590209,0.2862257203464918,0.2153680541418188,0.0560692961093197,0.14345253513570752,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.16767928277784713,0.2895238840191535,0.22934249226793713,0.05480870513975619,0.045173853352279275,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.16794295240965618,0.30066094392321957,0.2515785067056812,0.06214057271987942,0.029841213465607426,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.16808944872357867,0.275687400089242,0.20344314934044175,0.07241836302910384,0.06394470609834824,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.16324116839554054,0.27995021395957087,0.21834130289995674,0.07297669763971407,0.05204405105361733,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.16273496730714734,0.26678711575765546,0.19361322159373087,0.0770672239697354,0.04958367592030053,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.15358059766536206,0.26299709343612954,0.19957251305145662,0.08557134654453455,0.06099068136048483,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14719091805391848,0.2624711619757003,0.20910563902350032,0.09200289578355608,0.0544391512546788,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.14639013333810505,0.24951599798613486,0.18475091752897682,0.08995180894895426,0.04467073615251335,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.14463430866457366,0.25702381401615393,0.20305617220987882,0.10296919821006442,0.048991162981929764,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.14997760161710333,0.2544032253052458,0.198871637272028,0.11518428465382821,0.07774332374083166,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.15005811951019557,0.25430672484717454,0.19874168011610516,0.12075305640528762,0.05159499084437823,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.15327945288068018,0.2647262988115561,0.21960325448192053,0.13509854601658322,0.07009571533665049,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.16740061466402445,0.26466462926653883,0.2078206788237369,0.1515290485450292,0.09379546560259516,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.16723615299284933,0.26262890240814657,0.2054540994199362,0.15815635224734131,0.0814843948731526,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.15459519919778647,0.31548262201209365,0.32510928177019605,0.20865407750990264,0.06475846508900034,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.15256134810272248,0.3124408714202804,0.3218924760078266,0.2134994732738,0.0658051046966534,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1524249214943203,0.3232338113068732,0.343821886394194,0.22929699341053222,0.06322618979421017,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.15419577140740873,0.3123262337976655,0.32147693702568353,0.21624014335079403,0.075360071730063,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.3214044972733234,0.4791719235772762,0.48825531123412597,0.39308041146205563,0.23592824957172515,0.06201001507152334,1.0,0.03485719814861414,0.2,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.3187976963022025,0.4838190767865712,0.5034255860160906,0.39919221476988626,0.2560248995708314,0.06503144014893349,1.0,0.03434526929669138,0.2,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.3167390344575317,0.4679855141976704,0.47598421829523374,0.3921640759225853,0.2491304349828475,0.06584425649751262,1.0,0.03392631887797815,0.2,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.3178202300003623,0.4566712722237643,0.4532927369283578,0.4026547877528669,0.23927516927508619,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.31782022993513986,0.46776832444227306,0.4755549681392334,0.41886070400006226,0.23553514872831827,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.6,50,88.9269362809686,335.00441257035965
