Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.21548540737308047,0.34139571031941907,0.2990967060017945,0.14643180056056718,0.12532698675563106,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.0,0.8,13,117.82000725555142,1163.244855705357
5,10,0.21329743039845622,0.32664576029676207,0.2728751059976341,0.14129102539270522,0.11472879096248953,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.0,0.8,14,114.0778589788246,1187.645770088269
5,11,0.22272458207989224,0.3290787894652194,0.27391402476195414,0.1696357312928171,0.17015916985657972,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.0,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.22880313954838277,0.3338430544850697,0.2784277745567859,0.18505751422274458,0.1371954582413592,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.0,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.2328192159656307,0.33740410504195273,0.28190257198183166,0.1949611803405946,0.13436772190442878,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.0,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2250858828064383,0.3405301994315757,0.29614893804510506,0.186810351350954,0.1269329419549782,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.0,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.22892372322998344,0.3435162348087599,0.29897487438456966,0.19983994370965072,0.13566048301457478,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.0,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.21943258288689899,0.3429623466471282,0.30918553080562766,0.20005386265873892,0.12540274149404007,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.0,0.8,25,107.8885152049986,1217.877407585201
5,17,0.2601076585564268,0.3922825363035429,0.3692163733982509,0.2418507078855453,0.1819359735858594,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.0,0.8,26,86.68964033111887,1161.769426092342
5,18,0.2565765213591417,0.38198425004060593,0.35773647412743353,0.25169482201765725,0.20903568825076282,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.0,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.33482448437393214,0.45750178364437216,0.4327892471273072,0.33461347573618366,0.2645068708520407,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.0,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.26484064321284695,0.4082388862487544,0.4056098714309729,0.3477558133504828,0.17966465485754776,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.0,0.8,48,104.09572531166468,1313.492952883311
5,21,0.42647279759754675,0.6024317198545096,0.6425525462884122,0.5519563890954537,0.36034200882541884,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.0,0.8,54,173.77868110849914,975.9333632434378
5,22,0.4239254944414042,0.5916555490899593,0.630512127556718,0.5598318737986117,0.3739138747808846,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.0,0.8,56,173.1542861488977,901.8431015481874
5,23,0.4253135328066703,0.5909941801427204,0.6295428550993931,0.5687505854900408,0.35962311665467955,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.0,0.8,58,173.26724381075283,831.1306074106102
5,24,0.4249220438924629,0.5899113269482719,0.6283569838906593,0.5686414683401257,0.35509652071700054,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.0,0.8,62,170.92077143351284,815.4235561479969
5,25,0.42324275014928875,0.5874987292579645,0.6258351143928134,0.5705934433464229,0.35677645657269647,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.0,0.8,63,170.78361372842218,846.037947176088
5,26,0.42180438627109107,0.5857301106718902,0.6240174773261691,0.569290083509558,0.35224729406098826,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.0,0.8,66,171.08358462786052,880.495208707157
5,27,0.39820477876677157,0.5563695289662467,0.5938110793410005,0.5541807164917578,0.3610233406386609,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.0,0.8,67,127.1534560680988,790.3496328080436
5,28,0.480469073445573,0.635478826558066,0.6724650438023712,0.6480254961916165,0.4231206816669051,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.0,0.8,69,133.05343525710313,713.6336021603147
5,29,0.39777562657145193,0.5524808950855358,0.5894234470310598,0.5648633190529853,0.33408988384608224,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.0,0.8,70,126.0173448864018,753.6410271191316
5,30,0.41302126126358907,0.5672444644177908,0.6041179350627587,0.5770033577998945,0.34925676976190967,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.0,0.8,72,128.09927685631064,753.4951260037824
5,31,0.41230566425878623,0.5665190148789156,0.6033911376667223,0.5795700430031047,0.34735265359102,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.0,0.8,74,128.0068161676734,753.4429966441606
5,32,0.39084764953259327,0.5552018067444835,0.6031026017156915,0.5690169348615708,0.3287588256644949,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.0,0.8,76,138.67481768122877,748.9800141485126
5,33,0.4582950051912253,0.6195502939355896,0.6670111550548656,0.6693549116118465,0.4108431142741348,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.0,0.8,77,161.18245477794918,955.7494667182864
5,34,0.4204350968195397,0.5789026360029841,0.6259718484170038,0.6393513733785501,0.3725909405836045,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.0,0.8,78,151.15630346230304,896.9235804417
5,35,0.4926111964118084,0.6501963447912718,0.6971423575603931,0.7187476493087981,0.43354911791768896,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.0,0.8,80,163.90479057432572,998.9204814492464
5,36,0.41000206688524965,0.5658625499201266,0.6125684288194034,0.6488707008280009,0.3537944775159845,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.0,0.8,82,152.15683377688688,974.5102845850528
5,37,0.49859336470031235,0.6633868472484705,0.7209577309644548,0.7357105983841026,0.4444752897680124,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.0,0.8,84,179.35693559460884,991.3560798264458
5,38,0.5627759472371239,0.7364300139786343,0.8048600262934376,0.8185502693403937,0.5150355754498682,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.0,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.4157896506748354,0.5655358999170743,0.611401188707954,0.6720702814839941,0.3663236072681546,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.0,0.8,86,153.65069965395563,911.5328413775125
5,40,0.4157893364721913,0.5655348839516006,0.6114000341350743,0.672070178779238,0.35806783337934067,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.0,0.8,89,153.6464793850599,911.4882506208614
5,41,0.41578145997371774,0.5655087228406425,0.611371291347053,0.6720675426369959,0.3581546129342816,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.0,0.8,90,153.49409839854786,909.8593321168936
5,42,0.42658355680058724,0.5852428877943099,0.6419746699164729,0.7052137266691217,0.38042517897012185,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.0,0.8,91,157.1780703592307,970.4690262651048
5,43,0.45245360990343075,0.622120783581428,0.6900070301323471,0.717492145802064,0.3959953283626357,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.0,0.8,92,154.739287216283,913.7713510845218
5,44,0.42827178447653114,0.5826807951642741,0.6388424334390149,0.7150619804262434,0.3929063746664713,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.0,0.8,93,170.3989076409013,965.6823745044536
5,45,0.42741925028420963,0.5817969101731413,0.6379541662212419,0.71772656174166,0.37255190534678084,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.0,0.8,94,170.37048370271825,998.2442784450172
5,46,0.4544354579452645,0.6410175391620165,0.730525497890673,0.7883874429569013,0.4008848951858827,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.4539289953474497,0.6512918043715972,0.7519228110519984,0.8085649102491237,0.4002233408933275,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.4535827931472984,0.6500602808565102,0.7505733782567998,0.8031990004069038,0.40364844738240757,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.4444110597366537,0.638598750076512,0.7388079902615581,0.7745160066790053,0.39657594616149977,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.0,0.8,104,174.134974835389,940.249028399146
5,50,0.4384540019722222,0.6204363132820943,0.7093339506297487,0.7812303745130358,0.38741233214649173,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.0,0.8,107,176.56121692347972,960.8637824385802
5,51,0.4203354052663102,0.6192363334162667,0.7297727161655336,0.8020367498850662,0.39398454711404196,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.0,0.8,108,173.15293316087855,875.829246249793
5,52,0.4407197153499656,0.6284944508640127,0.7278616274494971,0.8074950993633458,0.3900350668259845,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.0,0.8,110,175.27755276608724,933.4840812797012
5,53,0.4154743695986267,0.6016813713749016,0.7008449413547185,0.779096993978347,0.3724360726706961,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.0,0.8,111,179.0399309271969,941.5498545208007
5,54,0.4466749542078645,0.6327895847376663,0.7319411325935741,0.8239643611762406,0.3969434963338552,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.0,0.8,112,178.10773103988964,962.3439663682324
5,55,0.4466490861980682,0.6326923907073103,0.7318346080536138,0.8239545664482799,0.39684587621051765,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.0,0.8,113,178.00514129956085,960.8033410707956
5,56,0.4361909440069095,0.6434371513464869,0.7647813930220165,0.8366618019287382,0.3909771523560521,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.0,0.8,114,176.84347301552572,988.1681386535838
5,57,0.4352999911925937,0.6358404074657822,0.7563230484812242,0.8263578097014022,0.41825981996330147,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.0,0.8,115,176.60409571245526,943.3851197785484
5,58,0.4339521423056987,0.6561627326537907,0.7989092129070472,0.8898530907815767,0.3869016433352212,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.0,0.8,127,180.0799080314175,910.1800352069758
5,59,0.4301306938908446,0.6618458558637763,0.8155551232002076,0.9136793995992972,0.3869940462890725,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.0,0.8,129,179.68325839995163,986.487674486663
5,60,0.43252388890100146,0.6630715211559033,0.8166326508115306,0.9200415114740449,0.39142618197188683,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.0,0.8,130,177.84434372162582,912.7855267562772
5,61,0.43524285676276425,0.6626676197348278,0.815834259540094,0.9233797717209147,0.3968991461295,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.0,0.8,132,186.72338240977984,896.3478092503437
5,62,0.43119512326932236,0.6672254047657882,0.8312443089533694,0.9699990446140754,0.38853072879692424,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.0,0.8,138,176.78545324834778,958.9573510424508
5,63,0.43020073800061986,0.6662189288531051,0.8302363097059215,0.9727725022170812,0.38575389892125483,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.0,0.8,139,175.68646201641877,970.7799770975812
5,64,0.43110201386447194,0.6669591484443009,0.8309563975101042,0.9699385921847431,0.3867951852043824,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.0,0.8,144,176.92338635821358,958.9469437196376
5,65,0.4395049956529582,0.7294446089258597,0.9490928923540208,1.1287303617875675,0.39567408463116227,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.0,0.8,179,181.4924454934161,998.4391131850734
5,66,0.47440126900810337,0.7863978475914666,1.0283596121346639,1.2260682215960028,0.4305026828874812,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.4549743776778148,0.7885718544708352,1.0527901706864429,1.2217037798471244,0.41250081040971254,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8460947663831742,0.6644171629075797,0.6281397464576854,0.07620084083652036,0.07260866010630806,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3612131388209629,0.48424088715213354,0.4387341935352363,0.09579463254383629,0.7878279438803442,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.29768594861529873,0.43341338050321665,0.3801150538209481,0.11887001999103805,0.23691114902069735,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2697686617580101,0.4151076281460238,0.37133607857339923,0.11955006871266083,0.14512175196756688,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.26754693388777895,0.40094896059576673,0.3454186468620562,0.10757947839573138,0.11142802441767717,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.26447639716852,0.40821920077096174,0.363300481540219,0.11647673866822163,0.112686497745218,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.23761267267363934,0.358338472095419,0.29782923964813457,0.12673298281428758,0.25559488421907023,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.21439062187113975,0.3313210561322224,0.26977028171498063,0.11625627219226345,0.10248092876409354,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.23466556695460816,0.34778716322047026,0.2852744617431611,0.14929642782799976,0.12767858873753735,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2221754245049975,0.33793467368266383,0.28467105235881757,0.1537322118508378,0.1774009242912996,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.22189281690125662,0.3366722612667444,0.2832009201253693,0.16218840076674634,0.11445076904685068,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.21591463986583578,0.3284697983856267,0.2745361151398681,0.16095233694016992,0.11559380537991665,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2157976552255773,0.32812767557393624,0.2741478689363292,0.16616027447304263,0.10921089532000913,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.20554246553943456,0.3331024863268804,0.3000798695278856,0.18363286442183824,0.12094117873801015,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.20071183020068342,0.3246519845334636,0.2909507803272335,0.18714309036553436,0.11543642405128715,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2029971713589476,0.3246131618541418,0.2904872093500372,0.2021826057344383,0.11538409051850057,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.20300931870658834,0.3242386789324565,0.2900428619503018,0.20850547548467085,0.11071835877027855,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.23550479986023753,0.35225369217132285,0.3172626334951591,0.24975037678283285,0.15397287991246836,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.23446284773688802,0.34814292087447013,0.3126202182455316,0.25637555924389493,0.15550750302767258,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2414754259037561,0.3533719745245266,0.31754758735856586,0.27014452351361035,0.15978631376261032,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.24255299556754134,0.3524950668134823,0.3163426743972431,0.27878233474716124,0.16283994484741998,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2465456872789512,0.3432599929333727,0.2955886103972988,0.2738421235978495,0.17512019075207386,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2468473568140719,0.3536719501877147,0.31700393444386055,0.2983358012183751,0.1647982205996396,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.20825779372836523,0.325924594267756,0.30038013516168804,0.2668169860831434,0.1267240212984672,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.1689947262515703,0.28491136672201445,0.25908187530077015,0.24812458093974804,0.09728168993459387,0.0761899182548765,1.0,0.03284965991674229,0.8,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.24647790545133624,0.35082411700044525,0.31375278753265906,0.3120751185398468,0.16774759713453571,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.24307867810793848,0.3473271240082918,0.3102400292833707,0.3073352356595674,0.16227382116618416,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.24773674171116344,0.3507635501319677,0.3134797102945224,0.31986557599831733,0.17415907227882127,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.2815681268677477,0.383547529236829,0.35553808176740476,0.3826971039821233,0.275466386842226,0.08422951998251005,1.0,0.17673411009558315,0.8,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.2801336185438581,0.38963032163730343,0.37224799973339306,0.38889271991542773,0.21890142720776545,0.08507140704073611,1.0,0.17668853320196187,0.8,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965117,1.046005802172129,1.0388098225606388,1.0537419939381418,0.8822305769809167,0.08121406624528153,1.0,1.0,0.8,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9314047328557791,1.044928770200868,1.0376726048527805,1.0594612549821067,0.8655891938834527,0.0806588535644292,1.0,1.0,0.8,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398527,1.0341986600544903,1.025868071641654,1.0725120430114945,0.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.9300509959934142,1.0347219560544203,1.0262013843350029,1.0811794282931033,0.8709516764855787,0.0845023758553773,1.0,1.0,0.8,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9295817273983338,1.0336103744298868,1.0249996746613772,1.084095456084669,0.8706234995986204,0.08429829770757184,1.0,1.0,0.8,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497712,1.0285542896183646,1.0197255658442133,1.084276494291815,0.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066014,1.0399505558687459,1.0421904066467718,1.1026512596831555,0.866839774095597,0.08248401382051705,1.0,1.0,0.8,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.9249641182002352,1.0451821775518537,1.058066865132889,1.1125397312514518,0.8747727153516242,0.08198639257016035,1.0,1.0,0.8,0.0,0.8,67,148.50769985591998,12514.395437412588
6,39,0.9266003650864821,1.0558184916306108,1.0795806738680902,1.132279979850277,0.8732245270909124,0.08519091975651628,1.0,1.0,0.8,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518049,1.0557810702356483,1.079539656147341,1.1322762088525706,0.8682780276794636,0.08519091975651627,1.0,1.0,0.8,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440815,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.8686885669909771,0.08519091975651628,1.0,1.0,0.8,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262007,1.0442238498558305,1.0567931688337633,1.1342413955492563,0.8682501578184696,0.08492938889501092,1.0,1.0,0.8,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.924988776042427,1.0423673079490174,1.0548625126796405,1.1363666318391112,0.8681725356172336,0.0835819217718988,1.0,1.0,0.8,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816039,1.0534688434943407,1.0771032233124456,1.1577727895157988,0.8676072073141398,0.08393147257529696,1.0,1.0,0.8,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.925146526280023,1.0866329198018194,1.1437511251314623,1.1604389107424848,0.8675717367819998,0.08393147257530362,1.0,1.0,0.8,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566273,1.0904608179017312,1.1688955583335199,1.2161083822307233,0.895209572136592,0.07429005878682675,1.0,1.0,0.8,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.9121247316856943,1.072136190236928,1.1387326171381034,1.2178942553862067,0.8711439502242794,0.07409427744421278,1.0,1.0,0.8,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319206,1.0669774838268293,1.1330309110681958,1.224903929418614,0.8693961376194196,0.07477585546508024,1.0,1.0,0.8,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.9077736628325221,1.0746000357234904,1.1517986597010106,1.2616755241772046,0.8567507799975232,0.07069677525630148,1.0,1.0,0.8,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.6826957668486564,0.8566840385181146,0.9445367751912795,1.041048972592466,0.63590581352797,0.07285535731893772,1.0,0.7182861930924036,0.8,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.8322566620967504,1.0170242178229243,1.1160011625273405,1.1835837724965923,0.7908890409263274,0.07425329916618127,1.0,0.9039822092503661,0.8,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9088132614172073,1.0765592242346869,1.163609280067631,1.2852565375164986,0.8812316039456477,0.07652532771301804,1.0,1.0,0.8,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159206,1.0977096547083254,1.2069862789309702,1.3190673731010452,0.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312317,1.0972012881311168,1.2062040411445878,1.3443812009320788,0.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.907568317990166,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285213,0.07676683742148435,1.0,1.0,0.8,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.907564096913762,1.12646485760638,1.2687910537288318,1.3604453535393093,0.861527703973523,0.07678055153732913,1.0,1.0,0.8,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973967,1.1363099083299177,1.2896815872618017,1.3726851906218709,0.8635460539706608,0.07678966117505939,1.0,1.0,0.8,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9065330385030141,1.1319180708367687,1.2848280761311526,1.4038414178642675,0.8782071745284649,0.07736126248877483,1.0,1.0,0.8,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.9060490014053567,1.1409873406327502,1.3048696383241656,1.4161192195496142,0.8652756189658704,0.07736126248877484,1.0,1.0,0.8,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.9096811334252372,1.130638652085277,1.282996024721983,1.4228599142388123,0.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062284,1.1085343417282538,1.2589634111011654,1.439251841575192,0.9325758523793016,0.08071022730615059,1.0,1.0,0.8,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.84096349780413,1.1225500468269658,1.3509752400319543,1.7149882498088178,0.8026852766998239,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.8518525886278138,1.1430704051323421,1.3824840868371262,1.7684117615653032,0.8149177300457651,0.09937982069279641,1.0,0.9179658171049583,0.8,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.8682545434058843,1.1588315864561658,1.3981680683239044,1.8089008975539045,0.8313523332110943,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.736520918007617,0.6413842265068441,0.6017374638728713,0.08512962592016662,0.08760259833775459,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3385505192952871,0.47140713449393745,0.42314079950068906,0.10920524415918792,0.7857334023709502,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3376222699462169,0.47363265874431315,0.4201646041264729,0.1607472763962627,0.2322862939155288,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.22678575264766143,0.3485907728798216,0.2883944249957683,0.10316667126710227,0.3231696492853423,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2187597819911943,0.337120379327128,0.2759493291284251,0.10706666057921382,0.1030998094360142,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.21754975117632877,0.30304979683583055,0.23491575529663986,0.14188858833538665,0.3708178244770117,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.21463708574671822,0.3093242955597769,0.2520258880278428,0.14873727842284185,0.1293311037399951,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.20285015928801856,0.2591134197181435,0.186230146439688,0.1520175055839817,0.28755707280843773,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.19210985962953148,0.2429904807264966,0.17888255974326583,0.1642355234416255,0.14973668574447208,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.0,0.8,17,200.84064919543937,1104.8416809325838
